測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-11-17 07:00:00",4.2,3.5,53,1014.6,25.6,27.8,0.57,4.4,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 08:00:00",3.8,2.9,62,1015.3,26.5,27.9,0.53,4.2,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 09:00:00",3.4,2.9,67,1015.6,26.8,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 10:00:00",2.3,1.7,80,1015.5,26.7,28.1,0.47,4.2,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 11:00:00",,,,1015.1,28,28.8,0.51,4.2,191,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 12:00:00",,,,1014.1,28.7,28.8,0.52,4.4,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 13:00:00",7.2,5.8,147,1013,28.6,28.1,0.56,4.4,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 14:00:00",8,6.5,149,1012.2,28.4,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 15:00:00",7.4,5.5,154,1012.4,28.3,27.9,0.67,4.2,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 16:00:00",8.6,6.9,154,1012.6,28.2,27.9,0.7,4.2,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 17:00:00",8.2,6.7,154,1012.6,27.8,27.6,0.69,4.1,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 18:00:00",7,5.4,151,1013.2,27.8,28.1,0.47,4.1,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 19:00:00",7.8,6.3,148,1013.9,27.6,28.3,0.39,3.8,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 20:00:00",8.1,6.6,145,1014.4,27.5,28.2,0.48,3.7,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 21:00:00",5.3,4.5,103,1015,27.5,28.2,0.48,3.6,146,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 22:00:00",5.7,4.5,132,1015.1,27.1,28.1,0.48,3.8,191,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-17 23:00:00",9.2,7.7,152,1014.3,27.3,28.2,0.44,3.7,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 00:00:00",7.8,6.6,139,1014.3,27.4,28.2,0.59,3.6,157,3,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 01:00:00",7.8,6.2,148,1014.1,27.3,28.2,0.54,3.9,191,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 02:00:00",4.3,3.6,95,1014,26.3,28.1,0.53,4,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 03:00:00",2.4,1.9,79,1014.2,26.3,28.1,0.51,4.3,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 04:00:00",2,1.5,61,1014,26,28,0.47,4.5,191,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 05:00:00",2.1,1.1,55,1013.9,26,28,0.42,4.5,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 06:00:00",3.4,2.9,18,1015.2,25.5,28,0.38,4.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 07:00:00",2.5,2.1,37,1016,25.5,28,0.36,4.9,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 08:00:00",3.3,2.7,53,1016.7,26.4,28.1,0.38,4.8,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 09:00:00",3.3,2.3,356,1017.4,26.7,28.1,0.37,4.7,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 10:00:00",3.7,2.5,324,1017.1,26.9,28.3,0.39,4.6,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 11:00:00",2.7,2.2,279,1016.3,26.8,28.5,0.38,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 12:00:00",3.3,2.5,300,1015.7,27.6,28.3,0.38,5.1,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 13:00:00",1.9,1.6,249,1014.3,27.8,28.3,0.39,5.1,157,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 14:00:00",3.4,2.9,295,1013.8,28.2,28.4,0.39,5.3,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 15:00:00",3,2.4,304,1013.5,28.3,28.7,0.42,5.1,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 16:00:00",2.7,2.3,312,1014.1,28.6,28.2,0.39,5.1,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 17:00:00",2,1.7,324,1014.3,27.4,27.7,0.4,4.7,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 18:00:00",1.4,1.1,324,1014.7,27.3,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 19:00:00",2.3,1.6,4,1015.8,27,28,0.54,4.8,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 20:00:00",2.8,1.9,3,1016.9,27,27.5,0.37,4.8,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 21:00:00",,,,1017.3,27.1,27.9,0.36,5,146,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 22:00:00",2.3,1.8,2,1017.1,27,28.2,0.34,4.7,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-18 23:00:00",,,,1016.7,26.9,27.8,0.35,4.9,157,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 00:00:00",1.7,1.2,356,1016,26.6,27.8,0.38,4.8,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 01:00:00",4.9,3.9,15,1016.1,26.1,27.9,0.34,5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 02:00:00",5.1,3.9,33,1015.7,26.2,27.9,0.4,5.2,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 03:00:00",4.9,3.7,44,1015.9,25.9,28,0.39,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 04:00:00",3.2,2.6,61,1015.6,25.7,28,0.37,4.8,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 05:00:00",2.9,2.4,31,1016.4,25.8,28,0.36,5.2,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 06:00:00",2.4,1.8,48,1016.6,25.7,28,0.35,5.3,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 07:00:00",2.2,1.6,58,1017.4,25.5,28,0.35,5.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 08:00:00",1.4,1.1,23,1017.3,25.9,28,0.39,4.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 09:00:00",3,2.2,318,1017.9,26.5,28.3,0.39,4.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 10:00:00",3.5,2.8,323,1017.5,26.6,28.4,0.36,4.8,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 11:00:00",3.9,3.2,300,1016.7,26.5,28.2,0.39,4.7,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 12:00:00",4.4,3.6,316,1016,26.7,28.2,0.37,5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 13:00:00",5.3,4.3,314,1015.6,26.7,28.2,0.37,4.7,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 14:00:00",5.4,4.5,320,1014.7,26.9,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 15:00:00",6.3,5.2,333,1014.3,27.1,28.2,0.43,5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 16:00:00",6.3,5,330,1014.4,27.1,28.1,0.44,4.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 17:00:00",6.8,5.2,338,1015.1,26.8,28.1,0.38,5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 18:00:00",7,3.7,350,1015.7,27,27.6,0.47,4.9,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 19:00:00",5.1,3.7,3,1015.7,27,27.6,0.81,4.5,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 20:00:00",1.9,1.3,93,1016.5,26.7,27.4,0.49,4.3,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 21:00:00",2.8,1.5,190,1016.7,26.9,27.5,0.46,4.7,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 22:00:00",1.7,1.2,228,1016.8,27,28,0.44,4.8,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-19 23:00:00",3.7,2.7,103,1016.9,27.1,28,0.42,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 00:00:00",3.7,2.4,127,1016.4,26.5,28,0.56,4.6,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 01:00:00",4.4,3.5,124,1015.9,26.7,28,0.6,5,303,5,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 02:00:00",3.8,2.2,105,1015.7,26.5,28,0.43,4.8,303,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 03:00:00",4.9,4.1,316,1015.3,26.4,27.9,0.39,4.3,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 04:00:00",4.8,3.9,329,1015.2,25.6,27.9,0.45,4.4,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 05:00:00",3.7,2.6,14,1015.8,25.4,27.8,0.42,4.7,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 06:00:00",1.7,1.1,28,1016,25.6,27.8,0.55,5.6,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 07:00:00",,,,1016.4,25.8,27.8,0.48,5.1,191,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 08:00:00",,,,1016.8,26.4,27.9,0.5,5.1,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 09:00:00",3.4,2.4,240,1016.7,26.5,28,0.47,5.2,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 10:00:00",3.8,2.8,315,1016.3,26.8,28,0.64,4.5,202,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 11:00:00",3.5,2.8,289,1016.2,26.5,28.1,0.6,4.5,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 12:00:00",2.5,1.6,12,1015.4,26.6,28.1,0.63,4.3,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 13:00:00",,,,1014.5,27.7,28.3,0.64,4.1,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 14:00:00",5.9,4.8,324,1013.6,26.8,28.1,0.56,4.2,326,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 15:00:00",6.5,5.4,329,1013.7,26.8,28.1,0.56,4.2,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 16:00:00",6.8,5.6,323,1013.8,26.4,28.1,0.6,4.3,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 17:00:00",7.4,6.2,324,1014.2,26.3,28.3,0.52,4.3,135,10,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 18:00:00",7.4,5.4,317,1015.6,26.3,28.2,0.59,4.3,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 19:00:00",6.4,5.1,329,1016.5,26.4,27.9,0.55,4.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 20:00:00",5.8,4,358,1016.7,25.7,27.9,0.55,4.4,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 21:00:00",3.7,2.8,20,1017.3,25.4,27.7,0.77,4.8,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 22:00:00",1.8,1.3,17,1017.2,25.3,27.7,0.79,4.5,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-20 23:00:00",2.1,1.5,355,1016.8,25.3,27.8,0.66,5,191,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 00:00:00",,,,1016.9,25.4,27.8,0.81,4.9,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 01:00:00",2.3,1.7,93,1016.6,25.5,27.7,0.93,5.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 02:00:00",2.2,1.3,96,1015.6,25.5,27.7,0.76,5.1,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 03:00:00",2.6,1.9,95,1015.1,25.5,27.6,0.79,5.4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 04:00:00",,,,1015.3,25.9,28.4,0.74,5.4,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 05:00:00",2.5,1.9,81,1016,25.9,28.4,0.82,5.3,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 06:00:00",8.4,6.5,105,1016.1,24.5,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 07:00:00",7.8,6.6,119,1016.8,24.5,28.3,0.76,5,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 08:00:00",3.1,2.4,243,1017.7,22.8,28.2,0.66,4.6,157,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 09:00:00",1.9,1.1,301,1018.4,23.6,28.3,0.67,5.8,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 10:00:00",3.1,1.8,146,1018,23.8,28.3,0.67,5.9,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 11:00:00",,,,1017.2,24.4,28.4,0.54,5.6,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 12:00:00",3.4,1.1,299,1016.2,25.2,28.7,0.6,5.6,303,7,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 13:00:00",,,,1015.3,26.7,28.9,0.59,5.4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 14:00:00",,,,1014.3,26.4,29,0.6,5.4,315,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 15:00:00",3.9,2.4,326,1014.8,26.6,28.7,0.53,5.2,315,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 16:00:00",3.7,2.9,333,1014.8,26.2,28.5,0.53,5.3,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 17:00:00",,,,1015.5,26.2,28.4,0.5,5,180,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 18:00:00",3.1,2.4,213,1015.1,26.3,28.4,0.55,5.2,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 19:00:00",3.5,2.6,273,1015,26.1,28.3,0.55,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 20:00:00",3.9,3,309,1015.5,26.4,28.3,0.65,6.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 21:00:00",4.8,3.9,328,1015.4,26.6,28.3,0.63,5.9,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 22:00:00",2.9,2,25,1015.9,25.9,28.3,0.61,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-21 23:00:00",3.2,2.4,44,1016.3,25.6,28.3,0.62,5.7,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 00:00:00",3.7,2.9,38,1015.9,25.2,28.3,0.64,5.3,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 01:00:00",4.1,3.4,23,1015.7,25.1,28.3,0.78,5.6,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 02:00:00",3.5,2.8,22,1015.5,24.9,28.3,0.81,5.6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 03:00:00",2.7,2,34,1014.7,24.8,28.3,0.81,5.6,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 04:00:00",2.8,2.1,10,1014.2,24.8,28.3,0.83,5.3,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 05:00:00",3.3,2,9,1014.5,24.8,28.3,0.89,5.3,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 06:00:00",3.7,3,54,1015.2,24.7,28.3,0.76,5.3,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 07:00:00",2.9,2,61,1015.9,24.3,28.4,0.67,5.7,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 08:00:00",2.2,1.4,25,1016.6,24.5,28.4,0.69,6,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 09:00:00",,,,1016.8,25.3,28.5,0.72,5.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 10:00:00",4.8,3.5,317,1016.4,25.3,28.5,0.69,6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 11:00:00",5,3.9,324,1016.3,26,28.6,0.55,5.8,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 12:00:00",5.5,3.9,334,1015.2,26.5,28.6,0.57,5.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 13:00:00",6.3,5.1,330,1014.6,26.6,28.5,0.72,4.7,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 14:00:00",5.7,4.6,328,1013.9,26.8,28.6,0.71,5.2,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 15:00:00",5.9,4.6,328,1013.4,26.9,28.5,0.82,4.8,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 16:00:00",5.8,4.8,335,1013.6,26.6,28.5,0.77,4.6,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 17:00:00",5.6,4.5,334,1014.8,26.4,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 18:00:00",5.4,4.3,332,1014.9,26.2,28.5,0.63,4.9,326,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 19:00:00",6.1,5,338,1015.5,26,28.4,0.58,5,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 20:00:00",4.5,3.5,338,1016.2,25.8,28.4,0.6,5.6,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 21:00:00",3.5,2.7,328,1016.3,25.9,28.4,0.55,5.5,123,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 22:00:00",2.8,2,283,1016,26,28.4,0.59,5.7,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-22 23:00:00",3.7,2.7,332,1016.2,26.2,28.4,0.69,5.5,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 00:00:00",2.9,2.1,317,1015.6,26,28.1,0.75,5.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 01:00:00",2.8,2,339,1015.4,25.8,28,0.68,6.3,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 02:00:00",2.5,2,59,1014.6,25.6,28.1,0.64,5.9,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 03:00:00",2,1.5,13,1014.3,25.4,28.1,0.66,5.6,180,8,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 04:00:00",2.5,1.9,3,1013.9,25.3,28.2,0.71,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 05:00:00",3.8,3,46,1014.1,24.9,28.2,0.77,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 06:00:00",4.4,3.3,68,1014.5,25.1,28.2,0.76,5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 07:00:00",2.9,2.3,26,1015.1,24.9,28.3,0.78,5.1,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 08:00:00",3.3,2.4,17,1015.6,25.4,28.3,0.65,5.4,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 09:00:00",3.1,2.2,44,1016.5,25.3,28.3,0.63,6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 10:00:00",2.3,1.3,338,1015.8,26.3,28.4,0.56,6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 11:00:00",3.1,2.3,299,1015.1,26.5,28.5,0.65,6.5,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 12:00:00",2.9,2.3,284,1013.9,26.4,28.6,0.69,5.8,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 13:00:00",3.4,2.6,272,1012.9,26.4,28.7,0.73,5.2,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 14:00:00",4.3,3.5,291,1012.1,26.5,28.6,0.7,5,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 15:00:00",6,5,315,1011.7,26.9,28.6,0.86,5.2,326,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 16:00:00",5.9,4.5,314,1011.8,27,28.5,0.91,5.2,315,6,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 17:00:00",5.9,4.7,324,1012.4,26.4,28.4,0.9,5.3,326,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 18:00:00",5.2,4.1,330,1013.3,26.7,28.3,0.72,5.4,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 19:00:00",5.3,4.2,335,1013.5,26.7,28.4,0.74,5.9,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 20:00:00",5.3,4.5,326,1014.1,26.6,28.4,0.73,5.6,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 21:00:00",2.8,1.9,340,1014.6,26.1,28.4,0.8,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 22:00:00",2.6,1.8,46,1014.4,26.4,28.3,0.82,6.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-23 23:00:00",,,,1014,26.1,28.3,0.72,6.3,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 00:00:00",1.8,1.3,350,1014.2,26.2,28.2,0.78,6.2,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 01:00:00",4,3.1,328,1013.5,26,28.1,0.86,6.3,168,15.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 02:00:00",4,3.1,325,1012.8,25.6,28.1,0.85,6.6,157,15,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 03:00:00",2.7,2.1,333,1013,25.4,28,0.91,6.7,180,15,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 04:00:00",2.5,2,16,1013.2,25.2,28.2,0.74,6.3,180,14.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 05:00:00",3.3,2.3,35,1013.1,25,28.2,0.91,5.5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 06:00:00",2,1.3,34,1013.8,24.9,28.1,0.96,5.5,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 07:00:00",2.2,1.6,30,1014.3,25.1,28.2,1.07,6.2,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 08:00:00",2.6,1.6,333,1014.4,25.7,28.3,0.82,6.5,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 09:00:00",4,2.9,339,1015.6,25.6,28.2,0.76,7.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 10:00:00",5.6,3.8,331,1015.4,25.7,28.3,0.85,8.8,157,15,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 11:00:00",4.2,3.1,329,1015.1,25.6,28.2,0.9,6.5,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 12:00:00",4.2,2.7,3,1013.7,25.8,27.8,0.8,6.8,135,15,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 13:00:00",4.1,2.8,332,1012.4,26.1,28.1,0.89,5.9,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 14:00:00",3.8,3.1,312,1012.4,26,28.3,0.84,6.1,157,14.2,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 15:00:00",4.2,3.2,306,1011.7,26.3,28.3,0.86,6.4,168,12.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 16:00:00",3.7,2.9,289,1011.8,26.3,28.3,1.04,6,180,13.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 17:00:00",3.5,2.6,284,1012.4,26.3,28.3,0.87,5.5,146,12.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 18:00:00",4.4,3.4,281,1012.8,26.6,28.3,1.2,6.4,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 19:00:00",3.8,2.7,287,1013.5,26.6,28.3,1.04,6.3,135,12.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 20:00:00",4,3.1,303,1014.1,26.4,28.3,0.96,6.4,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 21:00:00",4.9,3.7,294,1014.4,26.3,28.3,0.97,6,135,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 22:00:00",5.5,3.8,340,1014.4,26.1,28.3,0.78,5.5,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-24 23:00:00",2.1,1.5,352,1014.6,25.8,28.2,0.88,5.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 00:00:00",4.1,2.8,347,1014.4,25.7,28.2,0.86,6.2,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 01:00:00",4.8,3.6,338,1013.3,25.3,28.2,0.83,6.3,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 02:00:00",3.8,2.5,357,1013.5,25,28.1,0.87,6.1,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 03:00:00",2.7,1.9,37,1013,24.8,28.1,0.87,5.7,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 04:00:00",5.2,3.2,334,1013.1,24.8,28.2,0.94,5.9,292,11.9,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 05:00:00",6.1,4.9,331,1013.3,24.4,28.1,1.06,6,157,12.8,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 06:00:00",8.2,6.3,329,1013.7,24,28.1,1.06,5.5,236,10,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 07:00:00",6.4,4.6,4,1014.1,23.7,28.1,1.16,5.5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 08:00:00",3.3,2.2,20,1014.8,24.2,28.1,1.01,5.3,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 09:00:00",3.9,2.3,356,1015.4,24.7,28,0.92,5.6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 10:00:00",4.1,3,304,1015,24.8,28.1,0.87,6.7,157,12.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 11:00:00",4.5,3.1,303,1014.5,25.1,28,0.81,8.1,157,12.1,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 12:00:00",4.5,3.5,311,1013.6,25.1,28,0.69,6.7,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-11-25 13:00:00",3.8,2.7,319,1012.8,25,28.1,1.16,5.9,281,5.9,,,,,,
