測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-04-17 06:00:00",5,3.8,41,1015,22.5,25.7,0.58,4.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 07:00:00",4.2,3.3,53,1016,22.8,25.9,0.59,4.4,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 08:00:00",3.9,3.2,45,1016.4,22.9,25.9,0.58,4.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 09:00:00",4,3.1,38,1016.3,23.4,25.9,0.65,4.7,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 10:00:00",,,,1016.5,25.9,26.2,0.64,4.6,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 11:00:00",,,,1016.1,26.1,26.8,0.67,4.4,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 12:00:00",3.2,1.9,302,1016,25.2,26.8,0.62,4.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 13:00:00",4.1,2.9,308,1015.3,24.5,27.1,0.61,4.2,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 14:00:00",4,3,306,1014.1,24.8,26.9,0.54,4.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 15:00:00",4,3,291,1013.5,25.1,26.8,0.49,4.3,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 16:00:00",4.2,3.2,274,1013.2,25.6,26.5,0.59,4.5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 17:00:00",4.3,3.4,265,1013.4,25.4,26.2,0.6,4.4,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 18:00:00",3.8,2.9,274,1013.9,24.9,26,0.59,4.3,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 19:00:00",3.3,1.5,173,1014.1,24.8,26.1,0.58,3.9,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 20:00:00",8.9,6.6,122,1014.3,25.1,26,0.62,3.6,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 21:00:00",4.4,3.4,78,1014.7,24.4,26,0.54,4,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 22:00:00",8,6.7,122,1014.4,24.7,26,0.58,4.1,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-17 23:00:00",12.2,9.8,134,1013.9,24.8,26.1,0.84,3.9,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 00:00:00",10.7,8.8,125,1013.7,25,26,0.86,3.8,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 01:00:00",11.2,9.3,137,1013.6,24.6,26.3,0.93,3.8,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 02:00:00",7.3,5.6,86,1013.8,24.5,26.4,0.96,4,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 03:00:00",8.6,7.3,130,1013.8,24.8,26.4,0.82,3.8,157,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 04:00:00",5.1,4.3,52,1014.2,23.6,26.2,0.79,3.9,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 05:00:00",5,4.2,36,1014.3,23.2,26.1,0.7,4.1,168,5,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 06:00:00",4.9,3.9,61,1014.5,23.5,26,0.65,4.1,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 07:00:00",3.9,3.2,47,1015.4,24.1,26.1,0.62,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 08:00:00",4.2,3.4,37,1015.5,24.6,26.2,0.56,4.2,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 09:00:00",4,3.2,42,1015.9,25.1,26.2,0.55,4.3,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 10:00:00",2.8,2.1,42,1015.6,25.4,26.5,0.53,4.2,168,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 11:00:00",2.4,1.1,136,1015.3,26.6,27.2,0.53,4.3,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 12:00:00",3.8,2.9,160,1014.6,26,27,0.52,4.2,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 13:00:00",5.9,4.8,165,1013.9,25.7,27.1,0.61,3.9,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 14:00:00",6.9,5.9,170,1013.1,25.7,26.6,0.64,3.9,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 15:00:00",7.8,6.4,165,1012.4,25.8,26.5,0.65,3.8,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 16:00:00",8.2,6.9,167,1011.7,25.6,26.6,0.63,3.7,157,3,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 17:00:00",9.8,7.7,164,1011.6,25.6,26.1,0.66,3.6,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 18:00:00",9.4,7.8,164,1012.4,25.6,26.1,0.73,3.8,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 19:00:00",9,7.5,147,1012.8,25.5,26,0.81,4,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 20:00:00",7.5,6.4,147,1013.7,25.6,26,0.67,3.8,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 21:00:00",8.2,6.8,139,1014.3,25.4,26,0.69,3.8,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 22:00:00",8.5,6.5,140,1014.4,25.4,25.9,0.71,3.7,180,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-18 23:00:00",8.3,6.9,142,1014,25.5,26.2,0.73,3.8,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 00:00:00",6.8,5.7,137,1013.2,25.4,26.1,0.64,3.7,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 01:00:00",8.1,6.3,138,1013,25.4,26.5,0.58,3.6,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 02:00:00",8.3,6.7,139,1012.2,25.4,26.4,0.54,3.6,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 03:00:00",7.8,6.3,140,1011.6,25.3,26.4,0.54,3.5,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 04:00:00",7.5,6,134,1011.9,25.3,26.3,0.6,3.4,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 05:00:00",6.2,5.3,132,1012.4,25.2,26.3,0.55,3.6,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 06:00:00",4.8,4.1,119,1013.1,25.3,26.4,0.56,3.6,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 07:00:00",4.2,3.4,76,1013.6,25.2,26.3,0.56,3.6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 08:00:00",4.1,3.3,78,1014.2,25,26.3,0.53,3.8,180,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 09:00:00",5.1,3.4,113,1014.1,25.2,26.5,0.52,3.8,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 10:00:00",4,3.1,128,1013.8,25.8,26.6,0.5,4,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 11:00:00",3.7,2.9,146,1013.4,26.4,26.9,0.51,4.1,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 12:00:00",3.6,2.9,180,1012.7,26.5,26.7,0.52,4.3,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 13:00:00",3.7,2.7,185,1012.1,26.7,26.5,0.53,4.1,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 14:00:00",4.2,3.4,216,1011.6,26.7,27.3,0.54,4.1,146,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 15:00:00",4,3.3,229,1011.1,26.3,27.3,0.51,4,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 16:00:00",3.5,2.7,263,1010.8,26,27.5,0.48,4.2,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 17:00:00",5,3.9,299,1010.9,26.2,27.3,0.44,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 18:00:00",4.6,3.8,298,1011.3,25.3,27.2,0.41,4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 19:00:00",4.3,3.7,298,1011.5,25.1,27.1,0.45,4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 20:00:00",3.1,2.5,277,1011.9,25.2,27,0.46,4.1,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 21:00:00",4.3,3.2,312,1012.3,25,26.7,0.43,4.4,146,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 22:00:00",2.7,1.9,322,1012.4,24.9,27,0.47,4.6,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-19 23:00:00",3.6,2.9,296,1012.4,25.1,27,0.37,4.3,146,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 00:00:00",2.5,1.8,275,1012,24.9,27,0.35,4.5,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 01:00:00",2,1.4,320,1011.5,24.5,27,0.29,4.4,146,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 02:00:00",2.9,2.3,277,1011.6,24.5,26.8,0.3,4.2,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 03:00:00",2.6,1.9,281,1011.2,24.3,26.5,0.33,4.2,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 04:00:00",2.9,1.9,322,1011.7,24.2,26.3,0.34,4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 05:00:00",2.6,1.5,348,1012.1,23.9,26.4,0.33,3.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 06:00:00",2,1.3,354,1012.4,23.9,26.3,0.32,4,146,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 07:00:00",2.6,1.8,30,1013.6,24.2,26.3,0.3,4.1,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 08:00:00",4.2,3.3,51,1014.4,24.6,26.4,0.3,3.7,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 09:00:00",3.9,2.5,345,1014.9,24.8,26.5,0.35,4.7,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 10:00:00",4.3,3.2,295,1014.9,24.9,26.7,0.27,4.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 11:00:00",4.5,3.4,294,1014.5,24.6,26.6,0.23,4.3,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 12:00:00",4.5,3.6,279,1013.7,25,26.8,0.28,4.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 13:00:00",4.5,3.6,258,1012.8,25.1,26.7,0.28,4.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 14:00:00",4.7,4,261,1012.3,25.1,26.6,0.29,4.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 15:00:00",4.5,3.6,272,1011.9,25.3,26.6,0.31,4.3,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 16:00:00",3.5,2.9,276,1011.6,25.8,26.4,0.31,4,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 17:00:00",2.8,2.2,299,1011.6,25.7,26.5,0.32,4.4,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 18:00:00",2.9,2.2,292,1012.1,25.3,26.2,0.29,4.4,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 19:00:00",2.7,2.2,310,1012.7,25.3,26.3,0.26,4.2,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 20:00:00",,,,1013,24.8,26.2,0.28,4.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 21:00:00",,,,1013.6,24.8,26.2,0.29,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 22:00:00",,,,1014,24.7,26.4,0.28,4.9,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-20 23:00:00",,,,1013.8,24.7,26.4,0.36,5,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 00:00:00",,,,1012.9,24.6,26.4,0.33,4.8,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 01:00:00",,,,1012.9,24.6,26.5,0.31,4.6,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 02:00:00",1.6,1.3,315,1012.5,24.5,26.2,0.33,5.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 03:00:00",2.4,2,341,1012.4,24.2,26.3,0.24,4.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 04:00:00",,,,1012.4,24.1,26.2,0.23,4.8,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 05:00:00",3.4,2.8,28,1012.4,23.7,26.2,0.25,4.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 06:00:00",4,3.1,20,1013.1,23.8,26.2,0.24,4.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 07:00:00",4.1,3.4,41,1013.3,24.4,26.3,0.29,4.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 08:00:00",2.3,1.8,64,1013.5,25.4,26.4,0.31,4.3,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 09:00:00",2.7,2.1,92,1013.3,26.3,27.1,0.32,4.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 10:00:00",,,,1013.2,25.9,27.3,0.38,5.1,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 11:00:00",3.1,2.3,228,1013.2,25.4,,0.32,4.6,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 12:00:00",3.1,2.3,252,1012.8,25.6,27.6,0.29,4.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 13:00:00",5.2,4.2,252,1011.7,25.8,27.4,0.3,4.8,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 14:00:00",6.4,5.4,263,1011.2,25.7,27.2,0.24,4.6,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 15:00:00",6.8,5.7,273,1011,25.7,26.9,0.26,3.8,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 16:00:00",7,5.9,296,1010.9,25.5,26.7,0.37,3.3,281,3,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 17:00:00",8.1,6.8,311,1011,25.4,26.6,0.38,3.6,258,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 18:00:00",9.6,7.5,324,1011.4,24.7,26.6,0.38,3.6,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 19:00:00",8.5,6.3,330,1011.8,24.3,26.6,0.44,3.7,270,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 20:00:00",7.8,6.4,329,1012.5,24.7,26.5,0.47,3.8,292,4,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 21:00:00",7.9,6.4,331,1013.6,24.8,26.6,0.39,3.7,303,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 22:00:00",5,3.5,347,1013.7,24.9,26.8,0.38,3.8,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-21 23:00:00",4.6,3.3,18,1013.6,24.7,27,0.36,3.8,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 00:00:00",5.1,4,2,1012.7,24.2,26.9,0.34,3.9,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 01:00:00",3.8,2.4,354,1012.5,23.9,26.8,0.3,4.1,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 02:00:00",4.7,3.5,334,1012.1,23.9,26.8,0.31,4,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 03:00:00",5.7,4.6,324,1012.3,23.6,26.8,0.38,4.1,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 04:00:00",4.4,3.1,21,1012.5,23.3,26.7,0.33,4.4,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 05:00:00",3.9,2.8,26,1012.8,23.1,26.7,0.38,4.5,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 06:00:00",3,2.4,325,1013.3,23.1,26.8,0.37,4.4,303,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 07:00:00",4.6,3.5,323,1013.8,23.5,26.7,0.34,4.2,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 08:00:00",2.8,1.8,339,1014.1,23.5,26.8,0.43,4.4,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 09:00:00",3.7,2.7,301,1014.6,23.6,27.1,0.41,4.4,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 10:00:00",4.6,3.7,300,1014.7,23.8,27.1,0.29,4.8,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 11:00:00",5.1,4.3,304,1014.6,24.1,27.1,0.4,5,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 12:00:00",5,4,292,1014,24.2,27.2,0.28,4.3,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 13:00:00",4.7,4,291,1012.9,23.9,27.2,0.3,4,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 14:00:00",4.1,3.1,275,1012,24.4,27.2,0.39,4.3,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 15:00:00",4.3,3.1,272,1011.8,24.7,27.2,0.47,4.1,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 16:00:00",4.9,3.3,237,1011.7,24.9,27.2,0.54,3.8,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 17:00:00",7,4.4,293,1012,24.7,27.2,0.58,3.7,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 18:00:00",8,5.8,290,1012.7,24.5,27.3,0.58,3.7,135,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 19:00:00",6.8,5.6,317,1013.6,24.3,27.2,0.62,4.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 20:00:00",5.8,4,327,1014.3,24.6,27.2,0.47,4,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 21:00:00",5,3.4,6,1014.6,24.5,27.3,0.45,4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 22:00:00",3.1,2.2,36,1015.2,24.1,27.2,0.47,4.1,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-22 23:00:00",2.5,1.7,350,1015.3,24.2,27.1,0.5,4.1,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 00:00:00",7,5.7,321,1015.5,23.7,27.2,0.47,4,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 01:00:00",5.6,3.9,335,1015.4,23.5,27.2,0.4,4.1,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 02:00:00",6.2,4.9,333,1015.4,23.1,27.2,0.42,4.4,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 03:00:00",6.8,5,23,1014.9,23,27.1,0.4,4.5,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 04:00:00",5.6,4.3,35,1014.8,22.9,27.1,0.42,4.7,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 05:00:00",4.3,3,6,1015.1,22.8,26.9,0.37,4.5,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 06:00:00",5.2,3.8,16,1014.8,23,26.9,0.37,4.7,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 07:00:00",4.8,3.6,32,1015.3,23.1,26.7,0.41,4.9,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 08:00:00",4,3.1,63,1015.3,23.7,27.1,0.38,5,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 09:00:00",,,,1015.5,23.9,26.9,0.36,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 10:00:00",4.8,3.6,295,1015.6,24.3,27,0.41,4.6,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 11:00:00",6.9,5.3,326,1015.5,23.5,26.8,0.44,4.4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 12:00:00",7.4,6.1,314,1015.7,23.4,26.3,0.49,4.3,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 13:00:00",6.5,5.5,313,1015.5,23.6,26.2,0.39,4.2,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 14:00:00",8.5,7,316,1015.1,23.3,26.3,0.49,4.3,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 15:00:00",9.4,7.2,325,1015.1,23.3,26.5,0.51,4.5,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 16:00:00",6.8,5.5,334,1014.4,23.6,26.6,0.49,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 17:00:00",6.5,5.3,328,1014.3,23.9,26.8,0.56,5,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 18:00:00",4.7,3.6,323,1014.8,24.4,27,0.62,5.2,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 19:00:00",6.8,5.5,334,1014.8,23.7,27.1,0.65,5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 20:00:00",6.4,5,329,1014.9,23.9,27.1,0.7,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 21:00:00",6,3.8,331,1015,23.7,27,0.66,4.6,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 22:00:00",4.2,3,335,1015.4,23.8,27,0.74,4.7,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-23 23:00:00",3.8,2.8,327,1015.1,23.3,26.9,0.66,4.5,281,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 00:00:00",7.1,5.2,322,1014.9,22.7,26.9,0.58,4.4,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 01:00:00",8.2,6.2,323,1015,22.5,26.9,0.63,4.8,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 02:00:00",7.5,5.7,339,1015,21.7,26.8,0.5,4.5,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 03:00:00",6,3.6,2,1014.7,21.9,26.8,0.65,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 04:00:00",5.1,3.7,330,1014.9,21.6,27,0.65,4.4,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 05:00:00",2.8,2,13,1015.1,21.5,26.9,0.76,4.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 06:00:00",7.2,5.4,324,1016.2,21.1,26.8,0.7,4.7,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 07:00:00",5.8,4.8,335,1016.3,21.7,26.8,0.74,4.8,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 08:00:00",5.4,3.9,331,1016.8,21.5,26.8,0.83,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 09:00:00",3.4,1.9,322,1017.3,23,27,0.77,4.8,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 10:00:00",5.3,3.8,304,1018,22.3,27,0.85,4.8,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 11:00:00",5.3,4,305,1017.3,22.4,27,0.76,4.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 12:00:00",5.9,4.3,314,1017.4,22.8,27,0.75,4.8,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 13:00:00",6.9,5.2,313,1016.4,23,26.9,0.75,4.8,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 14:00:00",8.4,6.6,315,1016.1,22.8,27,0.83,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 15:00:00",9,6.9,328,1015.8,22.6,27,0.82,5,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 16:00:00",7,5.3,328,1015.8,22.9,27.1,0.76,5.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 17:00:00",6.7,5.1,329,1015.6,22.8,27.1,0.84,5.3,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 18:00:00",5.9,4.3,333,1015.6,23,27.2,0.69,5.2,270,7,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 19:00:00",5.3,3.7,337,1016.2,23,27.1,0.7,4.4,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 20:00:00",2.7,1.5,351,1016.8,23.2,26.9,0.84,4.3,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 21:00:00",,,,1017.5,23.1,27.2,0.72,4.5,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 22:00:00",4.1,2.7,291,1017.7,23.3,27.2,0.67,4.3,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-24 23:00:00",4.2,2.7,299,1017.1,23,27.2,0.66,4.5,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 00:00:00",4.3,3,318,1017,23,27.3,0.75,4.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 01:00:00",4,3.1,328,1016.1,22.8,27.3,0.69,4.8,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 02:00:00",5.8,4,330,1015.5,22.3,27.2,0.67,4.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 03:00:00",5,3.1,359,1015.2,22.3,27.2,0.69,4.7,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 04:00:00",5,3.6,45,1015,22,26.8,0.62,4.5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 05:00:00",3.6,2.3,90,1015,22.2,26.9,0.64,4.4,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 06:00:00",2.4,1.3,231,1015.9,22.5,27,0.59,4.3,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 07:00:00",3.6,2.2,291,1016.5,23.4,27.3,0.73,4.6,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 08:00:00",5.3,3.6,313,1016.9,22.9,27.4,0.71,4.1,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 09:00:00",6.5,4.5,338,1017.4,23.1,27.4,0.7,4.4,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 10:00:00",3.4,1.5,10,1017.3,23.7,27.3,0.65,4.5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-04-25 11:00:00",,,,1017,24.2,27.4,0.65,4.8,168,8,,,,,,
