測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-12-17 08:00:00",,,,1012.8,20.4,25.8,0.55,5.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 09:00:00",2.1,1.2,324,1012.9,21,25.9,0.56,5,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 10:00:00",,,,1013.3,21.7,26,0.5,5.3,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 11:00:00",2,1.2,250,1012.8,23.1,26.2,0.57,5.7,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 12:00:00",3.8,2.8,264,1011.5,22.9,26.6,0.53,6.6,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 13:00:00",4.6,3.7,275,1010.7,22.7,25.6,0.5,7,146,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 14:00:00",5.6,4.4,280,1010.4,23.1,25.8,0.49,5.5,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 15:00:00",5.2,4,293,1010.2,22.7,25.6,0.45,5.5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 16:00:00",4.6,3.7,299,1010.2,23,26.1,0.33,4.3,213,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 17:00:00",5.2,4,335,1010.5,22.8,26,0.38,4.7,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 18:00:00",4.6,3.2,332,1010.9,22.6,26.3,0.38,4.7,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 19:00:00",3.5,2.4,335,1011.3,22.8,26,0.45,5.3,191,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 20:00:00",2.7,1.9,305,1011.9,22.9,26.1,0.47,4.6,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 21:00:00",3.8,2.4,306,1011.7,22.8,26.2,0.69,4.9,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 22:00:00",4.9,3.7,319,1011.8,22.8,26.2,0.83,4.9,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-17 23:00:00",5.1,3.4,330,1012,22.4,26.1,0.76,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 00:00:00",5.9,4.1,336,1012.2,22.2,26.1,0.58,5.1,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 01:00:00",6.1,4.2,341,1012,21.8,26,0.57,5.1,191,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 02:00:00",6.3,4.2,357,1011.6,21.8,25.8,0.55,5,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 03:00:00",7.9,6.1,3,1011.3,20.8,25.7,0.48,4.6,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 04:00:00",8.2,6.2,355,1010.7,20.9,25.5,0.51,4.9,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 05:00:00",6.5,4.9,360,1011.3,21.3,25.9,0.6,4.7,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 06:00:00",3.8,2.7,15,1012.1,21.1,26,0.62,4.8,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 07:00:00",3.9,2.8,84,1012.3,21.2,26,0.58,5.3,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 08:00:00",4,3,144,1012.9,22.5,26,0.49,5.2,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 09:00:00",7.9,6.3,323,1013.9,21.3,26,0.58,5.2,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 10:00:00",7.9,5.4,338,1014.4,21.5,26.1,0.65,4.4,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 11:00:00",5.8,4,348,1014.2,21.8,26.1,0.68,4.6,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 12:00:00",6.6,4.5,322,1013.5,22.1,26.2,0.65,4.4,157,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 13:00:00",5.9,4,340,1012.1,22.5,26.2,0.58,4.7,135,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 14:00:00",8,6.3,328,1011.4,22.1,25.8,0.46,5,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 15:00:00",10.5,8.2,320,1011.6,21.5,25.6,0.79,4.4,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 16:00:00",12,9.4,330,1012.2,20.2,25.5,0.93,4.5,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 17:00:00",8.1,5.5,339,1012.3,20.4,25.5,0.7,4.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 18:00:00",5.1,3.6,22,1012.9,20.1,25.5,0.62,4.3,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 19:00:00",4.9,3.4,342,1014.1,19.6,25.4,0.5,5,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 20:00:00",7.6,5.9,328,1014.3,19.3,25.5,0.65,5.2,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 21:00:00",5.8,4.1,328,1014.7,18.3,25.6,0.83,5.3,213,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 22:00:00",4.4,2.7,351,1014.7,18.1,25.6,0.75,5.3,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-18 23:00:00",,,,1014.7,17.8,25.5,0.77,5.2,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 00:00:00",4.9,3.3,307,1014.2,18.1,25.5,0.58,4.6,303,6,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 01:00:00",8.3,6.2,325,1014.5,17.3,25.5,0.53,4.7,281,5,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 02:00:00",2.8,1.7,29,1014.2,16.9,25.4,0.64,4.5,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 03:00:00",4.2,2.6,1,1014.3,16.8,25.6,0.57,4.6,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 04:00:00",4,2.3,13,1014.3,16.4,25.6,0.61,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 05:00:00",3.9,2.2,342,1014.5,16.5,25.6,0.5,5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 06:00:00",3.7,2.7,342,1015.3,16.7,25.5,0.6,5.3,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 07:00:00",3.7,2.1,324,1015.8,16.8,25.7,0.57,5.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 08:00:00",4,2.5,319,1016.2,16.8,25.7,0.63,5.4,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 09:00:00",3.6,2.1,326,1016.5,17.1,25.7,0.57,4.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 10:00:00",3.1,1.8,304,1016,17.8,25.7,0.59,4.8,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 11:00:00",5.3,3.4,303,1015.1,18.3,25.9,0.61,4.7,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 12:00:00",5.6,3.1,290,1014.4,18.6,26,0.71,4.9,326,8,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 13:00:00",4.5,2.6,296,1013.3,18.7,25.9,0.75,4.7,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 14:00:00",4.7,3.4,308,1012.6,18.9,25.9,0.74,5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 15:00:00",4.9,3.3,302,1012.3,19.4,25.8,0.74,5.3,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 16:00:00",5.1,3.2,312,1012.6,19.4,25.8,0.71,5.2,258,7,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 17:00:00",5,3.6,322,1013,19.4,25.8,0.57,4.4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 18:00:00",3.7,2.6,324,1013.6,19.5,25.7,0.57,4.6,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 19:00:00",4.1,2.4,316,1014.3,19.7,25.7,0.52,4.8,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 20:00:00",3.4,2,343,1014.7,19.8,25.7,0.52,4.9,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 21:00:00",2.8,1.8,356,1014.8,19.9,25.7,0.61,5.3,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 22:00:00",4.6,3.4,36,1015.1,19.3,25.8,0.61,5.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-19 23:00:00",5.6,4.2,20,1014.8,18.9,25.8,0.68,5.5,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 00:00:00",5.4,4.1,26,1014.4,18.7,25.8,0.74,5.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 01:00:00",3.7,2.9,30,1014.3,18.6,25.7,0.75,5.5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 02:00:00",4.3,3.3,35,1014,18.5,25.6,0.76,5.1,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 03:00:00",4.9,3.2,39,1013.9,18.4,25.8,0.77,5.4,180,7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 04:00:00",5.1,3.8,15,1013.8,18.7,25.7,0.68,5.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 05:00:00",3.2,2.3,21,1014.2,18.2,25.7,0.68,5.5,157,6,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 06:00:00",2.9,2.1,17,1014.7,18.3,25.7,0.62,5.5,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 07:00:00",2.8,2,14,1015.2,18.5,25.7,0.58,5.5,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 08:00:00",3.3,2.2,39,1015.8,19.6,25.8,0.58,5.7,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 09:00:00",,,,1016.2,20.8,25.8,0.65,5.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 10:00:00",,,,1016.3,21.9,25.9,0.67,5.6,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 11:00:00",,,,1015.4,22.6,26.2,0.65,5.3,292,8,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 12:00:00",,,,1013.6,22.9,26.4,0.67,4.8,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 13:00:00",3.1,2.1,199,1012.2,23.5,26.2,0.75,5,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 14:00:00",5.2,4.2,288,1011.9,22.8,26.3,0.73,5.3,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 15:00:00",7.2,5.4,302,1011.2,22.2,26.1,0.92,4.6,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 16:00:00",5,3.6,316,1011.6,22.1,26,0.83,4.9,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 17:00:00",4.1,2.8,314,1012.1,22,25.9,0.72,4.8,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 18:00:00",2.2,1.3,311,1012.4,22,25.9,0.73,5.2,135,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 19:00:00",2.1,1.2,324,1012.8,21.7,26,0.82,5,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 20:00:00",2.7,1.7,324,1013.1,22,25.9,0.86,5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 21:00:00",3,1.9,315,1013.5,22.1,25.9,0.85,4.9,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 22:00:00",4.6,2.8,7,1013.3,21.4,25.9,1,5.3,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-20 23:00:00",2.3,1.6,33,1013.2,20.9,25.9,0.83,5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 00:00:00",,,,1012.9,20.6,26,0.92,5.2,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 01:00:00",2.7,1.7,28,1012.8,20.4,26,0.96,5.3,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 02:00:00",3.2,2,37,1012.5,20.2,25.9,1.02,5.3,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 03:00:00",3.2,2.1,37,1012.4,19.9,26,0.99,5.5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 04:00:00",2.2,1.4,37,1012.2,20.3,26,0.86,5.4,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 05:00:00",3.5,2.5,15,1011.8,20.1,25.9,0.9,5.6,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 06:00:00",4.5,3.4,20,1012.5,19.9,25.7,1.02,5.6,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 07:00:00",4.3,3.2,25,1013,20.2,25.7,0.94,5.9,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 08:00:00",3,2,41,1013.6,20.8,25.7,1.07,5.6,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 09:00:00",2.1,1.4,59,1013.2,22,25.8,0.92,5.3,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 10:00:00",,,,1013.2,22.5,25.9,0.8,5.3,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 11:00:00",,,,1012.2,23.3,26.2,0.94,5.7,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 12:00:00",1.6,1.2,234,1011.2,23,26.4,0.79,5.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 13:00:00",2.4,1.5,231,1009.9,24.5,26.1,0.74,5.3,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 14:00:00",3,2,207,1009.1,24.8,26.2,0.84,5.9,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 15:00:00",,,,1008.9,26.2,26.3,0.67,5.2,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 16:00:00",,,,1009.2,25.4,26.1,0.69,5,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 17:00:00",3.2,1.9,319,1009.5,24.2,26,0.8,5,123,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 18:00:00",4.1,2.4,295,1010.2,23.2,26.1,0.92,5.2,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 19:00:00",4.4,3.1,325,1010.7,22.8,25.9,0.98,5.3,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 20:00:00",3.2,1.6,344,1011.2,22.8,25.8,1.06,5.4,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 21:00:00",,,,1011.9,22.7,25.8,0.92,5.4,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 22:00:00",2.6,1.6,326,1012,22.8,25.7,0.95,6.3,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-21 23:00:00",3.1,2,356,1011.7,22.4,25.7,1.13,6.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 00:00:00",3.6,2.7,27,1011.4,21.8,25.7,0.92,6.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 01:00:00",3.8,2.8,36,1011.2,21.5,25.7,0.91,6.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 02:00:00",3.3,2.5,40,1010.9,21.4,25.7,0.83,5.6,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 03:00:00",5,3.8,6,1010.8,21.6,25.7,0.83,5.9,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 04:00:00",8.6,6.6,1,1010.4,21.8,25.7,0.77,5.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 05:00:00",9,6.8,354,1010.2,21.8,25.6,0.74,6,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 06:00:00",7,5.1,349,1010.7,21.8,25.7,0.73,6.7,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 07:00:00",8.6,6.4,351,1011.3,22.1,25.7,0.66,7.1,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 08:00:00",9.3,6.9,360,1012.2,22.6,25.7,0.68,5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 09:00:00",8.3,6,1,1012.4,23.4,25.7,0.94,5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 10:00:00",7,4.7,10,1012.8,24.3,25.7,0.7,4.8,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 11:00:00",4.3,2.3,351,1012.3,24.7,25.9,0.66,4.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 12:00:00",5.4,3.8,318,1011.5,24,25.9,0.7,4.9,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 13:00:00",5.6,4.1,310,1010.6,23.7,26,0.68,5.1,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 14:00:00",6.2,4.8,309,1009.8,23,26,0.59,4.7,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 15:00:00",7.2,5.5,315,1009.5,22.5,26,0.59,4.6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 16:00:00",7.5,5.4,316,1009.9,22,25.9,0.61,5,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 17:00:00",7,5.4,326,1010,21.7,25.8,0.94,4.5,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 18:00:00",7.5,6.1,322,1010.8,21.9,25.8,0.79,4.4,292,5,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 19:00:00",6.8,5.3,323,1011.7,21.7,25.8,0.74,4.6,303,5,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 20:00:00",6.4,4.7,324,1012.3,21.1,25.8,0.66,4.4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 21:00:00",6.5,5.1,316,1012.9,20.4,25.7,0.63,4.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 22:00:00",7.4,5.8,321,1012.8,20.1,25.7,0.75,5.2,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-22 23:00:00",6.4,4.6,324,1013.1,19.6,25.6,0.73,4.8,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 00:00:00",7.4,6,323,1013,18.9,25.6,0.69,4.8,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 01:00:00",6.2,2.7,341,1013.4,18.5,25.6,0.74,4.8,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 02:00:00",5.5,1.6,355,1013.7,18.2,25.6,0.78,5.1,191,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 03:00:00",5.1,3,338,1013.5,17.7,25.6,0.8,5.1,270,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 04:00:00",7,5,330,1013.7,17.4,25.6,0.82,5.8,292,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 05:00:00",7.7,6.1,328,1014,17.4,25.6,0.8,5.3,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 06:00:00",7.3,5.1,336,1014.8,17.3,25.5,1.05,5.5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 07:00:00",7.2,5.5,333,1015.7,16.9,25.5,1.36,5.3,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 08:00:00",6.6,4.2,340,1016.8,16.8,25.5,1.2,5.3,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 09:00:00",6.6,3.6,341,1017.6,16.5,25.4,1.26,5.4,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 10:00:00",7.7,4.8,341,1017.7,16.2,25.5,1.19,5.4,270,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 11:00:00",7.1,4.3,348,1017.9,15.6,25.5,1.24,5.3,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 12:00:00",7.8,4.4,1,1017.1,15.2,25.6,1.2,5.5,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 13:00:00",7.1,5.4,2,1015.6,15.7,25.5,1.04,5.4,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 14:00:00",5.1,3.1,349,1015,16,25.5,1.11,5.7,247,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 15:00:00",3.8,2.3,333,1014.9,16.9,25.5,0.97,5.4,270,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 16:00:00",3.6,2.3,353,1015,17.4,25.6,0.69,6,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 17:00:00",2.3,1.1,358,1015.7,17.6,25.4,0.65,5.8,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 18:00:00",5.2,3.6,336,1016.5,17.2,25.4,0.72,5.2,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 19:00:00",5.6,3.9,322,1016.8,16.8,25.5,0.91,5.2,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 20:00:00",4.7,3,340,1017.1,16.6,25.5,1.04,5.5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 21:00:00",6.4,4.2,343,1017.4,16,25.6,1.15,5.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 22:00:00",3.7,2.6,343,1017.3,15.8,25.6,0.91,5.7,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-23 23:00:00",4.7,3,327,1017.3,15.5,25.6,0.91,5.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 00:00:00",4.2,2.2,328,1017.4,15.4,25.6,0.92,5.5,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 01:00:00",3.4,1.9,343,1016.9,15.4,25.6,1.11,6.1,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 02:00:00",4.6,3.1,309,1016.3,15.6,25.7,0.94,5.4,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 03:00:00",4.9,3.7,323,1016.1,15.9,25.5,0.97,5.5,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 04:00:00",3.6,2,330,1015.9,15.6,25.6,0.98,5.7,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 05:00:00",4.3,2.8,328,1015.8,15.9,25.7,0.92,5.6,123,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 06:00:00",5,3.4,327,1016.3,15.8,25.7,0.79,5.3,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 07:00:00",4.9,3.6,334,1017,16.1,25.7,0.6,5.6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 08:00:00",4.6,2.9,337,1017.2,16.1,25.5,0.61,5.6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 09:00:00",4.6,2.9,331,1018.3,16.5,25.6,1.01,5.8,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 10:00:00",4.9,3.3,328,1018.6,17.2,25.7,0.76,5,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 11:00:00",4.5,2.3,322,1018,17.3,25.7,0.79,5.5,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 12:00:00",3.8,2.1,307,1017.3,17.2,25.6,0.76,4.9,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 13:00:00",3.1,1.7,313,1015.6,17.6,25.6,0.71,5.1,247,7,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 14:00:00",3.9,2.1,280,1015.2,18,25.7,0.57,4.8,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 15:00:00",3.7,2.2,294,1014.6,18.2,25.7,0.63,4.9,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 16:00:00",3.7,1.4,305,1014.3,18.5,25.6,0.92,5.8,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 17:00:00",,,,1014.4,18.6,25.6,0.76,5.4,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 18:00:00",,,,1014.7,18.8,25.6,0.61,4.8,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 19:00:00",2.6,1.4,351,1015,19.1,25.6,0.6,4.7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 20:00:00",2.4,1.3,349,1015.3,19.3,25.6,0.77,4.9,168,11.1,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 21:00:00",,,,1015.9,19.5,25.6,0.74,5,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 22:00:00",2.3,1.1,2,1016,19.6,25.6,0.62,4.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-24 23:00:00",2.8,1.8,19,1015.6,19.2,25.5,0.77,5.4,157,10,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 00:00:00",2.4,1.5,23,1015.5,19.3,25.5,0.61,4.9,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 01:00:00",3.5,2.5,14,1015.3,19,25.5,0.65,5,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 02:00:00",3.4,2.5,8,1014.6,18.8,25.4,0.7,5.1,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 03:00:00",5.1,3.5,9,1014.3,18.8,25.4,0.75,5.1,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 04:00:00",5.8,3.9,18,1014.4,18.8,25.5,0.7,5.1,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 05:00:00",4.9,3.4,17,1014.5,18.9,25.9,0.82,5.9,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 06:00:00",4.9,3.3,9,1014.8,18.8,26.1,0.77,6.2,146,10.2,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 07:00:00",4.9,3.5,15,1015.5,19,26,0.61,6.3,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 08:00:00",4.4,3.1,2,1016.5,18.8,25.9,0.56,5.3,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 09:00:00",4.3,2.5,357,1017,19.6,25.6,0.65,5.5,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 10:00:00",5.5,3.5,5,1016.6,20.2,25.5,0.77,5.1,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 11:00:00",3.1,1.5,10,1016.5,20.5,25.7,1,5.6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 12:00:00",3.8,2.2,323,1015.5,21.1,25.7,1.07,5.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-12-25 13:00:00",3.7,1.9,354,1014.3,21.2,25.7,1.12,5.8,157,10.4,,,,,,
