測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-02-17 04:00:00",5.9,4,325,1019.5,15.8,25.5,0.57,4.6,281,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 05:00:00",7.6,6,316,1020.4,16,25.4,0.7,4.5,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 06:00:00",9.5,6.7,321,1020.8,15.8,25.5,0.82,4.2,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 07:00:00",5.1,2.7,347,1021.8,15.9,25.4,0.66,4.3,281,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 08:00:00",6.9,5,331,1023.2,15.1,25.4,0.67,4.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 09:00:00",7.5,4.8,328,1023.9,14.5,25.5,0.64,4.4,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 10:00:00",4.8,3.2,333,1024,14.9,25.4,0.65,4.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 11:00:00",7.7,6.3,319,1023.6,15.3,25.5,0.56,4.2,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 12:00:00",9.5,7.2,337,1023.6,15.2,25.5,0.6,4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 13:00:00",6.6,5,31,1022.8,15.5,25.5,0.59,4.5,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 14:00:00",3.8,2.5,358,1022.2,15,25.4,0.61,4.6,123,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 15:00:00",3.6,2.4,325,1021.6,15.8,25.4,0.63,4.5,135,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 16:00:00",4.3,2.6,327,1021.8,16.5,25.5,0.58,4.9,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 17:00:00",4.4,2.3,290,1022.1,16.6,25.4,0.53,5,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 18:00:00",4.9,3.1,293,1023,17,25.4,0.57,5.5,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 19:00:00",6.4,2.7,311,1023.5,18.2,25.4,0.58,5.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 20:00:00",5.2,3.9,336,1024.2,17.8,25.3,0.53,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 21:00:00",6.3,4.5,10,1024.4,16.9,25.2,0.51,5,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 22:00:00",4.2,3.2,9,1024.9,16.6,25.3,0.53,4.5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-17 23:00:00",2.7,1.3,19,1024.9,16.4,25.3,0.62,4.7,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 00:00:00",3.1,1.9,21,1024.5,16.7,25.2,0.59,4.5,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 01:00:00",3.8,2.5,6,1023.9,16.6,25.2,0.63,4.8,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 02:00:00",3.6,1.9,45,1023.4,17,25.3,0.62,4.4,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 03:00:00",5.8,2.5,318,1023,16.9,25.2,0.8,4.5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 04:00:00",4,3.1,306,1023.1,16.3,25.1,0.81,4.4,135,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 05:00:00",5,3.6,297,1023.5,17,25.2,0.78,4.4,123,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 06:00:00",5.9,4,291,1023.9,16.7,25.1,0.75,4.8,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 07:00:00",4.4,2.8,332,1024.7,16.5,25.2,0.75,4.6,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 08:00:00",4.1,2,294,1025.3,16.4,25.1,0.74,4.4,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 09:00:00",3,1.6,261,1025.7,16.6,25.2,0.71,4.3,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 10:00:00",4.4,2.8,274,1025.6,17,25.1,0.66,4.4,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 11:00:00",4.1,2.2,291,1025.2,17.5,25.1,0.7,4.3,135,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 12:00:00",3.9,2.2,300,1024.1,17.9,25.2,0.72,4.3,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 13:00:00",4.1,2.3,291,1023,17.8,25.2,0.71,4.3,123,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 14:00:00",4.3,2.9,257,1022.4,17.9,25.2,0.75,4.2,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 15:00:00",4.4,3,281,1022.1,18.2,25.2,0.67,4.2,213,3.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 16:00:00",4.2,2.7,289,1022.2,18.3,25.2,0.7,4.5,135,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 17:00:00",2.9,1.6,291,1022.3,18.2,25.1,0.58,4.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 18:00:00",2.2,1.2,287,1022.9,18.6,25.2,0.55,4.3,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 19:00:00",2.4,1.5,352,1023.3,18.7,25.2,0.61,4.5,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 20:00:00",2.9,1.1,85,1024.1,18.8,25.2,0.62,4.4,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 21:00:00",5.4,4,58,1024.2,19.2,25.2,0.64,4.3,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 22:00:00",5.2,3.9,61,1023.8,19.2,25.2,0.71,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-18 23:00:00",6.1,4.8,56,1023.7,19.3,25.2,0.69,4.4,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 00:00:00",4.5,3,12,1023.6,19,25,0.63,4.2,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 01:00:00",4.7,3.7,4,1023.2,18.5,25.1,0.73,4.9,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 02:00:00",5.5,3.7,357,1023.1,17.8,25.1,0.75,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 03:00:00",5.2,3.6,349,1022.8,17.8,25.2,0.76,4.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 04:00:00",5.4,3.8,343,1022.9,17.8,25.1,0.77,4.6,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 05:00:00",5.5,3.4,351,1023.1,17.6,25,0.74,5,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 06:00:00",4.7,3.3,350,1023.6,17.4,25.2,0.63,4.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 07:00:00",4.2,3.1,20,1024.3,16.9,25,0.8,4.8,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 08:00:00",5.5,4.1,27,1024.6,17.7,24.9,0.69,4.8,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 09:00:00",3.3,2.1,73,1024.7,18.1,25,0.64,4.8,146,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 10:00:00",,,,1024.7,18.8,25.2,0.6,5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 11:00:00",2.8,1.4,266,1024.2,19,25.5,0.61,4.8,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 12:00:00",4.9,2.9,287,1023.7,19.2,25.4,0.64,4.6,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 13:00:00",6.2,4.5,284,1023,19.9,25.3,0.63,4.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 14:00:00",6.8,5.2,295,1022.5,19.8,25.3,0.66,4.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 15:00:00",8,6,307,1021.8,19.9,25.3,0.71,4.7,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 16:00:00",7.8,5.6,307,1022.2,20,25.2,0.71,4.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 17:00:00",6.9,5,329,1022.4,19.9,25.2,0.71,5.1,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 18:00:00",6.1,4.5,332,1022.4,19.8,25.2,0.73,5.5,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 19:00:00",3.6,2.6,353,1022.6,19.8,25.2,0.77,5.6,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 20:00:00",3.6,2.7,17,1023.1,20.3,25.1,0.72,5.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 21:00:00",3.2,2.3,23,1023.3,20.1,25.2,0.72,5.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 22:00:00",3.1,2.4,5,1023.5,19.9,25.1,0.75,5.2,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-19 23:00:00",1.9,1.2,351,1023.5,19.9,25,0.71,5.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 00:00:00",1.7,1.1,296,1023.1,20.2,25.2,0.69,5.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 01:00:00",3.8,2.9,20,1022.5,19.8,25.2,0.58,4.9,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 02:00:00",3.9,2.9,29,1022.5,19.2,25.2,0.63,5,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 03:00:00",3,2,47,1021.8,19.2,25.3,0.62,5.2,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 04:00:00",3.5,2.9,28,1021.9,19,25.3,0.62,5.2,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 05:00:00",3.6,2.7,24,1022.3,18.6,25.2,0.57,4.9,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 06:00:00",4.9,3.6,22,1023.2,17.9,25.3,0.61,5.3,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 07:00:00",4.7,3.7,7,1024.4,18.1,25.2,0.58,5.3,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 08:00:00",5.3,3.6,28,1025,18.8,25.2,0.54,5.7,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 09:00:00",3.9,2.8,43,1025.6,19.3,25.2,0.5,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 10:00:00",2.3,1.5,108,1025.6,20,25.2,0.63,4.8,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 11:00:00",3.8,2.5,295,1025.4,20.1,25.3,0.53,4.9,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 12:00:00",4.8,3.6,289,1024.9,20.1,25.3,0.5,4.9,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 13:00:00",4.9,3.7,289,1024,20.5,25.5,0.53,4.6,168,4,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 14:00:00",5,3.6,293,1023.5,21,25.4,0.56,4.8,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 15:00:00",4.6,3.2,292,1022.9,21.1,25.3,0.56,4.8,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 16:00:00",4,2.5,315,1023.4,21,25.2,0.64,4.7,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 17:00:00",3.4,2.3,299,1023.3,21,25.2,0.63,4.8,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 18:00:00",3.9,2.2,303,1023.1,21,25.4,0.65,4.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 19:00:00",4.1,2.6,303,1023.4,20.9,25.3,0.62,4.7,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 20:00:00",4.5,3.4,304,1024,21,25.3,0.62,5,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 21:00:00",5.2,4,328,1024.8,20.9,25.4,0.62,4.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 22:00:00",4.7,3.4,346,1024.7,20.7,25.2,0.65,5.1,168,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-20 23:00:00",4.8,3.7,24,1025,20.2,25.2,0.6,5.2,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 00:00:00",5.1,4,25,1024.9,20,25.2,0.64,5.2,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 01:00:00",3.3,2.6,27,1024.8,19.6,25.1,0.64,4.9,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 02:00:00",4.7,3.7,21,1024.6,19.4,25.2,0.68,5.1,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 03:00:00",5.9,4.6,3,1024.1,19.4,25,0.74,5.2,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 04:00:00",4.1,3.1,28,1024.3,19.1,25.1,0.75,5.4,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 05:00:00",3.8,2.9,27,1024.6,19.2,25,0.72,5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 06:00:00",4.6,2.9,26,1025.1,18.9,25.2,0.74,5.3,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 07:00:00",4.7,3.3,26,1026.3,19.1,25,0.76,5.2,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 08:00:00",4.8,3.6,10,1026.8,19.5,25,0.7,5.3,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 09:00:00",4.1,2.6,4,1027.1,20.2,25,0.72,6.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 10:00:00",4.6,3,347,1027.6,20.6,25,0.68,5.1,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 11:00:00",4.3,2.8,296,1026.7,20.8,25.2,0.61,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 12:00:00",6.1,4.4,305,1026,21.3,25.2,0.53,5.2,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 13:00:00",7.8,6.2,316,1025.2,21.4,25.2,0.55,4.9,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 14:00:00",8.3,6.7,312,1024.3,21.3,25.2,0.67,4.8,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 15:00:00",6.9,5.4,309,1024,21.7,25.2,0.83,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 16:00:00",6.9,5.2,315,1023.9,21.9,25.2,0.86,5.2,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 17:00:00",6.2,4.8,313,1024,21.5,25.1,1.03,5.9,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 18:00:00",5,3.5,325,1024,21.3,25.2,1,6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 19:00:00",3.8,2.7,331,1024.5,21.3,25.2,0.86,5.4,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 20:00:00",4,2.9,319,1025.3,21.2,25.2,0.93,5.6,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 21:00:00",3,2,296,1025.6,21.3,25.1,1.01,5.7,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 22:00:00",3.1,2,285,1025.7,21.3,25.1,0.89,5.7,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-21 23:00:00",3,2.1,293,1025.7,21.3,25,0.86,5.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 00:00:00",2.4,1.5,359,1025.3,21.3,25,0.95,5.9,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 01:00:00",3.5,2.6,32,1024.7,20.4,25,0.95,6.1,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 02:00:00",4.1,3.2,25,1024.1,20,25,0.92,5.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 03:00:00",4.2,3,25,1023.7,20,25,1.02,6.1,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 04:00:00",4.8,3.8,18,1023.5,19.7,25,1.03,6.1,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 05:00:00",3.4,2.4,40,1023.7,20.2,25,1.11,6.6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 06:00:00",4,2.9,33,1024.3,19.6,24.9,0.87,6.4,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 07:00:00",4,3.1,343,1025.1,19.2,25,0.85,6.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 08:00:00",3.2,2.1,320,1025.6,20.3,25.1,0.81,6.4,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 09:00:00",3.3,2.4,305,1025.8,21.4,25,0.82,6.7,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 10:00:00",3.6,2.3,297,1026.1,21.6,24.9,0.91,6.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 11:00:00",4.2,3,272,1025.8,20.7,25.1,0.89,6.1,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 12:00:00",5.3,4.1,297,1025.1,20.8,25.2,0.96,5.6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 13:00:00",6.4,4.8,303,1024.5,21.3,25.1,0.73,5.2,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 14:00:00",6.6,5.2,308,1023.7,21,25.1,0.83,5.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 15:00:00",6.4,4.8,308,1022.7,21.5,25.1,0.82,5.8,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 16:00:00",5.8,4.2,312,1022.7,21.9,25.1,0.92,6.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 17:00:00",4.7,3.1,304,1023.1,21.6,25,1.09,6.6,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 18:00:00",3.3,2.2,297,1023.3,22,25,1.02,6.4,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 19:00:00",4.2,3.3,299,1023.5,22,25.2,1.08,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 20:00:00",6,4.5,316,1023.9,22,25,1.28,6.2,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 21:00:00",6.3,4.5,329,1024.5,21.4,25,1.16,6.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 22:00:00",6.8,4.7,335,1024.7,20.9,25,1.01,5.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-22 23:00:00",6.4,4.9,333,1024.8,20.6,24.9,1.05,5.9,168,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 00:00:00",6.7,5.1,322,1024.7,20.5,24.9,1.06,6.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 01:00:00",6.1,4.9,341,1024,20.2,25,1.05,6,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 02:00:00",6.1,4.6,336,1023.3,20.2,25,0.94,5.3,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 03:00:00",5.6,4.1,334,1023.1,20.3,25,0.94,5.9,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 04:00:00",3.4,2.3,23,1023,20.2,24.9,1.02,6.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 05:00:00",3.2,2.2,22,1022.8,19.7,24.9,0.95,6,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 06:00:00",3.7,2.2,21,1023.2,20.1,24.9,0.88,5.9,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 07:00:00",4.3,2.7,349,1023.8,20.3,24.9,0.89,6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 08:00:00",2.7,1.6,34,1024.5,20.8,25,0.77,6.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 09:00:00",3.5,1.5,4,1025.2,20.9,25,0.77,6.3,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 10:00:00",5.4,3.4,317,1025.5,21.2,25,0.93,6.6,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 11:00:00",5.5,3.8,320,1025.1,21.2,24.8,0.94,6.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 12:00:00",5.6,3.8,313,1024.3,20.9,24.9,0.9,5.9,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 13:00:00",5,3.7,306,1023.1,20.9,25,0.89,6.2,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 14:00:00",4.6,3.6,297,1022.2,21.3,25,0.74,5.8,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 15:00:00",4.9,3.7,296,1021.6,21.2,24.9,0.79,5.7,123,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 16:00:00",3.8,2.4,276,1021.4,21.4,25,0.97,5.5,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 17:00:00",4.7,3.2,300,1021.3,21.5,24.9,0.92,5.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 18:00:00",3.5,1.9,305,1021.6,21.5,25,1.03,5.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 19:00:00",2.4,1.4,263,1021.7,21.2,24.9,0.86,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 20:00:00",3.6,2.4,326,1022.1,21.4,25,0.94,5.4,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 21:00:00",2.4,1.6,357,1022.4,21.2,25.2,1.05,6.2,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 22:00:00",1.9,1.1,343,1022.2,21.1,25,0.96,5.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-23 23:00:00",3.9,2.5,312,1022,21.3,25,0.92,5.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 00:00:00",2.6,1.9,354,1021.7,20.9,25.1,0.96,6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 01:00:00",3.7,2.4,360,1021.3,21.1,25,1.04,6.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 02:00:00",3.8,3,29,1020.7,20.4,25.1,0.91,6.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 03:00:00",3.2,2.3,20,1020.4,20.4,25,1.09,6.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 04:00:00",3.3,2.5,24,1020.1,20.4,25,1.07,6.2,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 05:00:00",4.4,3.5,32,1020,19.9,25,1.01,6.3,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 06:00:00",4.7,3.5,31,1020.8,20.1,25,0.96,5.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 07:00:00",3.5,2.6,40,1021.1,20.1,25,1,5.9,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 08:00:00",3.6,2.4,35,1021.7,20.9,25.2,0.99,5.8,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 09:00:00",4,2.5,52,1022,21.4,25.1,0.96,6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 10:00:00",2.6,1.5,65,1022,21.9,25.3,0.84,5.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 11:00:00",4.1,3.1,294,1021.4,22.2,25.3,0.93,5.7,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 12:00:00",4.2,2.9,299,1020.7,23,25.1,1.03,5.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 13:00:00",4.7,3.2,290,1019.8,22.5,25.1,1.09,5.4,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 14:00:00",5.4,4.1,291,1019.1,22.4,25.1,0.85,5.1,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 15:00:00",6.3,4.4,289,1018.4,22.5,25.1,0.79,5,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 16:00:00",5.4,4.2,304,1018.4,22.4,25,0.74,5.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 17:00:00",5.9,4.9,315,1018.7,22.2,25,0.71,4.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 18:00:00",4.2,3.1,327,1018.3,22.2,25.2,0.7,4.8,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 19:00:00",4.2,2.8,349,1018.5,22.1,25.2,0.69,4.8,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 20:00:00",3.3,2.3,345,1018.8,21.9,25,0.85,5.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 21:00:00",3.1,1.7,324,1019.2,22,25,0.81,5.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 22:00:00",3.3,2.3,312,1019.2,22.1,25.2,0.72,4.8,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-24 23:00:00",2.4,1.8,58,1019.4,22,25.1,0.75,4.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 00:00:00",3.4,2.4,1,1018.8,22,25.1,0.78,5.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 01:00:00",2.2,1.3,4,1018.3,21.4,25,0.86,5.4,157,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 02:00:00",3.2,1.5,20,1017.5,21.5,25,0.81,5.4,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 03:00:00",4.1,2.9,23,1017.5,21.5,24.9,0.98,5.8,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 04:00:00",5.2,3.7,26,1016.9,21.1,25,0.85,5.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 05:00:00",3.8,3.1,30,1017,21.1,24.9,0.83,5.9,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 06:00:00",3.3,2.5,31,1017.4,21.1,25,0.71,5.3,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 07:00:00",2.9,1.8,36,1017.9,21.2,24.8,0.69,5.9,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 08:00:00",3.4,2.3,6,1018.6,22.4,25,0.64,5.2,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-02-25 09:00:00",5.8,4.6,339,1019.2,22.3,24.9,0.57,5.3,157,8.9,,,,,,
