測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-12-17 08:00:00",12.9,9.5,355,1016.2,14.5,25.6,0.57,4.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 09:00:00",10.5,7.8,354,1017.3,14.5,25.6,0.85,4.6,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 10:00:00",10,7.3,352,1016.3,15,25.5,0.79,4.9,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 11:00:00",7.9,5.1,354,1016.1,16.3,25.6,0.58,4.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 12:00:00",7.4,4.6,342,1015,17.1,25.6,0.47,4.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 13:00:00",7.7,5.7,331,1015,17.7,25.7,0.53,5.1,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 14:00:00",7.6,4.9,342,1014.5,18,25.7,0.5,4.8,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 15:00:00",5.4,3.5,335,1014.3,18.4,25.6,0.56,4.8,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 16:00:00",6.2,3.5,339,1014.7,18.6,25.7,0.67,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 17:00:00",4.9,3.3,337,1015.3,18.5,25.7,0.68,4.9,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 18:00:00",3.8,3,351,1015.7,18.5,25.7,0.66,4.7,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 19:00:00",3.2,2.2,338,1016.4,18.4,25.7,0.74,4.8,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 20:00:00",3.3,2.5,330,1016,18.3,25.6,0.7,4.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 21:00:00",3.3,2.4,342,1016.5,18.2,25.7,0.62,4.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 22:00:00",3.4,2.4,24,1016.6,18,25.7,0.57,4.7,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-17 23:00:00",3.6,2.6,355,1016.6,17.7,25.7,0.59,4.9,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 00:00:00",3.6,2.9,359,1016.2,17.4,25.7,0.61,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 01:00:00",3.7,2.9,1,1016.2,17.2,25.6,0.64,4.8,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 02:00:00",3.3,2.4,358,1016,17.1,25.7,0.57,4.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 03:00:00",4.2,3.4,25,1015.6,16.4,25.5,0.68,5,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 04:00:00",5,3.4,19,1015.4,16.1,25.5,0.68,4.8,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 05:00:00",4.5,3.1,21,1015.8,16.3,25.4,0.56,4.6,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 06:00:00",4.8,3.3,35,1016.2,16.6,25.4,0.54,4.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 07:00:00",3.4,2.6,28,1016.8,16.7,25.4,0.5,4.6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 08:00:00",3.8,2.6,25,1017.6,17.1,25.4,0.55,4.8,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 09:00:00",3.5,2.5,46,1018,17.5,25.4,0.5,4.7,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 10:00:00",3.7,2.4,347,1017.7,18.9,25.6,0.7,5.1,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 11:00:00",4.7,2.6,345,1017.2,19.2,25.5,0.49,4.8,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 12:00:00",6.2,4.1,312,1016.2,19.6,25.6,0.48,4.5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 13:00:00",6.6,4.8,300,1015.4,19.7,25.5,0.43,4.6,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 14:00:00",6.8,4.7,328,1014.4,20.3,25.6,0.46,4.7,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 15:00:00",5.6,4,305,1014.7,20.8,25.5,0.44,4.3,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 16:00:00",4.8,3.4,321,1014.6,20.9,25.5,0.49,4.4,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 17:00:00",4.1,2.9,319,1014.9,20.5,25.5,0.61,4.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 18:00:00",3.3,2.4,328,1015.4,20.5,25.4,0.51,4.5,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 19:00:00",3.3,2.4,327,1015.9,20.5,25.4,0.45,4.4,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 20:00:00",3.7,2.4,341,1016.5,20.4,25.4,0.53,4.7,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 21:00:00",4.3,2.8,3,1016.3,20.3,25.3,0.44,4.6,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 22:00:00",4.1,3.3,3,1016.5,20.1,25.3,0.43,4.7,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-18 23:00:00",4.3,3.4,15,1016.4,19.6,25.3,0.45,5.1,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 00:00:00",4.5,3.2,12,1017,19.8,25.4,0.45,5,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 01:00:00",5.4,4.2,8,1017.1,20,25.5,0.5,5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 02:00:00",6.9,5.7,4,1016.7,19.9,25.5,0.49,4.8,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 03:00:00",7,5.1,8,1015.3,19.1,25.3,0.65,5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 04:00:00",5.3,4,13,1015.5,19.3,25.2,0.62,5,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 05:00:00",5.6,4,17,1015.7,19.8,25.3,0.52,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 06:00:00",5.7,4.4,11,1017.1,19.9,25.4,0.5,4.8,112,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 07:00:00",4.3,2.9,21,1017.7,19.8,25.3,0.43,5,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 08:00:00",4.6,3.2,17,1018,20.1,25.4,0.38,5.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 09:00:00",4.3,2.6,360,1018.5,21.1,25.2,0.66,4.5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 10:00:00",4.9,3.6,8,1017.8,22,25.3,0.65,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 11:00:00",4.7,3.1,21,1016.6,22.7,25.3,0.5,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 12:00:00",2.6,1.3,344,1015.6,23.2,25.4,0.38,4.7,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 13:00:00",5.6,3.7,327,1014.5,23.2,25.4,0.42,5.2,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 14:00:00",6.3,4.2,329,1014.7,23.7,25.5,0.44,5.1,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 15:00:00",5.2,3.8,339,1013.6,23.5,25.3,0.46,5.1,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 16:00:00",5.8,4.4,318,1013.5,23.5,25.3,0.51,5.2,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 17:00:00",5.5,3.9,333,1013.6,23.4,25.2,0.44,5.4,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 18:00:00",5.4,3.4,346,1014,23.2,25.1,0.48,5.3,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 19:00:00",5,3.9,360,1014,23.2,25.1,0.46,4.8,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 20:00:00",4.4,3.2,355,1014.5,22.8,25.1,0.46,5.1,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 21:00:00",3.4,2.8,17,1015.7,22.7,25.3,0.54,4.8,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 22:00:00",4.2,3.3,13,1015,22.1,25.2,0.56,4.8,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-19 23:00:00",2.1,1.6,18,1014.5,22,25.2,0.62,4.9,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 00:00:00",1.9,1.1,66,1014.4,22.3,25.2,0.57,4.9,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 01:00:00",2.1,1.2,28,1014.6,22.4,25.2,0.56,4.8,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 02:00:00",2.9,1.9,22,1014.1,22,25.2,0.61,5,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 03:00:00",3.9,2.7,3,1014.1,20.8,25.2,0.64,5.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 04:00:00",3.3,2.5,14,1013.9,20.8,25.3,0.6,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 05:00:00",3.1,2.1,14,1013.7,20.9,25.2,0.51,4.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 06:00:00",5,3.6,359,1014.5,21.5,25.3,0.53,4.7,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 07:00:00",4.7,3.6,28,1014.9,20.8,25.3,0.49,5,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 08:00:00",3.2,2.2,29,1015.1,21.6,25.4,0.47,5.4,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 09:00:00",,,,1015.5,22.7,25.4,0.68,5.1,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 10:00:00",2.6,1.3,285,1014.2,22,25.3,0.75,5.3,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 11:00:00",,,,1015.1,22.8,25.7,0.58,5.3,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 12:00:00",2.8,1.8,285,1013.7,22.9,25.6,0.57,5.2,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 13:00:00",4.2,2.9,291,1012.4,22.8,25.9,0.4,4.7,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 14:00:00",4.3,3.4,301,1012.3,23.2,25.8,0.37,4.8,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 15:00:00",4.7,3.3,296,1012.2,23.5,25.6,0.41,5,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 16:00:00",3.8,2.8,298,1012.3,23.6,25.6,0.39,4.8,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 17:00:00",3.7,2.7,310,1012.2,23.4,25.5,0.37,5,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 18:00:00",2.3,1.7,338,1012.4,23.1,25.4,0.39,4.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 19:00:00",1.7,1.1,332,1012.8,23,25.4,0.46,5.1,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 20:00:00",1.6,1.1,347,1013.2,23,25.4,0.49,5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 21:00:00",2,1.6,335,1013.3,23,25.4,0.5,4.9,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 22:00:00",2.9,2.2,352,1013.7,22.6,25.4,0.51,4.9,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-20 23:00:00",3.5,2.7,27,1013.5,22,25.4,0.5,4.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 00:00:00",3.9,3,27,1012,21.3,25.2,0.55,4.9,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 01:00:00",3.9,2.8,28,1010.8,20.9,25,0.56,5.3,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 02:00:00",3.4,2.7,23,1011.4,20.9,25.2,0.53,4.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 03:00:00",3.7,2.7,16,1010.3,20.6,25.1,0.48,5.1,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 04:00:00",3,2.3,26,1010,20.9,25,0.47,5.1,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 05:00:00",4.5,3.6,11,1010,20.6,25,0.45,5.2,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 06:00:00",4.7,3.8,15,1011.5,20.8,25.2,0.43,5,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 07:00:00",6.2,4.7,358,1010.7,20.8,25,0.42,5,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 08:00:00",5.3,3.7,350,1011.4,20.7,25,0.37,4.8,78,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 09:00:00",7,4.5,343,1011.7,21,25.2,0.39,4.6,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 10:00:00",5.9,3.9,344,1011.5,21.6,25.2,0.69,4.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 11:00:00",6.7,4.9,347,1011.4,22.5,25.2,0.55,4.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 12:00:00",9,5.5,342,1010.1,22.5,25.1,0.46,4.5,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 13:00:00",10.4,7.6,326,1009,22.4,25,0.38,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 14:00:00",9.1,6.8,325,1008.6,22.6,25.1,0.39,4.2,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 15:00:00",9.4,6.4,327,1007.8,22.5,25,0.37,4.1,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 16:00:00",8.2,6,332,1007.6,22.4,25,0.42,4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 17:00:00",8.9,6.2,334,1008.7,22,25.1,0.45,4.2,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 18:00:00",7.6,5.1,340,1008.6,21.5,25.1,0.36,4.5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 19:00:00",7.5,5.2,342,1010.5,21.6,25.3,0.34,4.7,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 20:00:00",6.3,4.8,352,1010.9,21.3,25.4,0.4,4.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 21:00:00",5.6,4.2,356,1011.1,21.3,25.4,0.46,5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 22:00:00",4.5,3.6,8,1010.3,20.8,25.3,0.51,4.7,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-21 23:00:00",3.1,2,32,1011.2,20.7,25.4,0.58,4.8,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 00:00:00",3.5,2.1,3,1010.8,20.8,25.3,0.68,5.2,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 01:00:00",3.5,2.3,11,1010.8,21,25.4,0.5,4.9,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 02:00:00",6.4,4.7,343,1008.7,20.6,25.1,0.53,5.4,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 03:00:00",6.4,4.5,2,1008.7,21,25.1,0.56,5.7,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 04:00:00",4,3.2,15,1008.7,20.4,25.1,0.47,5.5,78,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 05:00:00",3.5,2.5,12,1008.8,20.4,25.1,0.45,5.5,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 06:00:00",5.6,4.2,355,1009.5,20.4,25.1,0.45,5.4,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 07:00:00",6.9,5.1,343,1009.7,19.9,25,0.48,5.2,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 08:00:00",5.4,3.9,355,1010.6,20,25.1,0.48,4.7,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 09:00:00",5.5,3.5,350,1011,20,25.1,0.44,4.8,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 10:00:00",4.1,2.8,348,1011.1,20.3,25.1,0.34,4.4,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 11:00:00",2.8,1.5,326,1010.7,20.7,25.1,0.67,4.8,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 12:00:00",3,2.1,301,1010.3,21.2,25.2,0.52,4.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 13:00:00",3.2,1.9,266,1009.8,21.5,25.2,0.39,4.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 14:00:00",3,1.6,239,1009.2,21.9,25.3,0.41,4.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 15:00:00",3.2,1.9,261,1010.4,22.6,25.3,0.35,4.6,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 16:00:00",3.8,2.7,232,1010.8,22.5,25.3,0.38,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 17:00:00",3.6,2.4,223,1011.2,22.5,25.2,0.38,4.1,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 18:00:00",3,2.2,238,1011.3,22.4,25.2,0.44,3.8,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 19:00:00",2.6,1.4,243,1010,22,25,0.44,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 20:00:00",2.5,1.6,251,1010.5,22,24.9,0.51,4,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 21:00:00",3,2.1,265,1010.9,22.1,24.9,0.59,4.3,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 22:00:00",3.7,2.1,236,1011.1,22.1,25,0.69,4.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-22 23:00:00",3.4,2.3,155,1012.8,22.5,25.3,0.61,4.3,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 00:00:00",,,,1012,22.2,25.2,0.63,4.6,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 01:00:00",2.4,1.5,341,1010.6,21.6,25,0.62,4.6,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 02:00:00",2.4,1.5,321,1012.1,21.8,25.3,0.61,4.8,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 03:00:00",3.5,2.4,32,1010,21.1,25,0.61,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 04:00:00",3.9,2.2,50,1010.1,20.7,25,0.63,4.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 05:00:00",4.4,3,54,1011.3,21.3,25.1,0.66,4.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 06:00:00",3.3,2.3,44,1011.8,20.6,25,0.67,4.5,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 07:00:00",3.3,2.1,49,1012.3,20.7,25,0.69,4.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 08:00:00",4.5,3,70,1012.4,21.4,24.9,0.69,4.5,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 09:00:00",4.7,2.8,80,1013.8,22.1,25.1,0.69,4.9,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 10:00:00",3.1,1.6,82,1013.6,22.3,25,0.61,4.7,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 11:00:00",2.9,1.8,51,1013.4,22.1,25,0.56,4.7,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 12:00:00",,,,1012.7,22.7,25.2,0.62,4.7,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 13:00:00",2.6,1.5,263,1012.3,22.5,25.3,0.61,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 14:00:00",3.3,2,212,1011.6,22.6,25.2,0.64,4.9,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 15:00:00",4.5,3.5,248,1011.5,22.6,25.2,0.6,4.9,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 16:00:00",5.1,2.4,206,1011,22.7,25.2,0.56,4.7,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 17:00:00",2.9,1.7,179,1011,22.5,25,0.54,4.2,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 18:00:00",,,,1010.8,22.2,24.9,0.49,4.1,303,3.3,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 19:00:00",5.9,4.3,110,1011.1,22.2,24.9,0.64,4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 20:00:00",4.6,3,110,1012,22.1,25,0.69,4.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 21:00:00",,,,1012.3,22,25,0.75,4.9,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 22:00:00",,,,1012,21.9,25,0.7,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-23 23:00:00",,,,1012.2,21.9,25,0.71,4.7,202,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 00:00:00",2.7,1.2,48,1012.1,22.1,25.1,0.57,4.7,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 01:00:00",2.4,1.9,1,1012.2,21.3,25.1,0.61,4.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 02:00:00",,,,1011.1,21,24.9,0.58,4.9,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 03:00:00",3.5,2.8,13,1011.7,20.4,25,0.73,5.2,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 04:00:00",3.5,2.6,349,1012,20.4,25.1,0.79,5.2,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 05:00:00",3.7,2.4,351,1011.8,20.1,25,0.84,5.5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 06:00:00",3.7,2.8,6,1012,19.6,24.9,0.7,5.1,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 07:00:00",2.7,1.9,26,1012.5,19.3,24.9,0.64,4.8,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 08:00:00",3.3,2.4,40,1012.7,19.4,24.9,0.61,4.7,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 09:00:00",2.6,1.9,52,1012.9,19.9,24.9,0.67,5.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 10:00:00",,,,1012.7,21.7,25.1,0.63,5.6,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 11:00:00",2.7,1.6,183,1011.5,21.9,25,0.62,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 12:00:00",2.6,1.4,156,1010.7,23,25.2,0.69,5.8,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 13:00:00",,,,1009.8,23.8,25.3,0.68,5.6,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 14:00:00",7.7,5.6,322,1011.3,23.5,25.4,0.64,4.5,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 15:00:00",8.9,6.9,317,1010.5,22.4,25.2,0.56,4.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 16:00:00",7.9,6.1,323,1010.8,22.2,25.2,0.47,4.3,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 17:00:00",6.2,4.8,337,1010,21.9,25,0.52,5.1,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 18:00:00",2.6,1.6,350,1012.2,22.4,25.1,0.44,4.8,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 19:00:00",4.7,3.2,336,1012.6,22.2,25,0.55,4.8,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 20:00:00",4.3,3.3,341,1013.1,22.2,25.2,0.53,4.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 21:00:00",3.3,2.5,333,1013.2,22.1,25.1,0.62,4.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 22:00:00",3.7,2.8,336,1013.2,21.9,25.1,0.71,4.9,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-24 23:00:00",4,3.1,331,1013.1,21.8,25.1,0.89,5.2,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 00:00:00",3.6,2.6,18,1012.6,21.5,25.1,0.83,5.1,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 01:00:00",3.8,2.6,29,1010.7,20.5,24.8,0.68,5.2,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 02:00:00",2.4,1.8,26,1010,20.3,24.9,0.76,5.7,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 03:00:00",2.7,1.8,25,1010.2,20.1,24.9,0.7,5.6,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 04:00:00",3.1,2.2,25,1010.4,19.9,24.9,0.81,5.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 05:00:00",2.8,1.8,62,1010.3,20.1,24.8,0.77,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 06:00:00",2.1,1.5,45,1010.4,20,24.8,0.7,5.4,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 07:00:00",1.9,1.1,12,1011.8,20.2,24.9,0.64,5.3,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 08:00:00",6.1,4.2,355,1012.3,19.9,24.8,0.76,5.3,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 09:00:00",5.4,3.7,349,1012.5,19.9,24.8,0.72,4.7,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 10:00:00",4.9,3.6,359,1012.6,19.9,24.9,0.62,4.8,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 11:00:00",5.3,3.8,7,1012.3,20.7,24.9,0.7,5.2,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 12:00:00",6.2,3.2,360,1011.6,21.3,24.9,0.62,4.9,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-12-25 13:00:00",4.5,2.3,14,1010.4,21.8,25,0.49,4.9,202,9.5,,,,,,
