測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-02-16 22:00:00",2,1.9,352,1016.3,21.2,23.8,,,,,0.016,,203,,,
Vector_CWB_FB_46714D,"2021-02-16 23:00:00",2,2.3,359,1016.1,21.2,23.8,0.72,5.3,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-02-17 00:00:00",1,1.2,11,1016.3,21.3,23.6,0.84,5.1,258,5.3,0.028,,199,,,
Vector_CWB_FB_46714D,"2021-02-17 01:00:00",,,,1016.1,21.3,23.5,0.77,4.9,270,5.1,0.016,,205,,,
Vector_CWB_FB_46714D,"2021-02-17 02:00:00",,,,1015.9,21.3,23.4,0.64,4.8,258,4.8,,,225,,,
Vector_CWB_FB_46714D,"2021-02-17 03:00:00",,,,1015.6,21.3,23.3,0.6,4.7,258,4.2,0.006,,10,,,
Vector_CWB_FB_46714D,"2021-02-17 04:00:00",5,4.5,346,1015.5,21.2,23.3,0.61,5.1,213,6.7,0.034,,20,,,
Vector_CWB_FB_46714D,"2021-02-17 05:00:00",4,3.4,350,1015.6,20.8,23.3,0.62,5,202,6.4,0.037,,35,,,
Vector_CWB_FB_46714D,"2021-02-17 06:00:00",2,2.3,12,1016.3,20.3,23.2,0.54,5.1,202,6.4,0.018,,52,,,
Vector_CWB_FB_46714D,"2021-02-17 07:00:00",6,4.6,331,1016.8,20.2,23.2,0.6,5,168,6.8,0.013,,53,,,
Vector_CWB_FB_46714D,"2021-02-17 08:00:00",5,4.3,344,1017.5,19.9,23.2,0.57,5,213,6.4,0.004,,189,,,
Vector_CWB_FB_46714D,"2021-02-17 09:00:00",3,2.7,351,1017.7,20.7,23.1,0.8,5.3,247,5.5,0.035,,207,,,
Vector_CWB_FB_46714D,"2021-02-17 10:00:00",5,4.6,319,1018.2,20,23.3,0.77,5.8,258,6.3,0.03,,205,,,
Vector_CWB_FB_46714D,"2021-02-17 11:00:00",7,5.3,318,1017.7,20.2,23.5,0.77,5.2,236,5.9,0.055,,211,,,
Vector_CWB_FB_46714D,"2021-02-17 12:00:00",7,6.3,320,1017.2,20.4,23.5,0.98,5.1,270,5.9,0.038,,203,,,
Vector_CWB_FB_46714D,"2021-02-17 13:00:00",7,7,324,1016.8,20.4,23.5,1.07,4.8,281,4.6,0.035,,196,,,
Vector_CWB_FB_46714D,"2021-02-17 14:00:00",8,7.8,326,1016.5,20.5,23.4,1.14,5,270,6,0.04,,210,,,
Vector_CWB_FB_46714D,"2021-02-17 15:00:00",8,7.3,326,1016,20.7,23.4,,,,,0.022,,218,,,
Vector_CWB_FB_46714D,"2021-02-17 16:00:00",7,6.7,324,1015.4,20.8,23.4,1.38,5,281,7.3,0.018,,225,,,
Vector_CWB_FB_46714D,"2021-02-17 17:00:00",7,5.9,313,1017.3,21,23.6,1.43,5,315,5.5,0.018,,219,,,
Vector_CWB_FB_46714D,"2021-02-17 18:00:00",6,5,313,1017.6,20.9,23.6,,,,,0.018,,230,,,
Vector_CWB_FB_46714D,"2021-02-17 19:00:00",6,4.9,315,1018.3,20.5,23.7,1.45,5,315,5,0.007,,217,,,
Vector_CWB_FB_46714D,"2021-02-17 20:00:00",5,4.1,319,1019,20.7,23.7,1.32,5.1,292,7.2,0.037,,210,,,
Vector_CWB_FB_46714D,"2021-02-17 21:00:00",6,5,323,1019.8,20.3,23.7,1.26,5.2,281,6.6,0.048,,207,,,
Vector_CWB_FB_46714D,"2021-02-17 22:00:00",5,4.5,341,1020.2,19.9,23.6,1.01,4.7,270,6.7,0.045,,215,,,
Vector_CWB_FB_46714D,"2021-02-17 23:00:00",5,4.1,313,1020.3,19.5,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-18 00:00:00",5,4.3,329,1020.4,19.4,23.6,0.96,5.2,281,6,0.056,,210,,,
Vector_CWB_FB_46714D,"2021-02-18 01:00:00",6,4.7,321,1020.2,19.1,23.7,,,,,0.051,,205,,,
Vector_CWB_FB_46714D,"2021-02-18 02:00:00",5,4.8,329,1020.1,18.6,23.7,,,,,0.036,,215,,,
Vector_CWB_FB_46714D,"2021-02-18 03:00:00",6,5.3,339,1020.1,18.5,23.7,1.16,4.9,292,5.1,0.041,,206,,,
Vector_CWB_FB_46714D,"2021-02-18 04:00:00",6,5.3,333,1020.4,18,23.6,1.04,4.9,281,7.4,0.005,,273,,,
Vector_CWB_FB_46714D,"2021-02-18 05:00:00",6,5.4,338,1020.9,17.7,23.6,0.89,4.5,292,4.6,0.024,,235,,,
Vector_CWB_FB_46714D,"2021-02-18 06:00:00",4,3.7,328,1021.5,17.6,23.6,0.87,4.8,292,6.7,0.012,,210,,,
Vector_CWB_FB_46714D,"2021-02-18 07:00:00",3,2.5,327,1022.1,17.7,23.6,1.03,4.8,292,6.2,0.019,,241,,,
Vector_CWB_FB_46714D,"2021-02-18 08:00:00",3,2.2,347,1022.9,17.9,23.6,1.04,5.1,292,5.3,0.031,,207,,,
Vector_CWB_FB_46714D,"2021-02-18 09:00:00",2,1.3,318,1023.5,18.1,23.6,0.85,5.3,281,7,0.045,,197,,,
Vector_CWB_FB_46714D,"2021-02-18 10:00:00",3,2,251,1023.8,18.5,23.7,0.87,5.1,270,6.8,0.058,,206,,,
Vector_CWB_FB_46714D,"2021-02-18 11:00:00",4,2.6,265,1023.3,18.8,23.7,0.93,5.2,258,5.9,0.069,,204,,,
Vector_CWB_FB_46714D,"2021-02-18 12:00:00",4,3.4,247,1022.7,18.7,23.8,1.06,5.4,270,7.5,0.067,,205,,,
Vector_CWB_FB_46714D,"2021-02-18 13:00:00",5,4,248,1021.8,19,23.7,1.01,5.3,270,5.7,0.046,,206,,,
Vector_CWB_FB_46714D,"2021-02-18 14:00:00",5,4.3,258,1021.3,19,23.7,1.01,4.9,270,6.7,0.053,,205,,,
Vector_CWB_FB_46714D,"2021-02-18 15:00:00",5,4.2,265,1021,18.9,23.8,1.19,5.1,270,6.3,0.027,,220,,,
Vector_CWB_FB_46714D,"2021-02-18 16:00:00",5,4.1,249,1021.1,19.4,23.8,1.08,4.9,270,5.3,0.01,,245,,,
Vector_CWB_FB_46714D,"2021-02-18 17:00:00",5,4.3,236,1021.8,19.5,23.7,1.16,5,270,5.8,0.012,,243,,,
Vector_CWB_FB_46714D,"2021-02-18 18:00:00",6,4.8,231,1021.8,19.4,23.7,1.02,5.1,270,8.3,0.019,,240,,,
Vector_CWB_FB_46714D,"2021-02-18 19:00:00",6,4.8,216,1022.3,19.4,23.6,0.99,4.8,258,6.1,0.017,,222,,,
Vector_CWB_FB_46714D,"2021-02-18 20:00:00",8,6.6,112,1023.1,19.2,23.4,,,,,0.033,,221,,,
Vector_CWB_FB_46714D,"2021-02-18 21:00:00",7,5.9,106,1022.6,18.8,23.3,1.05,4.7,258,7.4,0.041,,219,,,
Vector_CWB_FB_46714D,"2021-02-18 22:00:00",6,4.2,80,1023.9,18.7,23.3,1.03,5.1,270,7.4,0.051,,205,,,
Vector_CWB_FB_46714D,"2021-02-18 23:00:00",5,3.7,74,1023.9,18.7,23.4,0.74,5.2,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 00:00:00",8,6.5,69,1023.1,18.5,23.2,0.8,5.6,270,6.8,0.048,,195,,,
Vector_CWB_FB_46714D,"2021-02-19 01:00:00",8,6.7,73,1022.9,18.3,23.2,0.82,5.3,281,5.2,0.045,,212,,,
Vector_CWB_FB_46714D,"2021-02-19 02:00:00",7,6.3,73,1022.4,18.4,23.3,0.86,5.1,270,6.7,0.022,,217,,,
Vector_CWB_FB_46714D,"2021-02-19 03:00:00",7,5.8,83,1021.8,18.6,23.3,,,,,0.04,,211,,,
Vector_CWB_FB_46714D,"2021-02-19 04:00:00",5,4.8,37,1020.6,18.3,23.3,0.91,5,292,5,0.009,,235,,,
Vector_CWB_FB_46714D,"2021-02-19 05:00:00",5,4.3,42,1020.5,18,23.3,0.85,4.6,281,5.4,0.009,,337,,,
Vector_CWB_FB_46714D,"2021-02-19 06:00:00",5,3.6,36,1022.5,18,23.3,,,,,0.009,,358,,,
Vector_CWB_FB_46714D,"2021-02-19 07:00:00",6,5,76,1023,18.4,23.2,0.77,4.5,281,3.9,0.007,,288,,,
Vector_CWB_FB_46714D,"2021-02-19 08:00:00",5,4.1,80,1023.5,18.5,23.1,0.74,4.5,292,7.3,0.013,,219,,,
Vector_CWB_FB_46714D,"2021-02-19 09:00:00",4,2.8,102,1023.9,18.8,23.1,0.74,4.8,281,7,0.017,,206,,,
Vector_CWB_FB_46714D,"2021-02-19 10:00:00",4,3.2,60,1023.8,19.3,23.1,0.64,4.4,292,5.2,0.026,,217,,,
Vector_CWB_FB_46714D,"2021-02-19 11:00:00",3,1.9,46,1023.5,19.9,23.4,0.7,4.9,270,5.3,0.03,,207,,,
Vector_CWB_FB_46714D,"2021-02-19 12:00:00",3,2.5,333,1022.9,19.5,23.4,0.77,5.7,270,6,0.036,,214,,,
Vector_CWB_FB_46714D,"2021-02-19 13:00:00",4,3.8,290,1021.7,19.3,23.2,0.69,5.3,281,6.2,0.04,,212,,,
Vector_CWB_FB_46714D,"2021-02-19 14:00:00",5,3.6,277,1021.1,19,23.2,0.81,5.5,270,5.2,0.029,,211,,,
Vector_CWB_FB_46714D,"2021-02-19 15:00:00",5,4.4,293,1020.8,19,23.1,0.82,4.9,247,5.4,0.027,,220,,,
Vector_CWB_FB_46714D,"2021-02-19 16:00:00",5,3.8,296,1020.7,19.3,23.1,,,,,0.015,,230,,,
Vector_CWB_FB_46714D,"2021-02-19 17:00:00",4,3.3,304,1020.8,19,23.1,0.93,4.9,270,4.8,0.005,,27,,,
Vector_CWB_FB_46714D,"2021-02-19 18:00:00",3,2.4,292,1020.8,18.7,23.1,0.83,4.9,270,5.2,0.025,,23,,,
Vector_CWB_FB_46714D,"2021-02-19 19:00:00",4,1.6,277,1021.4,18.5,23.3,0.81,5.1,281,5.4,0.03,,32,,,
Vector_CWB_FB_46714D,"2021-02-19 20:00:00",2,1.4,159,1022,19,23.4,0.76,5.3,270,5.5,0.024,,38,,,
Vector_CWB_FB_46714D,"2021-02-19 21:00:00",3,2,129,1021.9,19,23.2,0.79,5.2,270,5.5,0.025,,30,,,
Vector_CWB_FB_46714D,"2021-02-19 22:00:00",,,,1021.7,19.2,23.1,0.76,5.3,270,5.5,0.015,,18,,,
Vector_CWB_FB_46714D,"2021-02-19 23:00:00",2,1.9,7,1021.7,18.9,22.9,0.64,5.3,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 00:00:00",2,1.9,18,1021.4,19,23.1,,,,,0.001,,152,,,
Vector_CWB_FB_46714D,"2021-02-20 01:00:00",2,2.1,17,1020.7,18.9,23.5,0.71,5.2,281,5.5,0.003,,156,,,
Vector_CWB_FB_46714D,"2021-02-20 02:00:00",4,3.9,32,1020.3,18.2,23.7,0.7,5.2,281,5.1,0.002,,356,,,
Vector_CWB_FB_46714D,"2021-02-20 03:00:00",4,3.9,35,1019.7,17.8,23.6,0.69,5.1,258,6.3,0.005,,13,,,
Vector_CWB_FB_46714D,"2021-02-20 04:00:00",4,3.8,32,1019.1,17.7,23.7,0.69,4.9,258,5.4,0.016,,45,,,
Vector_CWB_FB_46714D,"2021-02-20 05:00:00",4,4,29,1019.3,17.8,23.8,0.6,4.8,270,5.5,0.032,,48,,,
Vector_CWB_FB_46714D,"2021-02-20 06:00:00",4,4.1,38,1020.2,17.4,23.8,0.62,5,281,4.7,0.032,,38,,,
Vector_CWB_FB_46714D,"2021-02-20 07:00:00",4,3.9,38,1020.7,17.4,23.8,0.53,4.9,258,5.3,0.04,,44,,,
Vector_CWB_FB_46714D,"2021-02-20 08:00:00",4,3.7,52,1021.3,17.9,23.9,0.47,4.9,247,4.4,0.042,,46,,,
Vector_CWB_FB_46714D,"2021-02-20 09:00:00",3,2.9,57,1021.6,18.5,24,0.44,5.1,292,5.8,0.032,,35,,,
Vector_CWB_FB_46714D,"2021-02-20 10:00:00",2,1.2,143,1022,19.4,24.2,0.41,5.1,258,6.5,0.026,,37,,,
Vector_CWB_FB_46714D,"2021-02-20 11:00:00",2,1.1,225,1021.3,21.5,24.4,0.39,5,281,4.6,0.015,,61,,,
Vector_CWB_FB_46714D,"2021-02-20 12:00:00",3,2.6,238,1020.2,20.2,24.4,0.52,5.2,281,6.2,0.007,,58,,,
Vector_CWB_FB_46714D,"2021-02-20 13:00:00",3,2.8,238,1019.4,20.2,24.6,0.46,5.1,191,6.4,0.009,,45,,,
Vector_CWB_FB_46714D,"2021-02-20 14:00:00",3,2.7,264,1018.4,20.8,24.7,0.44,4.8,281,5.9,0.01,,42,,,
Vector_CWB_FB_46714D,"2021-02-20 15:00:00",4,3.2,281,1018.1,20.5,24.6,0.44,4.7,236,6.9,0.017,,48,,,
Vector_CWB_FB_46714D,"2021-02-20 16:00:00",4,3.4,289,1017.9,20.7,24.4,0.49,4.7,258,5.3,0.021,,53,,,
Vector_CWB_FB_46714D,"2021-02-20 17:00:00",4,3.5,309,1018.1,20.4,24.5,0.41,4.4,292,4.7,0.045,,40,,,
Vector_CWB_FB_46714D,"2021-02-20 18:00:00",5,4.1,328,1018.3,20.3,24.9,0.39,4.4,281,6.4,0.053,,46,,,
Vector_CWB_FB_46714D,"2021-02-20 19:00:00",4,3.1,331,1018.8,20.4,24.7,0.35,4.7,191,6.9,0.055,,43,,,
Vector_CWB_FB_46714D,"2021-02-20 20:00:00",3,2.4,11,1019.2,20.3,24.7,0.32,4.7,292,6.3,0.059,,49,,,
Vector_CWB_FB_46714D,"2021-02-20 21:00:00",2,1.9,4,1019.5,20.3,24.7,0.35,4.8,157,6.2,0.058,,50,,,
Vector_CWB_FB_46714D,"2021-02-20 22:00:00",4,2.9,36,1019.1,20.1,24.5,0.4,3.9,202,5.7,0.051,,47,,,
Vector_CWB_FB_46714D,"2021-02-20 23:00:00",3,3.1,27,1018.9,19.6,24.4,0.37,4.1,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 00:00:00",3,3.2,33,1018.5,19.4,24.4,0.33,5,225,5.5,0.03,,63,,,
Vector_CWB_FB_46714D,"2021-02-21 01:00:00",4,3.4,34,1017.9,19.1,24.6,0.32,5.1,270,6.6,0.021,,71,,,
Vector_CWB_FB_46714D,"2021-02-21 02:00:00",3,3.2,42,1017.6,18.6,24.7,0.4,5.2,258,4.8,0.018,,65,,,
Vector_CWB_FB_46714D,"2021-02-21 03:00:00",4,3,42,1017.4,18.5,24.6,0.35,5,202,6,0.024,,71,,,
Vector_CWB_FB_46714D,"2021-02-21 04:00:00",3,2.8,75,1017,18.9,24.5,0.37,4.7,247,5.8,0.022,,64,,,
Vector_CWB_FB_46714D,"2021-02-21 05:00:00",3,2.4,95,1017.5,19.4,24.5,0.36,4.6,180,5.8,0.032,,68,,,
Vector_CWB_FB_46714D,"2021-02-21 06:00:00",,,,1017.8,19.7,24.4,0.37,4.4,191,5,0.034,,58,,,
Vector_CWB_FB_46714D,"2021-02-21 07:00:00",2,2.1,32,1018.9,19.9,24.4,0.37,4,270,4.6,0.037,,58,,,
Vector_CWB_FB_46714D,"2021-02-21 08:00:00",3,3,45,1019.5,19.6,24.4,0.36,4.2,180,5.9,0.038,,58,,,
Vector_CWB_FB_46714D,"2021-02-21 09:00:00",3,2.9,59,1019.9,20.3,24.4,0.32,4.4,213,5.5,0.041,,53,,,
Vector_CWB_FB_46714D,"2021-02-21 10:00:00",3,3,51,1019.8,20.5,24.5,0.39,4.1,213,7.2,0.037,,49,,,
Vector_CWB_FB_46714D,"2021-02-21 11:00:00",3,2.8,46,1019.1,21.3,24.6,0.36,4.2,202,11.9,0.031,,57,,,
Vector_CWB_FB_46714D,"2021-02-21 12:00:00",3,2.7,320,1018.3,21,24.8,0.28,4.3,202,5.4,0.026,,60,,,
Vector_CWB_FB_46714D,"2021-02-21 13:00:00",3,2.1,309,1017.5,21.6,24.9,0.28,4.7,247,5.6,0.026,,66,,,
Vector_CWB_FB_46714D,"2021-02-21 14:00:00",5,3.8,323,1016.5,21.6,24.9,0.28,5.1,247,5.2,0.022,,63,,,
Vector_CWB_FB_46714D,"2021-02-21 15:00:00",4,3.4,314,1016.1,22,24.9,0.29,5.1,225,5.9,0.023,,60,,,
Vector_CWB_FB_46714D,"2021-02-21 16:00:00",3,3.1,316,1015.7,22.2,25,0.28,4.7,236,5.9,0.023,,58,,,
Vector_CWB_FB_46714D,"2021-02-21 17:00:00",4,4.2,319,1015.7,22.2,24.7,0.26,5,236,5.9,0.035,,52,,,
Vector_CWB_FB_46714D,"2021-02-21 18:00:00",4,3.8,317,1015.7,21.6,24.6,0.28,4.6,258,10.8,0.048,,55,,,
Vector_CWB_FB_46714D,"2021-02-21 19:00:00",5,4.3,318,1016.4,21.6,24.5,0.3,4.7,225,12.4,0.058,,60,,,
Vector_CWB_FB_46714D,"2021-02-21 20:00:00",4,3.6,325,1017.2,21.6,24.4,0.26,4.5,225,5.6,0.07,,50,,,
Vector_CWB_FB_46714D,"2021-02-21 21:00:00",1,1.2,354,1017.7,21.5,24.3,0.29,4.6,213,5.8,0.065,,43,,,
Vector_CWB_FB_46714D,"2021-02-21 22:00:00",5,4.6,128,1017.9,21.4,24.3,0.27,4.7,225,6.6,0.06,,48,,,
Vector_CWB_FB_46714D,"2021-02-21 23:00:00",5,4.5,107,1017.8,21.2,24.3,0.35,4.2,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 00:00:00",4,2.9,130,1017.3,21.2,24.2,0.41,4.3,225,8.5,0.041,,47,,,
Vector_CWB_FB_46714D,"2021-02-22 01:00:00",2,1.5,146,1016.6,21.3,24.2,0.41,4.4,191,6.1,0.035,,50,,,
Vector_CWB_FB_46714D,"2021-02-22 02:00:00",3,3.1,35,1016.1,20.5,24.2,0.44,5.5,191,6.1,0.024,,60,,,
Vector_CWB_FB_46714D,"2021-02-22 03:00:00",5,4.3,35,1015.4,19.3,24.1,0.46,5.9,168,6.4,0.018,,53,,,
Vector_CWB_FB_46714D,"2021-02-22 04:00:00",4,3.5,37,1014.7,19.5,23.9,0.42,5.4,191,6.7,0.019,,56,,,
Vector_CWB_FB_46714D,"2021-02-22 05:00:00",4,4.2,32,1015.1,19.3,23.8,0.37,5,168,6,0.02,,61,,,
Vector_CWB_FB_46714D,"2021-02-22 06:00:00",3,3.6,38,1015.6,19.3,23.9,0.35,5.2,168,9.4,0.021,,53,,,
Vector_CWB_FB_46714D,"2021-02-22 07:00:00",4,4.1,45,1016.6,19.4,23.8,0.41,5.5,180,6.1,0.028,,49,,,
Vector_CWB_FB_46714D,"2021-02-22 08:00:00",4,4.2,44,1017.2,20.4,23.8,0.36,4.9,157,9.3,0.035,,56,,,
Vector_CWB_FB_46714D,"2021-02-22 09:00:00",3,2.9,78,1017.4,20.9,23.8,0.37,5.7,135,7.8,0.039,,41,,,
Vector_CWB_FB_46714D,"2021-02-22 10:00:00",2,2.1,64,1017.6,21.3,24,0.39,5.5,157,7.4,0.036,,47,,,
Vector_CWB_FB_46714D,"2021-02-22 11:00:00",3,3.1,325,1016.5,22,24.1,0.39,5.4,157,8.6,0.036,,46,,,
Vector_CWB_FB_46714D,"2021-02-22 12:00:00",4,3.8,320,1015.8,22.3,24,0.37,5,157,5.5,0.031,,43,,,
Vector_CWB_FB_46714D,"2021-02-22 13:00:00",4,3.9,300,1015,22.4,24,0.31,4.6,202,5.2,0.024,,44,,,
Vector_CWB_FB_46714D,"2021-02-22 14:00:00",4,3.8,288,1014.3,22.6,24.4,0.33,4.7,180,6.4,0.03,,57,,,
Vector_CWB_FB_46714D,"2021-02-22 15:00:00",5,4.6,304,1013.7,22.6,24.4,0.32,4.4,236,5.8,0.026,,59,,,
Vector_CWB_FB_46714D,"2021-02-22 16:00:00",4,4.1,309,1014.2,22.8,24.4,0.33,4.6,191,10.2,0.03,,70,,,
Vector_CWB_FB_46714D,"2021-02-22 17:00:00",3,3,318,1014.1,22.9,24.4,0.42,5.3,168,10,0.046,,67,,,
Vector_CWB_FB_46714D,"2021-02-22 18:00:00",3,2.9,322,1014.7,22.3,24.3,0.38,4.8,225,6.9,0.04,,58,,,
Vector_CWB_FB_46714D,"2021-02-22 19:00:00",4,3.5,343,1015,22.2,24.3,0.39,4.9,180,10.2,0.054,,56,,,
Vector_CWB_FB_46714D,"2021-02-22 20:00:00",4,3,353,1015.6,21.8,24.2,0.36,4.4,146,11.3,0.054,,52,,,
Vector_CWB_FB_46714D,"2021-02-22 21:00:00",3,2.4,346,1016.2,21.9,24.2,0.38,4.9,157,10,0.063,,49,,,
Vector_CWB_FB_46714D,"2021-02-22 22:00:00",2,2.3,356,1015.7,21.5,23.9,0.37,5,168,9.1,0.059,,45,,,
Vector_CWB_FB_46714D,"2021-02-22 23:00:00",3,2.5,15,1015.7,21.6,24.7,0.43,5.3,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 00:00:00",3,2.7,37,1015.7,21.5,24.6,0.42,5.5,157,8.6,0.049,,45,,,
Vector_CWB_FB_46714D,"2021-02-23 01:00:00",3,2.9,8,1015.2,21.1,24.5,0.4,5.4,168,8,0.04,,48,,,
Vector_CWB_FB_46714D,"2021-02-23 02:00:00",4,3.6,14,1014.7,21.1,24.5,0.38,5.1,191,6.9,0.025,,49,,,
Vector_CWB_FB_46714D,"2021-02-23 03:00:00",3,3,27,1014.5,21.1,24.6,0.43,5.5,168,8.1,0.016,,54,,,
Vector_CWB_FB_46714D,"2021-02-23 04:00:00",2,1.7,23,1014,21.1,24.5,0.48,5.5,157,7.3,0.009,,142,,,
Vector_CWB_FB_46714D,"2021-02-23 05:00:00",2,1.5,21,1013.8,20.7,24.1,0.5,5.4,180,6.2,0.008,,160,,,
Vector_CWB_FB_46714D,"2021-02-23 06:00:00",,,,1014.3,20.8,23.9,0.51,4.7,180,6.9,0.004,,149,,,
Vector_CWB_FB_46714D,"2021-02-23 07:00:00",3,2.7,311,1015.1,21.3,23.7,0.48,4.4,281,4.5,0.007,,134,,,
Vector_CWB_FB_46714D,"2021-02-23 08:00:00",4,3.9,333,1015,21.5,24,0.39,4.4,180,5.8,0.008,,50,,,
Vector_CWB_FB_46714D,"2021-02-23 09:00:00",5,4.4,339,1015.2,21.5,23.8,0.39,4.4,258,4.4,0.009,,71,,,
Vector_CWB_FB_46714D,"2021-02-23 10:00:00",3,2.7,322,1015.6,21.9,23.9,0.42,4.4,191,8.1,0.014,,84,,,
Vector_CWB_FB_46714D,"2021-02-23 11:00:00",3,3.1,304,1015.3,22.4,23.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 12:00:00",5,4.4,310,1014.7,21.4,24.5,0.46,4.6,270,4.9,0.014,,186,,,
Vector_CWB_FB_46714D,"2021-02-23 13:00:00",4,3.2,313,1014,21.2,24.7,0.54,4,281,4.4,0.005,,235,,,
Vector_CWB_FB_46714D,"2021-02-23 14:00:00",5,4.7,319,1013.1,21.3,24.7,0.75,4,303,4,0.024,,204,,,
Vector_CWB_FB_46714D,"2021-02-23 15:00:00",4,3.3,336,1012.6,20.7,24.6,0.68,4.2,292,4.1,0.038,,218,,,
Vector_CWB_FB_46714D,"2021-02-23 16:00:00",2,1.9,300,1012.4,21.5,24.7,0.54,4.5,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 17:00:00",5,3.9,315,1012.6,21,24.6,0.56,4.7,270,4.6,0.055,,199,,,
Vector_CWB_FB_46714D,"2021-02-23 18:00:00",4,3.4,307,1012.8,20.8,24.4,0.58,4.8,281,6.4,0.044,,208,,,
Vector_CWB_FB_46714D,"2021-02-23 19:00:00",3,2.9,305,1013.1,21.1,24.2,0.66,4.8,270,6.1,0.039,,210,,,
Vector_CWB_FB_46714D,"2021-02-23 20:00:00",4,3.9,306,1013.7,20.9,24.4,0.81,5.1,281,5.2,0.011,,222,,,
Vector_CWB_FB_46714D,"2021-02-23 21:00:00",5,3.9,324,1014.3,20.7,24.4,0.74,4.9,270,6.4,0.008,,201,,,
Vector_CWB_FB_46714D,"2021-02-23 22:00:00",4,3.8,337,1014.5,20.8,24.5,0.76,4.8,270,6.5,0.001,,6,,,
Vector_CWB_FB_46714D,"2021-02-23 23:00:00",4,3.5,336,1014.6,20.6,24.4,0.77,5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 00:00:00",2,2.1,331,1014.5,20.5,24.2,0.76,5.1,303,8,0.007,,2,,,
Vector_CWB_FB_46714D,"2021-02-24 01:00:00",2,1.8,325,1014,20.7,24.2,0.69,4.9,270,6.7,0.02,,199,,,
Vector_CWB_FB_46714D,"2021-02-24 02:00:00",2,2.1,336,1013.7,20.7,24.1,0.73,5,281,5.9,0.012,,173,,,
Vector_CWB_FB_46714D,"2021-02-24 03:00:00",3,2.4,327,1013.5,20.9,24.1,,,,,0.03,,204,,,
Vector_CWB_FB_46714D,"2021-02-24 04:00:00",2,1.6,294,1013.4,20.7,24.1,0.77,5.3,270,7.6,0.021,,212,,,
Vector_CWB_FB_46714D,"2021-02-24 05:00:00",2,1.6,288,1013.3,20.8,24,0.64,5,281,6.1,0.057,,200,,,
Vector_CWB_FB_46714D,"2021-02-24 06:00:00",2,1.9,274,1013.3,20.6,24,,,,,0.05,,213,,,
Vector_CWB_FB_46714D,"2021-02-24 07:00:00",2,2.2,298,1014.2,20.9,24,,,,,0.059,,205,,,
Vector_CWB_FB_46714D,"2021-02-24 08:00:00",2,1.8,299,1014.6,22.4,24.1,0.63,4.8,270,6.8,0.031,,200,,,
Vector_CWB_FB_46714D,"2021-02-24 09:00:00",3,2.9,340,1014.6,22.5,24.2,0.47,4.8,135,8.6,0.019,,208,,,
Vector_CWB_FB_46714D,"2021-02-24 10:00:00",3,2.3,313,1014.9,22.4,24,0.61,4.7,270,7,0.03,,197,,,
Vector_CWB_FB_46714D,"2021-02-24 11:00:00",3,2.7,286,1014.3,21.7,24.2,0.72,5.2,157,8.6,0.009,,338,,,
Vector_CWB_FB_46714D,"2021-02-24 12:00:00",3,3.2,289,1013.6,21.7,24.2,0.7,5,258,6.4,0.008,,57,,,
Vector_CWB_FB_46714D,"2021-02-24 13:00:00",5,4.5,305,1012.9,21.4,24.3,0.64,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 14:00:00",5,4.7,305,1011.8,21.5,24.2,0.7,5,281,5.9,0.017,,342,,,
Vector_CWB_FB_46714D,"2021-02-24 15:00:00",5,4.3,305,1011.1,21.5,24.3,0.58,5,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 16:00:00",5,4.5,310,1011.1,21.5,24.3,0.63,5,281,6,0.011,,186,,,
Vector_CWB_FB_46714D,"2021-02-24 17:00:00",5,4.8,314,1011.1,21.3,24.2,0.59,5,292,8.3,0.023,,210,,,
Vector_CWB_FB_46714D,"2021-02-24 18:00:00",5,4.2,319,1011.4,21.2,24.4,0.64,4.7,303,5.5,0.033,,215,,,
Vector_CWB_FB_46714D,"2021-02-24 19:00:00",5,4.4,316,1011.6,21.1,24.4,0.74,4.9,281,8.3,0.03,,194,,,
Vector_CWB_FB_46714D,"2021-02-24 20:00:00",4,3.8,315,1012.2,21.2,24.4,0.74,4.9,281,4.5,0.02,,206,,,
Vector_CWB_FB_46714D,"2021-02-24 21:00:00",5,4.6,318,1012.3,21,24.3,0.67,4.7,292,4.1,0.002,,319,,,
Vector_CWB_FB_46714D,"2021-02-24 22:00:00",5,5,331,1012.3,21,24.3,0.65,4.8,270,8.1,0.023,,26,,,
