測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-08-24 07:00:00",14.6,10.7,110,1003.9,29.4,30.5,1.91,5.7,157,8.3,0.189,,316,,,
Vector_CWB_FB_46714D,"2022-08-24 08:00:00",15.5,12.1,113,1004.3,29.2,30.4,2.18,6.4,157,9.3,0.128,,271,,,
Vector_CWB_FB_46714D,"2022-08-24 09:00:00",14.9,10.9,126,1004.8,27.1,30.4,2.46,6.2,168,8.2,0.077,,222,,,
Vector_CWB_FB_46714D,"2022-08-24 10:00:00",12.8,9.1,123,1005.8,28.1,30.4,2.17,6.5,168,7.6,0.13,,338,,,
Vector_CWB_FB_46714D,"2022-08-24 11:00:00",10.5,7.8,122,1005.8,28.7,30.4,2.09,6.3,157,9.4,0.164,,292,,,
Vector_CWB_FB_46714D,"2022-08-24 12:00:00",11.4,8.6,141,1005.5,30,30.5,2.26,6.2,168,7.6,0.122,,307,,,
Vector_CWB_FB_46714D,"2022-08-24 13:00:00",12,8.8,145,1005,29.8,30.5,2.06,5.6,168,8.1,0.079,,252,,,
Vector_CWB_FB_46714D,"2022-08-24 14:00:00",12.8,9.6,146,1005.1,29.6,30.5,2.1,5.6,157,7,0.115,,332,,,
Vector_CWB_FB_46714D,"2022-08-24 15:00:00",12,8.9,147,1004.4,29.9,30.5,2.1,5.6,157,7.5,0.28,,329,,,
Vector_CWB_FB_46714D,"2022-08-24 16:00:00",12.4,9.2,125,1004.6,29,30.5,2.1,5.5,180,8.5,0.075,,34,,,
Vector_CWB_FB_46714D,"2022-08-24 17:00:00",11.2,8.5,129,1005.2,29,30.5,2,5.7,202,8.9,0.144,,47,,,
Vector_CWB_FB_46714D,"2022-08-24 18:00:00",11.2,8.4,126,1005.4,29,30.4,2.65,6.8,202,9.4,0.312,,38,,,
Vector_CWB_FB_46714D,"2022-08-24 19:00:00",10.8,8.2,129,1006.2,29,30.4,2.11,6.2,191,9.4,0.119,,103,,,
Vector_CWB_FB_46714D,"2022-08-24 20:00:00",10.6,7.6,145,1007,29.5,30.4,2.57,6.8,202,9.4,0.109,,267,,,
Vector_CWB_FB_46714D,"2022-08-24 21:00:00",9,6.6,137,1007.5,29.2,30.4,1.97,6.3,191,8.8,0.158,,264,,,
Vector_CWB_FB_46714D,"2022-08-24 22:00:00",8.8,6.2,142,1008.3,29.3,30.4,1.82,6.7,191,9.8,0.253,,265,,,
Vector_CWB_FB_46714D,"2022-08-24 23:00:00",8.4,5.8,147,1008.9,29.3,30.4,2.81,8,213,10.4,0.238,,253,,,
Vector_CWB_FB_46714D,"2022-08-25 00:00:00",8.3,6,144,1008.6,29.1,30.4,2.99,7.8,213,10.4,0.238,,280,,,
Vector_CWB_FB_46714D,"2022-08-25 01:00:00",8.3,5.5,116,1008.3,28.9,30.3,3.36,8.1,225,10,0.288,,320,,,
Vector_CWB_FB_46714D,"2022-08-25 02:00:00",7.7,4.9,109,1007.8,29,30.3,3.11,7.7,225,10.6,0.205,,346,,,
Vector_CWB_FB_46714D,"2022-08-25 03:00:00",7.9,5.3,118,1007.6,29.1,30.3,3.35,7.9,236,10.6,0.212,,340,,,
Vector_CWB_FB_46714D,"2022-08-25 04:00:00",6.2,3.3,173,1008.1,26.7,30.3,3.09,8,225,10.4,0.14,,300,,,
Vector_CWB_FB_46714D,"2022-08-25 05:00:00",5.1,3.3,134,1008,27.8,30.3,2.88,8,213,10.6,0.052,,325,,,
Vector_CWB_FB_46714D,"2022-08-25 06:00:00",10.8,8.1,148,1007.8,27.5,30.3,2.68,7.6,236,9.8,0.135,,258,,,
Vector_CWB_FB_46714D,"2022-08-25 07:00:00",8.7,6.5,148,1008.9,27.7,30.3,2.29,7.1,225,10.8,0.067,,150,,,
Vector_CWB_FB_46714D,"2022-08-25 08:00:00",7.6,5.3,143,1009.8,28.3,30.3,2.64,7.7,225,10.4,0.101,,354,,,
Vector_CWB_FB_46714D,"2022-08-25 09:00:00",6.1,4,133,1009.8,28.7,30.3,2.27,7.4,168,9.1,0.215,,93,,,
Vector_CWB_FB_46714D,"2022-08-25 10:00:00",5,3,140,1010.4,28.9,30.4,2.14,7.3,225,10.2,0.21,,88,,,
Vector_CWB_FB_46714D,"2022-08-25 11:00:00",4.7,2.4,179,1010.3,29.3,30.5,2,7.1,202,9.6,0.204,,56,,,
Vector_CWB_FB_46714D,"2022-08-25 12:00:00",4.1,1.5,172,1010.2,29.8,30.6,2.41,7.7,213,9.1,0.089,,16,,,
Vector_CWB_FB_46714D,"2022-08-25 13:00:00",4.6,2.2,182,1009.6,29.4,30.8,2.31,7.6,236,10.8,0.034,,21,,,
Vector_CWB_FB_46714D,"2022-08-25 14:00:00",4.4,2.2,192,1009.6,29.9,30.9,2.79,7.9,247,10.6,0.047,,345,,,
Vector_CWB_FB_46714D,"2022-08-25 15:00:00",5.1,2.7,195,1009.1,29.8,30.7,2.93,7.7,225,8.3,0.048,,63,,,
Vector_CWB_FB_46714D,"2022-08-25 16:00:00",6.1,3.4,217,1008.8,29.9,31,2.79,7.2,236,9.6,0.12,,66,,,
Vector_CWB_FB_46714D,"2022-08-25 17:00:00",5.8,2.9,220,1009.2,29.9,30.7,2.88,7.5,247,10.4,0.218,,47,,,
Vector_CWB_FB_46714D,"2022-08-25 18:00:00",4.2,1.8,224,1009.9,29.6,30.7,2.83,7.7,247,10.4,0.149,,54,,,
Vector_CWB_FB_46714D,"2022-08-25 19:00:00",2.5,1.1,210,1010.5,29.3,30.5,2.34,7.7,225,8.9,0.187,,60,,,
Vector_CWB_FB_46714D,"2022-08-25 20:00:00",3,1.1,189,1011,29.4,30.5,1.95,6.7,236,9.8,0.15,,18,,,
Vector_CWB_FB_46714D,"2022-08-25 21:00:00",,,,1011.6,28.9,30.5,2.24,7.2,202,11.1,0.248,,237,,,
Vector_CWB_FB_46714D,"2022-08-25 22:00:00",3,1.1,185,1012.2,28.8,30.4,2.15,6.7,236,10.6,0.521,,240,,,
Vector_CWB_FB_46714D,"2022-08-25 23:00:00",4.9,2.3,261,1012,28.8,30.4,2.21,7.2,236,10,0.378,,238,,,
Vector_CWB_FB_46714D,"2022-08-26 00:00:00",4.5,2.2,282,1011.4,28.9,30.4,2.67,7.8,247,10.6,0.374,,266,,,
Vector_CWB_FB_46714D,"2022-08-26 01:00:00",4.1,2.3,320,1010.9,28.5,30.4,2.24,7,247,8.8,0.202,,256,,,
Vector_CWB_FB_46714D,"2022-08-26 02:00:00",4.1,2.4,333,1009.9,28.3,30.3,2.16,6.8,225,7.3,0.424,,277,,,
Vector_CWB_FB_46714D,"2022-08-26 03:00:00",5.1,3,336,1009.9,28.1,30.4,1.94,7,258,10.2,0.36,,311,,,
Vector_CWB_FB_46714D,"2022-08-26 04:00:00",6,4.1,353,1009.7,28.3,30.4,1.77,6.9,247,8,0.34,,309,,,
Vector_CWB_FB_46714D,"2022-08-26 05:00:00",5,3,9,1009.3,27.8,30.4,1.85,7.2,258,9.6,0.417,,321,,,
Vector_CWB_FB_46714D,"2022-08-26 06:00:00",5.7,3.6,352,1009.5,28.4,30.4,1.71,7.1,247,8.9,0.359,,280,,,
Vector_CWB_FB_46714D,"2022-08-26 07:00:00",5,3.2,1,1009.5,28.7,30.4,1.74,7.4,247,8.2,0.202,,316,,,
Vector_CWB_FB_46714D,"2022-08-26 08:00:00",6,4.1,342,1009.9,29.5,30.5,1.37,7.5,258,10,0.238,,15,,,
Vector_CWB_FB_46714D,"2022-08-26 09:00:00",6.8,4.5,315,1009.9,29.4,30.5,1.49,7.5,236,9.1,0.193,,61,,,
Vector_CWB_FB_46714D,"2022-08-26 10:00:00",9,6.4,315,1010.1,29.1,30.5,1.03,7.1,225,8.1,0.206,,73,,,
Vector_CWB_FB_46714D,"2022-08-26 11:00:00",10.1,7.3,312,1009.7,28.9,30.5,1.03,6.8,213,7.7,0.165,,67,,,
Vector_CWB_FB_46714D,"2022-08-26 12:00:00",9.5,6.5,316,1009.5,29.2,30.6,1.36,7,225,8.1,0.022,,334,,,
Vector_CWB_FB_46714D,"2022-08-26 13:00:00",10.1,7.3,320,1008.9,29,30.6,1.6,7,258,9.3,0.197,,261,,,
Vector_CWB_FB_46714D,"2022-08-26 14:00:00",11.2,8.1,319,1008.4,28.9,30.5,1.24,6.5,213,7.8,0.086,,191,,,
Vector_CWB_FB_46714D,"2022-08-26 15:00:00",11.4,8.5,317,1007.9,29.2,30.5,1.47,6.4,213,7.5,0.136,,212,,,
Vector_CWB_FB_46714D,"2022-08-26 16:00:00",10.3,7.3,320,1007.9,29.3,30.5,1.36,6.2,213,7.6,0.08,,244,,,
Vector_CWB_FB_46714D,"2022-08-26 17:00:00",10.8,7.8,313,1008.3,29,30.5,1.14,5.7,270,8.9,0.112,,311,,,
Vector_CWB_FB_46714D,"2022-08-26 18:00:00",9.8,7.1,321,1008.3,29.2,30.4,1.07,5.8,236,7.3,0.105,,309,,,
Vector_CWB_FB_46714D,"2022-08-26 19:00:00",9.1,6.8,317,1008.6,28.9,30.4,1.23,6,225,7.7,0.011,,195,,,
Vector_CWB_FB_46714D,"2022-08-26 20:00:00",8.3,6,323,1009.5,29,30.4,1.05,5.9,225,8.9,0.136,,58,,,
Vector_CWB_FB_46714D,"2022-08-26 21:00:00",8.3,5.7,321,1010,29,30.3,1.1,5.9,213,7.6,0.055,,64,,,
Vector_CWB_FB_46714D,"2022-08-26 22:00:00",7.1,4.7,327,1010.6,28.9,30.4,1.07,5.7,225,7.5,0.216,,236,,,
Vector_CWB_FB_46714D,"2022-08-26 23:00:00",6.1,4,330,1010.3,29,30.4,1.03,5.8,225,8.1,0.279,,250,,,
Vector_CWB_FB_46714D,"2022-08-27 00:00:00",6,3.9,333,1009.8,28.7,30.3,1.29,6.7,236,8.6,0.38,,248,,,
Vector_CWB_FB_46714D,"2022-08-27 01:00:00",5.4,3.6,333,1009.6,28.7,30.4,1.22,6.5,225,7.8,0.3,,265,,,
Vector_CWB_FB_46714D,"2022-08-27 02:00:00",7.2,4.6,340,1008.9,28.4,30.4,1.29,6.5,225,8.2,0.26,,266,,,
Vector_CWB_FB_46714D,"2022-08-27 03:00:00",6.9,4.7,342,1008.6,28.3,30.4,1.21,6.5,236,8,0.269,,275,,,
Vector_CWB_FB_46714D,"2022-08-27 04:00:00",6.8,4.4,345,1008.3,28.2,30.4,1.39,6.5,236,7.5,0.262,,280,,,
Vector_CWB_FB_46714D,"2022-08-27 05:00:00",7.1,4.8,347,1007.9,28.5,30.4,1.29,6.5,236,8.2,0.267,,297,,,
Vector_CWB_FB_46714D,"2022-08-27 06:00:00",5,3.2,30,1008.3,27.6,30.3,1.06,6,236,7.4,0.481,,328,,,
Vector_CWB_FB_46714D,"2022-08-27 07:00:00",5.7,3.7,13,1008.6,28.1,30.4,0.83,5.7,247,7.6,0.275,,311,,,
Vector_CWB_FB_46714D,"2022-08-27 08:00:00",5.6,3.6,9,1008.6,28.8,30.5,0.92,5.8,247,7.7,0.266,,301,,,
Vector_CWB_FB_46714D,"2022-08-27 09:00:00",5.7,3.6,349,1009.1,29.1,30.6,1.07,6.3,236,8.1,0.156,,332,,,
Vector_CWB_FB_46714D,"2022-08-27 10:00:00",6,3.7,316,1008.5,29.1,30.6,0.9,5.6,225,7.5,0.156,,49,,,
Vector_CWB_FB_46714D,"2022-08-27 11:00:00",6,4,304,1008.5,29.3,30.8,0.93,6.5,225,8.2,0.166,,91,,,
Vector_CWB_FB_46714D,"2022-08-27 12:00:00",6.9,5.2,293,1007.7,29.3,30.5,0.76,6,213,7.5,0.39,,88,,,
Vector_CWB_FB_46714D,"2022-08-27 13:00:00",5.9,4.6,286,1006.9,29,30.9,1.06,6,225,7.8,0.205,,194,,,
Vector_CWB_FB_46714D,"2022-08-27 14:00:00",7.1,5.3,290,1006.3,29.1,31.1,1.01,6.1,225,8.1,0.455,,243,,,
Vector_CWB_FB_46714D,"2022-08-27 15:00:00",7.3,5.4,289,1005.3,29.2,30.8,1.03,5.8,225,8,0.321,,246,,,
Vector_CWB_FB_46714D,"2022-08-27 16:00:00",5.1,3.5,275,1005.3,29.5,30.8,1.05,5.8,236,7.6,0.302,,258,,,
Vector_CWB_FB_46714D,"2022-08-27 17:00:00",2.8,1.2,276,1006.2,30,30.9,1.23,6.1,236,7.6,0.236,,255,,,
Vector_CWB_FB_46714D,"2022-08-27 18:00:00",,,,1006,29.5,30.9,1.04,5.2,247,6.8,0.167,,276,,,
Vector_CWB_FB_46714D,"2022-08-27 19:00:00",3.6,2.2,204,1006.9,29.3,30.7,1.03,5.3,236,7.5,0.244,,228,,,
Vector_CWB_FB_46714D,"2022-08-27 20:00:00",4.6,3.1,199,1006.8,29.1,30.6,,,,,0.305,,204,,,
Vector_CWB_FB_46714D,"2022-08-27 21:00:00",6.7,4.9,221,1007.2,29.2,30.5,0.87,6,213,7.5,0.133,,159,,,
Vector_CWB_FB_46714D,"2022-08-27 22:00:00",5.8,4.3,135,1007.5,29.4,30.6,0.71,5.3,225,7.7,0.122,,211,,,
Vector_CWB_FB_46714D,"2022-08-27 23:00:00",4.6,3.1,149,1007.2,29.5,30.7,0.82,5.1,213,7.6,0.298,,224,,,
Vector_CWB_FB_46714D,"2022-08-28 00:00:00",3.6,1.9,73,1007.6,29,30.5,0.93,5.2,213,7.6,0.386,,254,,,
Vector_CWB_FB_46714D,"2022-08-28 01:00:00",6.1,4.3,49,1008,28.7,30.4,0.83,5.3,225,7,0.462,,255,,,
Vector_CWB_FB_46714D,"2022-08-28 02:00:00",6.2,4.2,61,1007.8,28.5,30.1,0.89,5.5,247,7.5,0.468,,262,,,
Vector_CWB_FB_46714D,"2022-08-28 03:00:00",6.9,4.8,41,1006.9,28.5,30,0.86,5.6,247,7.8,0.269,,285,,,
Vector_CWB_FB_46714D,"2022-08-28 04:00:00",6.1,4.2,43,1006.6,28.1,30,0.83,5.4,247,7.6,0.232,,270,,,
Vector_CWB_FB_46714D,"2022-08-28 05:00:00",4.6,2.9,48,1006.8,28.1,30.1,0.82,5.7,236,7.3,0.155,,291,,,
Vector_CWB_FB_46714D,"2022-08-28 06:00:00",3.8,2,47,1007.3,28,30.2,0.98,6,236,7.2,0.21,,294,,,
Vector_CWB_FB_46714D,"2022-08-28 07:00:00",3.5,1.9,71,1007.6,28.3,30.3,0.81,5.7,247,7.3,0.449,,304,,,
Vector_CWB_FB_46714D,"2022-08-28 08:00:00",4.5,2.8,89,1008.2,29.5,30.7,0.73,5.8,258,7.4,0.315,,297,,,
Vector_CWB_FB_46714D,"2022-08-28 09:00:00",3.1,1.7,81,1008.9,30.6,31,0.63,5.6,247,7.7,0.272,,293,,,
Vector_CWB_FB_46714D,"2022-08-28 10:00:00",4.1,2.7,153,1009.3,29.5,31.2,0.64,6.2,236,7.7,0.189,,275,,,
Vector_CWB_FB_46714D,"2022-08-28 11:00:00",4.7,3.4,189,1009,29.7,31.3,0.73,6.3,236,7.7,0.295,,253,,,
Vector_CWB_FB_46714D,"2022-08-28 12:00:00",5.4,4,206,1008.5,30,31.3,0.72,6.1,236,7.5,0.196,,247,,,
Vector_CWB_FB_46714D,"2022-08-28 13:00:00",6.2,4.7,207,1007.4,29.5,31.3,0.58,6.1,236,7.6,0.241,,268,,,
Vector_CWB_FB_46714D,"2022-08-28 14:00:00",4.5,3,201,1007.3,29.6,31,0.78,6.4,247,7.3,0.195,,244,,,
Vector_CWB_FB_46714D,"2022-08-28 15:00:00",4.2,2.6,221,1007.3,29.4,31,0.85,5.9,247,7.2,0.194,,271,,,
Vector_CWB_FB_46714D,"2022-08-28 16:00:00",6.7,4.4,44,1008,26.8,30.8,0.9,5.5,225,7.3,0.198,,260,,,
Vector_CWB_FB_46714D,"2022-08-28 17:00:00",6.8,4.9,41,1007.6,27,30.7,0.74,4.6,236,6.3,0.123,,274,,,
Vector_CWB_FB_46714D,"2022-08-28 18:00:00",5.6,4,15,1007.6,26.5,30.7,0.63,5.4,247,6.4,0.069,,320,,,
Vector_CWB_FB_46714D,"2022-08-28 19:00:00",2.4,1.3,14,1008,27.3,30.6,0.68,5.4,225,7.2,0.029,,308,,,
Vector_CWB_FB_46714D,"2022-08-28 20:00:00",3.4,1.9,14,1009,27.2,30.5,0.61,5.8,225,7,0.071,,277,,,
Vector_CWB_FB_46714D,"2022-08-28 21:00:00",4.1,2.8,29,1009.2,27.3,30.5,0.54,5.4,236,7.3,0.129,,136,,,
Vector_CWB_FB_46714D,"2022-08-28 22:00:00",4.7,3.4,38,1009.6,27.6,30.6,0.44,5.6,236,7.2,0.132,,207,,,
Vector_CWB_FB_46714D,"2022-08-28 23:00:00",3.9,2.7,24,1009.5,27.6,30.5,0.49,5.7,225,6.5,0.356,,234,,,
Vector_CWB_FB_46714D,"2022-08-29 00:00:00",3.2,2.1,21,1009.2,27.3,30.5,0.44,5.6,236,6.7,0.479,,246,,,
Vector_CWB_FB_46714D,"2022-08-29 01:00:00",5.8,4.1,23,1008.6,27.1,30.5,0.44,5.6,225,6.5,0.423,,258,,,
Vector_CWB_FB_46714D,"2022-08-29 02:00:00",3.8,2.3,25,1008.3,27.4,30.5,0.42,5.6,247,7.4,0.131,,285,,,
Vector_CWB_FB_46714D,"2022-08-29 03:00:00",4.5,3.2,33,1008.3,27.3,30.4,0.42,5.6,247,7.2,0.056,,359,,,
Vector_CWB_FB_46714D,"2022-08-29 04:00:00",5.1,3.8,57,1008.3,27.4,30.4,0.35,5.3,247,7.3,0.141,,18,,,
Vector_CWB_FB_46714D,"2022-08-29 05:00:00",3.8,2.5,49,1008.5,27.1,30.3,0.41,5.5,236,6.3,0.144,,345,,,
Vector_CWB_FB_46714D,"2022-08-29 06:00:00",2.7,1.6,60,1008.8,27.6,30.1,0.4,4.8,236,6.3,0.109,,14,,,
Vector_CWB_FB_46714D,"2022-08-29 07:00:00",2.2,1.3,85,1009,28.7,30,0.35,4.7,258,6.9,0.17,,43,,,
Vector_CWB_FB_46714D,"2022-08-29 08:00:00",2.7,1.5,145,1009.2,29.4,30,0.24,5.1,213,7,0.417,,71,,,
Vector_CWB_FB_46714D,"2022-08-29 09:00:00",2.7,1.5,192,1010.1,30.2,30.6,0.23,5.1,225,7,0.22,,19,,,
Vector_CWB_FB_46714D,"2022-08-29 10:00:00",4.3,3,180,1010.1,30.3,30.8,0.23,5.3,213,7.4,0.189,,18,,,
Vector_CWB_FB_46714D,"2022-08-29 11:00:00",4.9,3.4,205,1010.3,29.8,30.8,0.22,5.4,225,6.8,0.165,,75,,,
Vector_CWB_FB_46714D,"2022-08-29 12:00:00",3.9,2.6,236,1010.1,29.1,31,0.24,5.1,225,7.3,0.151,,97,,,
Vector_CWB_FB_46714D,"2022-08-29 13:00:00",3.4,2.2,263,1009.2,29.4,30.7,0.29,5.3,247,7.1,0.147,,355,,,
Vector_CWB_FB_46714D,"2022-08-29 14:00:00",,,,1009.4,29.6,30.6,0.25,5,236,6.8,0.171,,345,,,
Vector_CWB_FB_46714D,"2022-08-29 15:00:00",4.7,3.2,291,1008.3,28.9,30.6,0.25,5.6,236,6.6,0.2,,328,,,
Vector_CWB_FB_46714D,"2022-08-29 16:00:00",4.2,2.8,300,1008.5,28.8,30.6,0.24,5,213,5.8,0.192,,326,,,
Vector_CWB_FB_46714D,"2022-08-29 17:00:00",3.4,2.2,302,1008.3,28.7,30.5,0.33,4.5,225,5.5,0.183,,313,,,
Vector_CWB_FB_46714D,"2022-08-29 18:00:00",3.1,1.8,348,1008.6,28.2,30.5,0.34,4.1,247,6,0.196,,349,,,
Vector_CWB_FB_46714D,"2022-08-29 19:00:00",3.2,1.3,46,1008.9,27.7,30.4,0.32,3.9,247,5.8,0.384,,9,,,
Vector_CWB_FB_46714D,"2022-08-29 20:00:00",,,,1009.5,27.8,30.4,0.37,3.9,247,6.1,0.545,,38,,,
Vector_CWB_FB_46714D,"2022-08-29 21:00:00",,,,1010.2,28.1,30.3,0.32,4.2,247,6,0.5,,46,,,
Vector_CWB_FB_46714D,"2022-08-29 22:00:00",,,,1009.9,28.2,30.3,0.28,4.7,236,6.4,0.57,,47,,,
Vector_CWB_FB_46714D,"2022-08-29 23:00:00",2.6,1.4,94,1009.8,28.1,30.2,0.26,5,236,6,0.193,,88,,,
Vector_CWB_FB_46714D,"2022-08-30 00:00:00",2.7,1.6,106,1009.7,27.9,30.3,0.23,4.7,225,6.1,0.276,,171,,,
Vector_CWB_FB_46714D,"2022-08-30 01:00:00",,,,1009.3,27.9,30.3,0.27,4.9,236,6.1,0.594,,217,,,
Vector_CWB_FB_46714D,"2022-08-30 02:00:00",,,,1009,27.8,30.3,0.28,4.9,236,5.3,0.524,,231,,,
Vector_CWB_FB_46714D,"2022-08-30 03:00:00",2.7,1.3,29,1008.4,27.7,30.3,0.27,4.4,247,5.5,0.476,,239,,,
Vector_CWB_FB_46714D,"2022-08-30 04:00:00",,,,1007.8,27.7,30.3,0.3,4.3,225,6.4,0.432,,272,,,
Vector_CWB_FB_46714D,"2022-08-30 05:00:00",3,1.5,69,1008,27.5,30.3,0.26,4.2,247,5.5,0.375,,298,,,
Vector_CWB_FB_46714D,"2022-08-30 06:00:00",2.4,1.3,74,1007.8,27.5,30.3,0.27,4,247,5,0.383,,294,,,
Vector_CWB_FB_46714D,"2022-08-30 07:00:00",2.3,1.1,44,1008.2,28.9,30.4,0.31,4.2,258,5.2,0.385,,291,,,
Vector_CWB_FB_46714D,"2022-08-30 08:00:00",2.1,1.1,80,1008.7,29.6,30.5,0.31,4.3,270,5.1,0.159,,343,,,
Vector_CWB_FB_46714D,"2022-08-30 09:00:00",,,,1008.6,30.1,30.7,0.27,3.8,247,5.8,0.168,,312,,,
Vector_CWB_FB_46714D,"2022-08-30 10:00:00",,,,1008.8,29.8,31.3,0.25,3.9,247,3.5,0.096,,323,,,
Vector_CWB_FB_46714D,"2022-08-30 11:00:00",,,,1008.6,30.1,,,,,,0.115,,346,,,
Vector_CWB_FB_46714D,"2022-08-30 12:00:00",3.8,2,246,1007.8,29.7,31.7,0.24,3.9,258,4.3,0.068,,41,,,
Vector_CWB_FB_46714D,"2022-08-30 13:00:00",4.3,3.1,250,1007.3,29.4,32,0.21,4.3,236,6.2,0.118,,242,,,
Vector_CWB_FB_46714D,"2022-08-30 14:00:00",5.8,3.6,273,1006.5,29.6,31.9,,,,,0.228,,248,,,
Vector_CWB_FB_46714D,"2022-08-30 15:00:00",6,4.4,257,1006.1,29.8,31.5,,,,,0.226,,261,,,
Vector_CWB_FB_46714D,"2022-08-30 16:00:00",6,4.1,289,1005.7,29.4,31,,,,,0.159,,267,,,
Vector_CWB_FB_46714D,"2022-08-30 17:00:00",5.1,3.2,326,1005.7,29.2,31.1,,,,,0.166,,291,,,
Vector_CWB_FB_46714D,"2022-08-30 18:00:00",2.4,1.4,17,1005.5,29,31,0.26,4.4,191,3.1,0.213,,269,,,
Vector_CWB_FB_46714D,"2022-08-30 19:00:00",6.5,4.9,63,1005.5,27.8,30.7,,,,,0.217,,284,,,
Vector_CWB_FB_46714D,"2022-08-30 20:00:00",5.8,4.5,74,1007,27.6,30.4,0.22,3.4,56,2.5,0.171,,288,,,
Vector_CWB_FB_46714D,"2022-08-30 21:00:00",5,3.5,60,1006.5,28.2,30.5,0.21,4.3,247,13.8,0.137,,332,,,
Vector_CWB_FB_46714D,"2022-08-30 22:00:00",3,1.7,48,1007.1,28.2,30.8,,,,,0.384,,68,,,
Vector_CWB_FB_46714D,"2022-08-30 23:00:00",3.5,2.4,53,1006.9,28.6,30.5,,,,,0.491,,84,,,
Vector_CWB_FB_46714D,"2022-08-31 00:00:00",3.4,2.2,133,1006.2,28.7,30.4,,,,,0.498,,97,,,
Vector_CWB_FB_46714D,"2022-08-31 01:00:00",2.4,1.3,151,1005.7,29.2,30.4,,,,,0.263,,83,,,
Vector_CWB_FB_46714D,"2022-08-31 02:00:00",2,1.1,120,1005.5,29,30.3,,,,,0.074,,318,,,
Vector_CWB_FB_46714D,"2022-08-31 03:00:00",5,3.5,27,1005.3,27.7,30.3,,,,,0.064,,277,,,
Vector_CWB_FB_46714D,"2022-08-31 04:00:00",3.2,2.1,27,1005,27.5,30.2,,,,,0.174,,282,,,
Vector_CWB_FB_46714D,"2022-08-31 05:00:00",3,2,18,1005,27.5,30.2,,,,,0.206,,319,,,
Vector_CWB_FB_46714D,"2022-08-31 06:00:00",4,2.8,28,1005,27.6,30.2,,,,,0.149,,325,,,
Vector_CWB_FB_46714D,"2022-08-31 07:00:00",4.6,3.3,48,1005.2,28.2,30.2,,,,,0.159,,338,,,
Vector_CWB_FB_46714D,"2022-08-31 08:00:00",3.8,2.6,56,1005.5,28.5,30.3,,,,,0.147,,356,,,
Vector_CWB_FB_46714D,"2022-08-31 09:00:00",3.4,2.3,73,1006.1,28.2,30.4,,,,,0.36,,33,,,
Vector_CWB_FB_46714D,"2022-08-31 10:00:00",,,,1006.1,30.1,30.8,,,,,0.133,,48,,,
Vector_CWB_FB_46714D,"2022-08-31 11:00:00",3.4,1.9,278,1005.8,29.7,31.5,,,,,0.111,,60,,,
Vector_CWB_FB_46714D,"2022-08-31 12:00:00",4.4,3.2,282,1005.2,29.2,31.2,,,,,0.311,,102,,,
Vector_CWB_FB_46714D,"2022-08-31 13:00:00",4.1,3,284,1004.8,29.7,30.6,,,,,0.111,,82,,,
Vector_CWB_FB_46714D,"2022-08-31 14:00:00",5.3,3.9,283,1004,29.6,30.8,,,,,0.28,,249,,,
Vector_CWB_FB_46714D,"2022-08-31 15:00:00",5.3,3.9,293,1003.4,29.6,31.4,,,,,0.602,,237,,,
Vector_CWB_FB_46714D,"2022-08-31 16:00:00",4.7,3.6,290,1002.8,29.3,30.9,,,,,0.435,,247,,,
Vector_CWB_FB_46714D,"2022-08-31 17:00:00",4.4,3,288,1003.5,30.1,30.9,,,,,0.296,,226,,,
Vector_CWB_FB_46714D,"2022-08-31 18:00:00",3.2,1.8,311,1003.7,29.5,30.8,,,,,0.256,,216,,,
Vector_CWB_FB_46714D,"2022-08-31 19:00:00",,,,1004.5,29.5,30.7,0.29,4.9,202,5.4,0.257,,256,,,
Vector_CWB_FB_46714D,"2022-08-31 20:00:00",,,,1004.6,29.4,30.5,,,,,0.396,,247,,,
Vector_CWB_FB_46714D,"2022-08-31 21:00:00",2.8,1.7,300,1005.8,27.6,30.4,,,,,0.372,,214,,,
Vector_CWB_FB_46714D,"2022-08-31 22:00:00",4.1,2.2,252,1005.7,28.1,30.4,,,,,0.465,,229,,,
Vector_CWB_FB_46714D,"2022-08-31 23:00:00",3,1.3,83,1005.4,28.1,30.4,,,,,0.177,,180,,,
