測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-11-17 11:00:00",3.9,3.1,312,1016,25.8,27,0.55,4.5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 12:00:00",5,4,310,1015.2,26,27,0.54,4.6,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 13:00:00",5.2,4.3,305,1014.1,25.9,27,0.49,4.3,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 14:00:00",5.8,4.5,314,1013.9,25.7,26.9,0.59,4.3,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 15:00:00",3.6,2.8,312,1013.8,25.9,26.9,0.55,4.2,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 16:00:00",2.3,1.3,307,1014.1,25.8,26.9,0.45,4.4,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 17:00:00",,,,1014.4,26,26.9,0.42,4.4,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 18:00:00",2.1,1.3,287,1015.2,26.1,26.8,0.52,5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 19:00:00",2.2,1.4,208,1015.7,26,26.8,0.66,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 20:00:00",2.2,1.7,202,1016,26.2,26.8,0.7,4.6,281,5,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 21:00:00",2.9,2,295,1016,26,26.9,0.53,4.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 22:00:00",2,1.2,241,1015.9,26,26.8,0.61,4.7,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-17 23:00:00",2.8,2.2,246,1015.7,26,26.8,0.55,4.5,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 00:00:00",3.5,2.9,321,1015.6,25.7,26.8,0.54,4.5,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 01:00:00",4,2.9,332,1015.5,25.3,26.8,0.51,4.3,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 02:00:00",3.3,2.6,326,1015.1,24.9,26.7,0.49,4.4,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 03:00:00",2.8,2.1,335,1014.5,24.8,26.7,0.49,4.1,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 04:00:00",2,1.2,33,1014.2,24.6,26.7,0.5,4.1,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 05:00:00",,,,1014.5,24.7,26.7,0.52,4.4,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 06:00:00",,,,1015.4,24.8,26.7,0.62,4.4,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 07:00:00",3.5,2.5,154,1016,25.2,26.7,0.49,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 08:00:00",3.4,2.5,167,1016.8,25.4,26.8,0.51,4.7,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 09:00:00",,,,1016.8,26,26.9,0.56,4.6,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 10:00:00",,,,1016.9,26.4,27.1,0.57,4.4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 11:00:00",,,,1016.1,26.9,27.8,0.51,4.5,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 12:00:00",,,,1015.3,26.6,,0.52,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 13:00:00",2.3,1.7,263,1014.3,26.2,27.3,0.56,4.5,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 14:00:00",4.7,3.5,293,1014,26.3,27.1,0.53,4.5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 15:00:00",4,2.8,300,1013.7,25.9,27,0.57,4.2,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 16:00:00",4.4,3.1,313,1014,25.9,27.2,0.45,4.5,146,11.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 17:00:00",,,,1014.4,25.9,27.1,0.45,4.5,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 18:00:00",,,,1014.6,25.9,27,0.41,5.2,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 19:00:00",,,,1015.4,26,27,0.6,4.9,270,5,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 20:00:00",,,,1015.7,26,27.1,0.46,4.9,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 21:00:00",2.2,1.4,337,1016,25.8,27,0.5,4.8,270,5,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 22:00:00",3.5,2.4,325,1015.9,26,27,0.43,4.4,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-18 23:00:00",4.2,2.8,339,1015.9,26,27,0.43,4.6,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 00:00:00",4.8,3.7,4,1015.7,25.5,26.9,0.48,4.4,258,4,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 01:00:00",5.1,4.2,2,1015,25.5,26.8,0.52,4.3,225,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 02:00:00",3.5,2.8,2,1014.3,25.4,26.8,0.43,4.3,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 03:00:00",4.3,2.8,2,1013.9,25.5,26.8,0.44,4.4,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 04:00:00",5.5,3.4,359,1014,25.7,26.8,0.41,4.6,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 05:00:00",4,3,4,1014.2,25.5,26.8,0.42,4.2,236,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 06:00:00",3,2.2,7,1014.9,25.4,26.9,0.43,4.3,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 07:00:00",5,3.2,335,1015.5,25.6,26.9,0.37,4.8,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 08:00:00",7.7,5.9,332,1016.4,25.4,26.9,0.36,4.6,180,5,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 09:00:00",4.9,3.2,345,1016.8,26.1,26.9,0.78,4.2,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 10:00:00",6.1,4,345,1017.2,26.5,26.9,0.71,4.2,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 11:00:00",6.2,4.4,320,1016.9,26.2,27.1,0.65,4.3,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 12:00:00",5.7,3.4,325,1016,26.7,27.4,0.73,4.5,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 13:00:00",2.8,1.2,213,1015.1,26.8,27.6,0.68,4.4,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 14:00:00",2.6,1.2,283,1014.6,27,27.3,0.65,4.3,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 15:00:00",5.7,4.1,179,1014.3,26.9,27.3,0.63,4.3,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 16:00:00",5.1,2.9,271,1014.5,26,27.1,0.64,4.3,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 17:00:00",6.2,5.1,305,1014.9,25.5,27,0.55,4.4,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 18:00:00",7.7,6.3,311,1015.5,25.1,27.1,0.52,4.2,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 19:00:00",5,3.6,317,1015.6,25.2,27.1,0.97,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 20:00:00",6.2,5,313,1016.3,25.1,26.9,0.89,4.3,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 21:00:00",6.4,4.9,313,1017.1,24.6,27,0.85,4.3,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 22:00:00",4.3,3.3,318,1017.5,24.3,27,0.71,4.4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-19 23:00:00",3.7,2.8,289,1017.3,24.4,27,0.65,4.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 00:00:00",3.8,3,309,1016.8,24,26.9,0.65,4.6,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 01:00:00",4.1,3.2,310,1016.3,23.9,26.9,0.69,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 02:00:00",5,3.1,301,1015.9,24.1,26.9,0.74,4.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 03:00:00",3.5,2.6,331,1015.5,23.9,26.9,0.7,4.6,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 04:00:00",4,3.1,328,1015.3,23.4,26.9,0.73,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 05:00:00",2.6,1.7,336,1016.1,23.5,26.9,0.68,4.5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 06:00:00",,,,1016.9,23.5,26.9,0.69,4.8,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 07:00:00",2.3,1.3,238,1017.2,23.9,26.9,0.59,4.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 08:00:00",3.7,2.5,253,1017.8,24.9,26.8,0.59,5.2,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 09:00:00",5.5,4,284,1017.7,24.6,26.7,0.56,5.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 10:00:00",5.1,3.7,319,1018,25.3,26.8,0.69,5.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 11:00:00",6.2,4.9,318,1017.5,25,26.8,0.76,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 12:00:00",5.5,4.1,309,1016.7,24.7,26.8,0.61,4.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 13:00:00",4.5,3.5,306,1015.9,24.5,26.9,0.66,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 14:00:00",3.9,2.9,304,1015.3,24.6,26.9,0.64,4.6,303,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 15:00:00",4.1,3.1,312,1015.2,24.9,26.8,0.7,4.5,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 16:00:00",4.4,3.3,311,1015,25,26.8,0.76,4.7,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 17:00:00",3.8,2.6,300,1015.7,25,26.8,0.76,4.4,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 18:00:00",5,3.6,317,1016.1,25.1,26.5,0.62,4.8,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 19:00:00",4.6,3.5,333,1017,25.1,26.5,0.62,5.1,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 20:00:00",2.6,1.6,335,1017.3,25.1,26.7,0.69,4.4,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 21:00:00",3,2,347,1017.4,25,26.7,0.73,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 22:00:00",1.8,1.1,333,1017.6,25.1,26.7,0.74,4.9,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-20 23:00:00",3.3,2.4,16,1017.4,25,26.6,0.69,4.9,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 00:00:00",4.5,3.5,359,1016.8,24.5,26.3,0.64,5.1,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 01:00:00",1.8,1.1,5,1016.4,24.6,26.3,0.7,5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 02:00:00",3.2,2.1,71,1016.1,24.4,26.4,0.68,4.8,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 03:00:00",3.7,2.7,16,1015.6,24,26.4,0.72,5.1,270,8,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 04:00:00",3.2,2.4,24,1015.2,23.8,26.4,0.6,4.7,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 05:00:00",2.5,1.9,18,1015.1,23.7,26.5,0.64,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 06:00:00",1.7,1.2,26,1015.4,23.6,26.7,0.66,5.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 07:00:00",2.9,2.1,12,1016.1,23.7,26.8,0.57,5.2,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 08:00:00",3.4,2.5,58,1016.5,23.8,26.8,0.54,5.5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 09:00:00",2.1,1.4,59,1017.1,24.1,26.3,0.53,5.3,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 10:00:00",,,,1017,25.2,26.6,0.65,5.3,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 11:00:00",1.8,1.2,246,1016.1,25,26.5,0.58,5.3,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 12:00:00",3.3,2.6,170,1015,25.9,26.6,0.47,4.7,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 13:00:00",1.9,1.1,210,1014,26.7,26.8,0.49,4.5,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 14:00:00",3.6,2.8,268,1013.3,26.1,26.9,0.54,4.7,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 15:00:00",5.5,4.3,306,1013.2,25.9,26.8,0.59,4.9,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 16:00:00",6.5,5.4,310,1013.2,25.7,26.7,0.57,4.5,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 17:00:00",8.2,6,334,1014,25.3,26.7,0.59,4.7,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 18:00:00",6.4,5,338,1014.6,25.4,26.7,0.57,4.4,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 19:00:00",5,3.3,343,1015.6,25.7,26.7,0.63,4.4,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 20:00:00",3.9,3,333,1016,25.5,26.6,0.51,4.5,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 21:00:00",4.7,3.7,3,1016.2,25.6,26.7,0.48,4.7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 22:00:00",2.4,1.7,21,1016.5,25.3,26.6,0.45,5.3,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-21 23:00:00",2.5,1.7,10,1016.5,25.4,26.6,0.53,5.5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 00:00:00",2.2,1.7,32,1016.1,25,26.6,0.65,5,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 01:00:00",3.3,2.1,353,1015.9,24.7,26.6,0.52,4.6,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 02:00:00",7.3,4.9,356,1015.6,24.5,26.7,0.53,4.1,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 03:00:00",5,3.4,4,1015.4,24.2,26.8,0.65,4,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 04:00:00",5.4,3.4,15,1015.6,24,26.6,0.76,4.4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 05:00:00",2.9,2,34,1015.8,23.5,26.8,0.72,4.4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 06:00:00",4.8,3.6,344,1016.1,23.9,26.9,0.74,4.6,292,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 07:00:00",8.3,6.6,331,1016.7,23.5,26.9,0.63,4.9,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 08:00:00",8.3,6.4,341,1017.5,23.1,26.8,0.5,5.9,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 09:00:00",5.8,3.3,345,1018.1,23.2,26.5,0.78,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 10:00:00",4.5,2.4,343,1018,24.1,26.7,1.04,5.2,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 11:00:00",4.1,2.9,296,1017.6,24.2,26.7,0.98,5.3,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 12:00:00",5,3.8,304,1016.8,24.2,26.8,0.92,5.4,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 13:00:00",4.5,2.9,288,1015.9,24.3,26.9,1.07,5.2,292,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 14:00:00",3.6,2.2,266,1015.3,24.4,26.9,1.19,5.4,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 15:00:00",3.8,2.6,235,1015.6,24.9,27,1.14,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 16:00:00",4.7,3.5,257,1015.5,25,27,1.2,5.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 17:00:00",3.5,2.4,224,1016.4,24.8,26.9,1.18,5.2,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 18:00:00",3,2.1,226,1016.8,24.9,26.8,1.16,5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 19:00:00",3.7,2.5,298,1017.2,24.6,26.8,1.32,5.4,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 20:00:00",4,2.7,289,1017.9,24.4,26.6,1.25,5.4,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 21:00:00",5.5,3.8,312,1018.3,24.3,27,0.97,5.1,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 22:00:00",6,4.7,323,1018.3,23.6,26.8,0.85,5.6,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-22 23:00:00",4.8,3.5,322,1018.4,23.7,26.8,1.14,5.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 00:00:00",5,3.7,302,1018.4,23.6,26.7,1.13,5.6,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 01:00:00",4.8,3.7,298,1018.3,23.3,26.8,1.1,5.4,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 02:00:00",6.7,4.9,313,1018,22.7,26.8,0.92,5,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 03:00:00",6.8,5.1,326,1017.8,22.5,26.7,0.84,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 04:00:00",5.2,4.2,326,1017.3,22.6,26.7,0.85,4.9,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 05:00:00",2.7,1.6,21,1017.7,22.2,26.6,0.94,4.7,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 06:00:00",3.7,1.8,7,1018,22.4,26.8,0.81,4.8,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 07:00:00",2.9,1.8,348,1019.1,22.7,26.8,0.87,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 08:00:00",1.9,1.1,13,1019.3,23.2,26.8,0.69,5.2,270,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 09:00:00",3.2,1.7,339,1019.6,23.3,26.6,0.67,5.4,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 10:00:00",5,3,326,1019.7,23.6,26.6,0.72,5.3,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 11:00:00",3.2,1.3,38,1018.8,24.3,26.9,0.94,5.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 12:00:00",,,,1017.9,24.7,26.7,0.86,5.3,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 13:00:00",3.6,2.5,297,1017,24.7,26.7,0.95,5.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 14:00:00",5.2,3.7,310,1016.2,24.5,26.6,0.79,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 15:00:00",7.8,5.9,322,1015.9,24.7,26.6,0.74,4.5,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 16:00:00",8.8,6.6,333,1015.6,24.7,26.5,0.89,4.6,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 17:00:00",6.7,5,343,1016,24.6,26.5,0.86,4.5,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 18:00:00",4,2.2,342,1016.6,24.5,26.4,0.87,4.5,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 19:00:00",3.7,1.5,146,1017,24.8,26.4,0.75,4.3,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 20:00:00",5.9,3.4,213,1017.5,24.8,26.6,0.71,4.4,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 21:00:00",5.3,4.3,326,1018,23.8,26.8,0.7,4.6,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 22:00:00",5.1,4.1,325,1018,23.5,26.8,0.68,4.8,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-23 23:00:00",4.5,3.4,330,1018,23.2,26.8,0.65,4.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 00:00:00",5.4,4.3,336,1017.7,23,26.8,0.88,5,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 01:00:00",2.4,1.6,351,1017.6,22.7,26.8,0.66,4.7,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 02:00:00",2.2,1.1,34,1017,22.5,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 03:00:00",2,1.2,342,1017.3,22.4,26.7,0.65,4.6,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 04:00:00",2.8,1.7,353,1017.4,22.2,26.7,0.61,4.6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 05:00:00",3.4,2,6,1017.6,22.3,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 06:00:00",3.3,2.5,14,1018.2,22,26.6,0.67,4.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 07:00:00",3.1,2.2,40,1018.8,22,26.5,0.71,4.4,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 08:00:00",,,,1019,22.6,26.6,0.61,5,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 09:00:00",,,,1019,23.6,26.6,0.59,5.8,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 10:00:00",,,,1018.7,24.3,26.6,0.73,5.1,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 11:00:00",2.2,1.6,277,1018.1,24.5,26.8,0.79,5.8,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 12:00:00",3.9,2.9,302,1017.3,24.7,26.8,0.68,5.2,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 13:00:00",4.9,3.5,287,1016.6,24.9,26.7,0.76,5.6,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 14:00:00",6.5,5,305,1016.6,24.7,26.8,0.65,5.2,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 15:00:00",5.6,4.3,306,1016,24.4,26.7,0.6,5.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 16:00:00",4.5,3.3,303,1016.4,24.6,26.6,0.67,5,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 17:00:00",3,2.2,274,1017.2,24.5,26.5,0.62,4.8,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 18:00:00",3.4,2.1,296,1017.5,24.6,26.6,0.57,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 19:00:00",3.3,2.4,291,1018.2,24.7,26.8,0.64,4.8,281,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 20:00:00",4,2.6,295,1018.3,24.8,27,0.59,4.8,258,8,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 21:00:00",4.3,3,286,1018.7,24.8,27.1,0.63,5.1,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 22:00:00",3.9,2.5,261,1018.7,24.8,27.1,0.62,5.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-24 23:00:00",3.3,2.1,330,1018.7,24.7,27.1,0.46,5.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 00:00:00",1.9,1.4,4,1018.3,24.3,27,0.65,5.2,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 01:00:00",3.2,2.3,353,1017.7,24.1,26.6,0.83,5.3,236,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 02:00:00",2.9,2.1,20,1017.3,24,26.4,0.68,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 03:00:00",2.2,1.4,354,1016.8,23.2,26.5,0.76,5.2,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 04:00:00",1.9,1.2,24,1017.1,23.2,26.4,0.72,5,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 05:00:00",2.8,2.2,29,1017.1,23,26.5,0.76,4.9,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 06:00:00",4,3.1,47,1017.1,23.6,26.5,0.82,4.9,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 07:00:00",2.9,1.6,58,1017.3,23.9,27,0.79,5.1,168,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 08:00:00",3.1,1.7,298,1017.6,24.3,27.1,0.79,5.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 09:00:00",3.5,2.2,359,1017.8,24.9,26.9,0.73,5.7,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 10:00:00",2.5,1.5,76,1017.9,25.1,26.8,0.77,5.4,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 11:00:00",,,,1017.3,25.5,26.8,0.66,5.5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 12:00:00",3.5,2.3,280,1016.7,25.6,26.6,0.73,5.8,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 13:00:00",3.7,2.9,278,1016,25.4,26.8,0.77,5.6,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 14:00:00",3.9,2.4,314,1015.2,25.5,26.8,0.64,5.2,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 15:00:00",2.4,1.3,306,1015,25.2,26.8,0.64,5.1,202,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 16:00:00",2.6,1.8,298,1015.2,25.3,26.8,0.69,5.2,180,7,,,,,,
Vector_CWB_FB_46714D,"2018-11-25 17:00:00",2.2,1.4,278,1015.5,25.2,26.7,0.59,5.1,180,7.7,,,,,,
