測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2012-10-17 14:00:00",,,,1005,25.5,28.3,0.67,4.6,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 15:00:00",3.4,2.2,162,1004.8,25.3,28,0.6,4.7,315,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 16:00:00",3,2.1,176,1005.4,25.9,27.9,0.59,4.6,303,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 17:00:00",2.9,2.1,153,1005.7,25.5,27.8,0.62,4.6,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 18:00:00",4.2,2.8,156,1006.6,25.3,27.7,0.67,4.9,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 19:00:00",4.6,3.6,152,1007.1,25.3,27.5,0.58,4.9,326,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 20:00:00",4.6,3.4,146,1008,25.5,27.5,0.52,4.4,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 21:00:00",4.7,3.8,165,1008.5,25.5,27.5,0.57,4.7,303,8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 22:00:00",4.3,3,177,1008.9,25.8,27.6,0.55,4.8,326,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-17 23:00:00",5.7,4.7,150,1009,25.2,27.5,0.53,5.2,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 00:00:00",6.6,5.3,136,1008.7,25,27.4,0.54,4,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 01:00:00",4.7,3.3,132,1008.4,25.1,27.4,0.78,4.6,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 02:00:00",4.1,3,123,1008.2,25.1,27.3,0.57,4.5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 03:00:00",4.8,3.7,78,1007.9,24.7,27.6,0.6,4.2,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 04:00:00",4.1,3.4,36,1007.6,24,27.5,0.48,4.3,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 05:00:00",2.2,1.2,52,1008.2,24.3,27.5,0.64,4.4,123,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 06:00:00",3.2,1.9,301,1008.8,24.7,27.5,0.73,4.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 07:00:00",,,,1010,24.3,27.5,0.78,4.5,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 08:00:00",,,,1010.6,24.4,27.6,1.06,4.5,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 09:00:00",5.4,3.5,298,1011.4,24.1,27.6,0.9,4.6,123,4.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 10:00:00",4.3,3.2,313,1011.6,23.9,27.5,0.64,4.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 11:00:00",3.6,2.6,299,1011.3,24.4,27.6,0.75,4.9,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 12:00:00",4.6,3.2,283,1011,24.5,27.6,0.84,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 13:00:00",3.5,2.6,267,1010.6,24.2,27.6,0.84,4.8,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 14:00:00",3.9,2.8,189,1010.2,24.4,27.6,0.79,4.8,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 15:00:00",4.8,3.7,172,1010,24.1,27.5,0.71,4.6,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 16:00:00",5.2,3.4,165,1010.2,23.8,27.3,0.82,4.6,326,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 17:00:00",4,2.3,181,1010.5,23.8,27.2,0.84,4.3,180,4,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 18:00:00",3.1,1.4,148,1010.7,23.8,27.3,0.85,4.3,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 19:00:00",3,1.7,172,1011.2,23.9,27.3,0.84,4.4,326,4.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 20:00:00",7,4.5,144,1012.2,23.8,27.3,0.75,4.1,326,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 21:00:00",3.5,2.1,162,1012.4,23.9,27.2,0.72,4.2,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 22:00:00",6.5,4.7,113,1012.4,24.2,27.3,0.8,4.2,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-18 23:00:00",6.3,4.9,111,1012.5,24.3,27.3,0.7,4.2,303,3.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 00:00:00",5.4,4.2,116,1012.2,24.2,27.4,0.71,3.8,123,3.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 01:00:00",,,,1011.8,24.2,27.4,0.57,4.3,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 02:00:00",3.7,2.4,316,1011.8,23.8,27.3,0.65,4,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 03:00:00",,,,1011.6,23.5,27.3,0.64,4.2,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 04:00:00",2.1,1.4,335,1011.5,23.5,27.2,0.64,4.6,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 05:00:00",2.2,1.5,18,1012.1,23.3,27.2,0.6,4.5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 06:00:00",2.7,1.7,30,1012.7,23.2,27.3,0.61,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 07:00:00",2.1,1.4,8,1013.1,23.2,27.2,0.56,4.3,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 08:00:00",,,,1013.7,23.6,27.4,0.64,4.3,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 09:00:00",,,,1014,24.5,27.4,0.57,4.5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 10:00:00",,,,1014,25.9,27.4,0.58,4.3,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 11:00:00",2.3,1.4,293,1013.2,25,27.8,0.72,4.6,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 12:00:00",3.6,2.5,264,1012.4,24.9,27.5,0.66,4.9,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 13:00:00",4,2.9,270,1011.7,24.8,27.4,0.7,4.8,191,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 14:00:00",4.4,3.3,253,1011,24.7,27.4,0.59,4.7,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 15:00:00",5.1,3.5,260,1010.9,24.6,27.5,0.6,4.6,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 16:00:00",5.3,3.8,270,1011.1,24.4,27.3,0.53,4.6,247,5,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 17:00:00",4.6,3.2,269,1011.3,24.2,27.3,0.55,4.2,123,6.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 18:00:00",4.3,2.8,262,1011.7,24,27.4,0.53,4.3,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 19:00:00",3.4,2,262,1012.5,24,27.4,0.59,4.2,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 20:00:00",3.2,1.9,243,1013.3,24.2,27.3,0.51,4.1,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 21:00:00",3.1,1.9,201,1013.5,24.4,27.3,0.64,4.1,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 22:00:00",3,1.3,258,1013.2,24.1,27.5,0.57,4.4,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-19 23:00:00",4.4,2.8,274,1013.1,24.2,27.5,0.49,4,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 00:00:00",3.7,2.7,325,1013,24,27.4,0.64,4.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 01:00:00",2.7,1.7,342,1012.9,23.9,27.3,0.55,4.3,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 02:00:00",3.1,2.3,15,1012.5,23.7,27.4,0.47,4.4,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 03:00:00",4.3,3,36,1012.4,23.5,27.3,0.43,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 04:00:00",3.7,2.6,19,1012.4,23.4,27.3,0.48,4.5,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 05:00:00",2.9,1.8,17,1012.4,23.2,27.3,0.53,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 06:00:00",3.2,2,36,1013.2,23.3,27.3,0.54,4.5,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 07:00:00",3.9,2.1,65,1013.6,23.4,27.3,0.52,4.4,123,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 08:00:00",3.2,1.9,50,1014.3,23.6,27.3,0.6,4.5,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 09:00:00",3.4,2.2,51,1014.6,24.1,27.4,0.58,4.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 10:00:00",2.4,1.4,93,1014.5,24.1,27.5,0.63,4.9,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 11:00:00",,,,1013.8,24.5,27.7,0.47,4.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 12:00:00",,,,1012.6,24.2,28,0.57,4.9,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 13:00:00",,,,1011.9,24.8,27.6,0.55,5,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 14:00:00",3,1.5,232,1011,25.6,27.5,0.49,4.6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 15:00:00",,,,1010.6,25.9,27.5,0.53,4.7,213,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 16:00:00",2.6,1.7,287,1010.7,25.3,27.3,0.5,4.6,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 17:00:00",3.1,2.1,275,1010.8,24.5,27.3,0.45,4.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 18:00:00",3.7,2.1,262,1010.9,24.4,27.3,0.51,4.3,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 19:00:00",4.4,2.6,160,1011.5,24.5,27.3,0.48,4,191,4.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 20:00:00",4.4,2.1,158,1012.5,24.5,27.4,0.39,4,326,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 21:00:00",3.3,1.9,147,1012.7,24.5,27.3,0.45,3.8,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 22:00:00",3.4,2.3,320,1012.7,24.3,27.3,0.41,4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-20 23:00:00",3.5,1.9,331,1012.7,24.2,27.3,0.41,4.5,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 00:00:00",2.1,1.1,334,1012.5,24.1,27.5,0.38,4.3,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 01:00:00",,,,1012.2,24.1,27.5,0.38,4.6,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 02:00:00",3.4,2.2,75,1011.8,24.1,27.3,0.5,4.7,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 03:00:00",2.8,1.5,85,1011.4,23.9,27.2,0.44,4.6,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 04:00:00",3,1.8,69,1011.8,23.9,27.3,0.5,4.6,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 05:00:00",3.2,2.3,62,1012.3,23.8,27.4,0.5,4.6,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 06:00:00",3.6,2.6,71,1013,23.6,27.4,0.49,4.7,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 07:00:00",2.8,1.8,97,1013.7,23.8,27.3,0.54,4.8,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 08:00:00",,,,1014.4,24.1,27.3,0.5,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 09:00:00",,,,1014.4,24.2,27.5,0.52,4.6,180,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 10:00:00",,,,1014.3,25,27.6,0.44,4.5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 11:00:00",,,,1013.4,26,28,0.44,4.8,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 12:00:00",3.3,2.3,282,1012.7,24.6,27.9,0.47,5.1,168,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 13:00:00",3.7,2.8,289,1011.7,24.7,27.5,0.46,5.3,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 14:00:00",4.6,3.4,294,1011.2,24.9,27.4,0.39,5.3,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 15:00:00",5.3,4.2,308,1011,25,27.4,0.39,5.4,146,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 16:00:00",5.3,4.1,310,1011,24.9,27.5,0.45,5.2,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 17:00:00",5.7,4.4,313,1011.3,24.7,27.5,0.54,5.3,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 18:00:00",4.8,3.5,324,1011.4,24.7,27.4,0.46,4.9,191,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 19:00:00",3.2,1.9,327,1011.9,24.6,27.4,0.49,4.7,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 20:00:00",2.9,1.9,338,1012.9,24.4,27.3,0.52,4.6,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 21:00:00",2.5,1.9,347,1012.9,24.4,27.3,0.44,4.3,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 22:00:00",3.4,2.4,14,1012.8,24,27.2,0.4,4,292,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-21 23:00:00",3.2,2.5,29,1012.4,23.8,27.3,0.38,4.4,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 00:00:00",3.4,2.7,22,1012,23.6,27.4,0.37,4.7,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 01:00:00",4.6,3.7,9,1011.5,23.8,27.5,0.46,5.2,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 02:00:00",3.2,2.5,10,1011,23.3,27.5,0.41,5,146,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 03:00:00",3.2,2.3,26,1011,22.9,27.5,0.44,4.9,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 04:00:00",3,2.1,21,1010.9,22.6,27.4,0.45,4.9,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 05:00:00",2.7,2.1,18,1011.2,22.4,27.4,0.51,5.2,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 06:00:00",2.4,1.7,23,1011.5,22.5,27.3,0.5,5,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 07:00:00",2.5,1.7,41,1012.1,23,27.3,0.54,5.3,180,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 08:00:00",,,,1012.4,23.8,27.3,0.42,4.9,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 09:00:00",,,,1013,24.7,27.4,0.49,5.2,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 10:00:00",1.8,1.1,53,1012.9,25.1,27.6,0.5,5,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 11:00:00",,,,1011.8,26.1,28.1,0.54,5,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 12:00:00",2.8,2,276,1010.8,25.8,27.9,0.48,5.4,135,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 13:00:00",3.4,2.5,279,1010,25.9,27.8,0.5,5.3,135,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 14:00:00",4.9,3.8,302,1009.3,26.4,27.8,0.42,5.2,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 15:00:00",6.5,5.1,309,1009,25.7,27.6,0.45,4.9,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 16:00:00",5.7,4.6,309,1009.3,25.5,27.6,0.43,4.5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 17:00:00",5,4.1,312,1009.4,25.7,27.5,0.51,4.2,146,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 18:00:00",5.8,4.2,313,1009.5,25.6,27.4,0.63,3.9,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 19:00:00",5.4,3.9,330,1010.1,25.7,27.4,0.73,3.9,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 20:00:00",4.8,3.2,344,1011.1,25.8,27.4,0.57,3.7,292,3.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 21:00:00",4.7,3.6,7,1011.1,25.7,27.3,0.6,3.8,292,3.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 22:00:00",5.5,4.1,347,1010.9,25.3,27.3,0.47,3.7,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-22 23:00:00",1.9,1.4,16,1010.4,24.5,27.2,0.42,3.8,292,3.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 00:00:00",2.5,1.7,67,1010,24.9,27.3,0.37,4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 01:00:00",2.9,2.3,127,1009.3,24.9,27.5,0.36,4.2,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 02:00:00",2.6,2,148,1009.1,24.8,27.4,0.35,4.8,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 03:00:00",2.6,1.9,132,1009,24.9,27.4,0.37,5.4,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 04:00:00",2.2,1.6,157,1008.7,24.9,27.4,0.43,5.3,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 05:00:00",,,,1009,24.7,27.4,0.49,5.4,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 06:00:00",2.6,2,21,1009.6,23.4,27.3,0.48,5.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 07:00:00",2.8,2.1,19,1010.4,23.4,27.3,0.55,5.4,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 08:00:00",2.8,2,29,1010.8,23.6,27.4,0.58,5.6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 09:00:00",2.9,2.1,57,1010.8,24.1,27.5,0.75,5.5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 10:00:00",,,,1011,24.6,27.7,0.79,5.7,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 11:00:00",3.1,2.2,294,1010.1,24.8,27.9,0.74,5.6,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 12:00:00",3.7,2.5,303,1009.5,25,27.5,0.74,5.6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 13:00:00",3.8,2.9,293,1008.9,25.9,27.4,0.73,5.8,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 14:00:00",4.2,3.1,290,1008.2,25.3,27.5,0.71,5.9,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 15:00:00",4.6,3.3,294,1008.1,25.1,27.4,0.6,5.6,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 16:00:00",2.7,1.9,297,1008.4,25.2,27.3,0.63,5.6,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 17:00:00",,,,1008.9,25.2,27.3,0.54,5.4,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 18:00:00",2.2,1.5,291,1009.3,25.3,27.3,0.53,5.3,157,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 19:00:00",2,1.4,275,1009.5,25.4,27.3,0.54,5.1,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 20:00:00",2.5,1.5,312,1010.2,25.2,27.4,0.54,4.7,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 21:00:00",3.7,2.7,314,1010.5,24.9,27.4,0.62,4.5,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 22:00:00",5.2,3.8,315,1010.5,24.6,27.4,0.74,4.5,191,6,,,,,,
Vector_CWB_FB_46714D,"2012-10-23 23:00:00",5.5,4,328,1010.4,24.4,27.4,0.87,4.9,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 00:00:00",5.6,3.7,337,1010.2,24.3,27.3,1,5.1,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 01:00:00",4.4,2.5,360,1009.7,24.2,27.3,0.86,5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 02:00:00",3.3,2.2,1,1009.4,24.2,27.2,0.82,5.3,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 03:00:00",3,2.1,43,1009.2,24.1,27.4,0.73,5.5,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 04:00:00",2.2,1.5,29,1008.9,24,27.5,0.68,5.8,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 05:00:00",2.5,1.7,1,1009,24.1,27.4,0.64,5.3,123,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 06:00:00",2.2,1.2,358,1009.8,24.3,27.4,0.78,5.4,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 07:00:00",,,,1010.5,24.4,27.2,0.84,5.5,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 08:00:00",,,,1011.1,25.2,27.3,0.8,5.4,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 09:00:00",,,,1011.4,26.6,27.7,0.93,5.5,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 10:00:00",,,,1011.5,24.8,27.8,0.84,5.2,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 11:00:00",,,,1010.8,25.9,27.8,0.87,4.9,191,5.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 12:00:00",4.2,2.8,207,1009.7,25.6,27.3,1,5.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 13:00:00",3.2,2.2,212,1009.2,26.3,27.6,0.8,5.1,123,7.7,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 14:00:00",,,,1008.2,26,27.7,0.87,5.4,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 15:00:00",,,,1007.6,27.5,27.6,1.06,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 16:00:00",5.3,3.9,314,1008,25.7,27.4,0.78,5.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 17:00:00",5.7,4.2,318,1008.7,25.1,27.3,0.88,6,146,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 18:00:00",4.7,3.6,326,1008.9,24.9,27.3,0.9,5.9,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 19:00:00",4.2,2.8,328,1009.5,24.8,27.3,0.86,5.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 20:00:00",3.9,2.9,327,1010.2,24.7,27.4,0.81,5.4,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 21:00:00",3.5,2.2,337,1010.5,24.7,27.4,0.82,5.1,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 22:00:00",2.6,1.8,356,1010.8,24.6,27.4,0.84,5.3,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-24 23:00:00",,,,1010.5,24.4,27.3,0.86,5.7,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 00:00:00",2.1,1.6,19,1010.1,24.1,27.3,0.73,5.1,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 01:00:00",2.7,1.4,35,1009.9,24.2,27.3,0.63,4.9,168,7,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 02:00:00",1.9,1.3,41,1009.5,24.3,27.2,0.59,4.9,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 03:00:00",2.2,1.4,67,1009.2,24.1,27.2,0.56,5.3,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 04:00:00",,,,1008.9,24.1,27.2,0.67,5.6,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 05:00:00",2,1.4,15,1009.3,23.9,27.4,0.61,5.5,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 06:00:00",3.8,2.3,84,1010.1,23.6,27.4,0.68,6.3,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 07:00:00",,,,1010.7,24,27.3,1.04,6.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 08:00:00",,,,1011.5,24.1,27.3,0.96,6.4,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 09:00:00",,,,1011.5,24.9,27.5,1.04,6.6,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 10:00:00",,,,1011.5,25.2,27.5,0.78,5.9,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 11:00:00",,,,1010.9,25.2,27.7,0.8,6,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 12:00:00",3.1,2.2,248,1010.4,25.1,27.5,0.92,6,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 13:00:00",3.4,2.4,272,1009.3,25.4,27.6,1,6.3,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 14:00:00",4.4,3,284,1008.8,25.5,27.5,0.86,5.8,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 15:00:00",4.2,3.1,280,1008.5,25.4,27.5,0.82,6.1,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 16:00:00",3.4,2.6,297,1008.5,25.2,27.5,0.83,6.2,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 17:00:00",4.3,3.2,303,1008.4,24.8,27.4,0.88,6.3,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 18:00:00",2.9,2.1,308,1008.4,24.9,27.4,0.93,6.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 19:00:00",3,1.8,306,1009.4,24.9,27.5,0.86,6.1,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2012-10-25 20:00:00",2.3,1.1,292,1010.2,25,27.5,1.01,6.3,168,8.8,,,,,,
