測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-10-17 10:00:00",4.7,3.2,259,1019.8,26.2,29.4,0.85,4.9,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 11:00:00",3.2,2.1,271,1019.7,26.4,29.5,0.62,4.2,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 12:00:00",3.5,1.8,236,1018.3,26.3,29.5,0.69,4.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 13:00:00",3.5,2.6,236,1017.4,26.3,29.6,0.6,4.2,270,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 14:00:00",3.7,2.7,218,1017.2,26.7,29.6,0.61,4.1,270,4,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 15:00:00",3.7,2.6,228,1016.5,26.6,29.5,0.78,4.1,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 16:00:00",4,2.9,240,1016.1,27,29.7,0.78,4.9,292,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 17:00:00",4.3,3.2,276,1016.6,26.6,29.5,0.54,4.2,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 18:00:00",4.2,3.2,293,1016.7,26.3,29.6,0.51,4.3,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 19:00:00",3.9,2.5,343,1017.6,26.2,29.6,0.5,4.6,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 20:00:00",3.3,2.4,352,1017.8,26.2,29.6,0.46,5.1,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 21:00:00",2.3,1.8,21,1017.7,26,29.5,0.48,5.4,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 22:00:00",1.9,1.5,342,1017.7,26.2,29.5,0.52,5.4,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-17 23:00:00",2.4,1.7,349,1017.8,26.3,29.3,0.54,5.2,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 00:00:00",3.9,2.7,346,1017.6,26.3,29.3,0.69,5,270,5,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 01:00:00",3.6,2.7,21,1017.2,26.1,29.2,0.72,4.9,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 02:00:00",2.8,1.6,112,1016.4,25.5,29.3,0.58,4.4,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 03:00:00",2.9,2.2,22,1016.5,25.6,29.4,0.55,4.4,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 04:00:00",3,2.5,30,1016.5,25.2,29.4,0.56,4,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 05:00:00",3,2.3,37,1016.6,25.4,29.4,0.84,4.3,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 06:00:00",3.3,2.6,18,1017,25.2,29.4,0.7,4.3,258,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 07:00:00",3.4,2.3,7,1018,25.2,29.3,0.62,4.2,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 08:00:00",4.2,2.9,347,1018.3,25.5,29.4,0.54,4.3,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 09:00:00",4.1,3,338,1018.5,26.2,29.4,0.51,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 10:00:00",4.2,3.3,328,1018.7,26.7,29.5,0.6,4.9,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 11:00:00",4.3,3.3,308,1017.7,26.7,29.5,0.59,4.8,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 12:00:00",3.1,2.3,275,1017.2,27.4,29.6,0.5,4.7,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 13:00:00",4.7,3.6,257,1016.5,27.1,29.6,0.43,4.5,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 14:00:00",4.9,4.1,259,1015.5,27.1,29.7,0.44,4.1,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 15:00:00",4.5,3.5,241,1015.1,27.4,29.6,0.63,4.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 16:00:00",4.9,3.7,252,1015.1,27.4,29.5,0.54,4,292,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 17:00:00",5.6,4.1,272,1015.9,27.2,29.4,0.59,4.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 18:00:00",4.8,3.7,290,1015.8,27.2,29.4,0.6,4.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 19:00:00",5.3,4.4,315,1016.9,27,29.5,0.59,4.4,213,5,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 20:00:00",4.5,3.5,320,1017.1,26.6,29.6,0.54,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 21:00:00",4,3.2,331,1017.8,26.4,29.5,0.44,4.5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 22:00:00",4.3,3.6,326,1017.6,26.3,29.5,0.39,4.6,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-18 23:00:00",3.3,2.4,344,1017.2,26.4,29.4,0.45,4.7,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 00:00:00",,,,1017.1,26.2,29.3,0.62,5.1,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 01:00:00",1.9,1.2,33,1016.3,26.6,29.3,0.51,4.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 02:00:00",3.2,2.2,69,1015.9,26.1,29.3,0.52,4.5,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 03:00:00",2.6,1.9,110,1015.5,26.1,29.3,0.62,4.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 04:00:00",2.8,1.9,137,1015.1,26.1,29.3,0.58,4.2,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 05:00:00",,,,1015.4,26.1,29.3,0.6,4.1,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 06:00:00",2.8,1.7,181,1015.7,26.2,29.3,0.63,4.2,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 07:00:00",3.7,1.7,140,1016.2,26.8,29.4,0.58,4.3,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 08:00:00",2.6,1.9,142,1017.1,27.3,29.4,0.52,4.3,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 09:00:00",2.3,1.2,234,1017.3,27.3,29.3,0.56,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 10:00:00",,,,1017.3,28.6,29.5,0.48,4.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 11:00:00",4,2.7,249,1016.8,27.1,29.5,0.56,4.6,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 12:00:00",4.2,3.1,253,1016.1,27.2,29.6,0.62,4.8,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 13:00:00",5.6,4.5,270,1015,27.1,29.6,0.55,4.6,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 14:00:00",6.1,4.9,257,1014.7,26.9,29.6,0.5,4,270,5.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 15:00:00",5.9,4.7,257,1014.5,27.3,29.5,0.52,4,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 16:00:00",5.3,4.1,254,1014.6,26.8,29.4,0.51,3.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 17:00:00",3.6,2.7,247,1014.7,26.8,29.5,0.56,3.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 18:00:00",3.8,2.5,289,1014.8,26.8,29.5,0.52,4,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 19:00:00",3.6,2.7,276,1015.6,26.9,29.3,0.5,4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 20:00:00",3,2.1,316,1016.2,26.8,29.4,0.48,4.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 21:00:00",1.7,1.1,36,1016.2,26.7,29.4,0.5,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 22:00:00",3.1,2.4,95,1016.2,26.7,29.5,0.46,4.8,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-19 23:00:00",2.6,1.9,132,1016.1,26.7,29.5,0.41,4.8,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 00:00:00",1.7,1.1,180,1015.5,26.6,29.5,0.56,5.5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 01:00:00",2.3,1.5,202,1014.9,26.5,29.5,0.63,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 02:00:00",2.5,1.7,183,1014,26.5,29.4,0.59,4.5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 03:00:00",1.9,1.3,212,1014,26.6,29.4,0.53,4.3,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 04:00:00",2.8,1.9,182,1013.4,26.7,29.3,0.48,4,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 05:00:00",2.2,1.5,183,1014.1,26.5,29.3,0.54,4.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 06:00:00",2.1,1.3,163,1014.2,26.6,29.3,0.53,3.9,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 07:00:00",2.9,1.9,185,1014.6,27.1,29.4,0.47,3.8,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 08:00:00",3.7,2.2,294,1015.2,26.6,29.5,0.45,4,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 09:00:00",3.9,2.9,38,1015.6,26.2,29.5,0.34,4.3,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 10:00:00",3,1.7,35,1015.4,27.1,29.5,0.45,4.3,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 11:00:00",2,1.2,36,1014.5,27.1,29.6,0.69,4.9,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 12:00:00",,,,1013.7,28.6,29.6,0.54,4.5,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 13:00:00",2.2,1.3,233,1013,27.8,29.7,0.58,4.8,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 14:00:00",4,2.6,246,1012.3,27.2,29.6,0.64,4.7,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 15:00:00",3.8,3,261,1012.1,27,29.6,0.6,4.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 16:00:00",3.7,2.8,270,1011.8,26.8,29.5,0.55,4.2,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 17:00:00",3.1,2.2,251,1012.2,26.6,29.4,0.51,3.9,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 18:00:00",4.8,3.5,254,1012.5,26.6,29.5,0.46,4,281,3.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 19:00:00",5.3,3.7,262,1012.8,26.7,29.5,0.5,3.8,236,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 20:00:00",5.1,4,249,1013.3,27,29.4,0.56,4.2,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 21:00:00",5.5,4.2,321,1013.7,26.9,29.5,0.64,4,258,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 22:00:00",4.7,3.8,337,1013.5,26.6,29.4,0.66,4.5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-20 23:00:00",5.7,4.6,335,1013.1,26.2,29.4,0.59,4.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 00:00:00",4.9,4,334,1013.2,25.9,29.4,0.78,5.1,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 01:00:00",3.6,2.3,350,1013,25.6,29.4,0.62,4.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 02:00:00",2.2,1.3,350,1012.3,25.5,29.4,0.5,4.5,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 03:00:00",2.2,1.7,320,1012.1,25.4,29.4,0.45,4.4,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 04:00:00",,,,1011.4,25.4,29.4,0.46,4.5,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 05:00:00",2.7,1.9,286,1011.5,25.5,29.4,0.48,4.1,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 06:00:00",4.1,2.6,269,1012.2,25.5,29.4,0.53,4.1,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 07:00:00",3.8,2.2,290,1012.9,25.3,29.4,0.62,3.9,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 08:00:00",3.3,2.5,308,1013.7,25.4,29.4,0.64,4.3,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 09:00:00",2.1,1.2,318,1013.4,25.8,29.5,0.61,4.4,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 10:00:00",3.1,1.9,274,1013.4,26.1,29.3,0.52,4.9,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 11:00:00",3.4,2.4,255,1013.5,26.2,29.4,0.47,4.7,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 12:00:00",4.1,2.9,288,1012.4,27.3,29.3,0.84,5.4,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 13:00:00",4,2.7,267,1011.6,27.1,29.5,0.81,5.2,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 14:00:00",3.5,2.6,259,1011.3,27.3,29.6,0.59,4.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 15:00:00",3.3,2.5,255,1011.3,26.7,29.5,0.62,4.5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 16:00:00",4.8,3.6,269,1011.6,26.9,29.5,0.68,5,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 17:00:00",5,3.8,273,1011.8,26.7,29.5,0.65,4.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 18:00:00",3.8,3,275,1011.9,26.6,29.6,0.63,4.1,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 19:00:00",3.9,3,238,1012.9,26.8,29.5,0.63,4.2,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 20:00:00",4.8,3.7,117,1013.5,26.2,29.4,0.64,3.9,292,4,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 21:00:00",4.2,3.1,112,1013.7,26.2,29.5,0.56,3.8,270,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 22:00:00",4.5,3.3,91,1013.6,26.5,29.4,0.66,4.1,258,3.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-21 23:00:00",4.5,3.6,36,1014.1,26.3,29.5,0.66,4.5,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 00:00:00",3.3,2.6,11,1013.9,25.6,29.5,0.67,4.8,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 01:00:00",3.3,2.6,20,1013,25.5,29.4,0.57,4.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 02:00:00",3.4,2.7,343,1012.5,25.2,29.4,0.66,4.7,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 03:00:00",4.5,3.5,332,1011.8,24.8,29.4,0.71,4.8,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 04:00:00",3.6,2.8,328,1011.8,24.5,29.4,0.6,4.6,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 05:00:00",2.7,2,327,1011.8,24,29.4,0.6,4.2,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 06:00:00",2.4,1.6,320,1012.8,24.3,29.4,0.55,4.1,247,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 07:00:00",2.3,1.5,270,1013.6,24.5,29.4,0.66,4.2,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 08:00:00",3.7,2.5,251,1013.8,25.1,29.4,0.71,3.8,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 09:00:00",5.6,3.9,242,1014.1,25.3,29.4,0.71,4.1,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 10:00:00",5.5,4.5,260,1014.5,25.4,29.5,0.73,4.2,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 11:00:00",4.2,3,297,1013.8,25.1,29.5,0.64,4.6,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 12:00:00",4.2,2.9,301,1013.2,25.4,29.3,0.61,5,123,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 13:00:00",4.8,3.3,267,1012.4,26.1,29.6,0.99,5.6,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 14:00:00",4.7,3,290,1011.7,26.5,29.7,0.86,5.1,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 15:00:00",4.3,3.3,292,1011.6,26.7,29.6,0.84,4.9,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 16:00:00",4.6,3.1,290,1011.7,26.6,29.7,0.64,4.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 17:00:00",5.5,4.1,302,1011.9,26.2,29.6,0.76,4.8,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 18:00:00",3.5,2.6,252,1012.3,26.3,29.5,0.73,4.9,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 19:00:00",10.2,7,140,1012.8,25.5,29.5,0.76,4.8,292,13.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 20:00:00",5.6,4.3,149,1013.5,25.4,29.5,1.15,5.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 21:00:00",5.6,3.6,170,1013.7,25.9,29.5,1.26,6.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 22:00:00",5.8,4.6,324,1013.3,24.7,29.4,0.99,5.3,281,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-22 23:00:00",5.4,4.3,328,1013.3,24.6,29.4,0.78,4.4,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 00:00:00",6.2,4.3,341,1012.8,24.3,29.4,0.8,4.4,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 01:00:00",2.8,2,342,1012.2,24.1,29.4,0.65,5,247,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 02:00:00",2.1,1.2,264,1011.7,24.2,29.3,0.65,5.2,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 03:00:00",4.6,3.3,272,1011.6,24.3,29.3,0.76,5.7,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 04:00:00",3.8,2.7,240,1010.9,24.4,29.3,0.72,5.2,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 05:00:00",3.9,2.6,257,1011.1,24.6,29.3,0.76,4.9,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 06:00:00",2,1.1,326,1011.8,24.7,29.3,0.73,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 07:00:00",1.9,1.1,211,1011.8,25.2,29.3,0.77,4.5,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 08:00:00",,,,1012.1,25.8,29.3,0.94,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 09:00:00",,,,1012.3,26,29.4,0.94,4.6,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 10:00:00",3.9,2,39,1012.5,25.5,29.4,0.74,4.6,281,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 11:00:00",4.5,3,2,1011.5,25.4,29.4,0.65,4.9,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 12:00:00",2.7,1.7,268,1010.8,26.1,29.4,0.53,5.4,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 13:00:00",6,4.3,324,1010.1,26.2,29.4,0.73,5.4,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 14:00:00",8.2,5.9,337,1009.3,26.2,29.4,1.08,5.4,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 15:00:00",6.3,4.5,328,1009.3,26.5,29.4,0.72,4.9,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 16:00:00",5.8,4.1,312,1009.4,26.7,29.5,0.8,4.6,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 17:00:00",3.5,2.3,331,1009.3,26.8,29.5,0.59,4.6,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 18:00:00",5.3,3.9,329,1009.1,26.3,29.4,0.55,4.5,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 19:00:00",6.6,5.3,5,1010.1,26.1,29.4,0.54,4.4,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 20:00:00",5.4,4.1,356,1010.6,25.7,29.3,0.7,4.7,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 21:00:00",4.3,2.8,331,1011.1,25.9,29.3,0.89,5,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 22:00:00",6,4.2,352,1010.6,25,29.3,0.76,5.1,292,8,,,,,,
Vector_CWB_FB_46714D,"2013-10-23 23:00:00",6.3,4.8,347,1010.4,24.1,29.3,0.6,4.3,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 00:00:00",5.3,3.8,345,1009.9,24.1,29.2,0.57,4.3,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 01:00:00",3.5,2.4,348,1009.6,23.9,29.2,0.61,4.8,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 02:00:00",4.9,4,317,1009.1,24.4,29.3,0.48,4.7,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 03:00:00",5.2,4.1,28,1008.8,23.3,29.1,0.59,5.2,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 04:00:00",5.1,4.2,32,1009,23.4,29.2,0.62,5,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 05:00:00",5.9,4.7,43,1009.1,23.9,29.2,0.63,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 06:00:00",4.6,3.4,360,1009.7,23.7,29.3,0.63,4.6,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 07:00:00",5.8,4.4,7,1010.3,23.7,29.3,0.66,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 08:00:00",6.2,4.9,349,1010.4,24.4,29.3,0.74,4.5,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 09:00:00",7.3,5.3,349,1010.6,24.3,29.3,0.74,4.5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 10:00:00",6.8,5.1,347,1010.2,24.7,29.4,0.68,4.4,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 11:00:00",7,4.7,346,1009.6,25.1,29.4,0.66,4.5,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 12:00:00",7.3,4.7,328,1008.9,25.8,29.4,0.57,4.6,270,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 13:00:00",7.7,5.2,317,1008,26.2,29.3,0.44,5.4,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 14:00:00",6.8,4.9,329,1007.2,26.7,29.3,0.49,4.4,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 15:00:00",7,5.1,335,1006.5,27.1,29.4,0.97,5.1,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 16:00:00",7.6,5.1,329,1006.9,27.2,29.4,0.93,5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 17:00:00",7.3,5.2,347,1007.4,26.8,29.2,0.72,4.5,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 18:00:00",6.1,5.1,7,1007.8,26.3,29.3,0.81,4.6,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 19:00:00",6.1,4.7,8,1009.2,25.9,29.3,1.06,5.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 20:00:00",6.7,5.2,357,1009.5,25.6,29.3,1.07,5.8,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 21:00:00",5.7,4.6,30,1009.7,25,29.2,0.69,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 22:00:00",3.6,2.3,342,1009.9,25,29.2,0.6,4.3,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2013-10-24 23:00:00",5.4,4.1,342,1009.7,24.6,29.2,0.57,3.9,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 00:00:00",4.9,3.4,345,1009.9,24.2,29.2,0.6,3.9,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 01:00:00",3.1,2.1,348,1009.7,24.4,29.2,0.64,3.9,281,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 02:00:00",3.3,2.2,348,1009.6,24.5,29.3,0.57,4.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 03:00:00",5.5,4.3,325,1009.8,23.4,29.3,0.56,4.1,281,7,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 04:00:00",4.7,3.5,348,1009.6,23.4,29.3,0.52,4.3,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 05:00:00",3.1,2.2,15,1010,23.7,29.3,0.54,4.7,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 06:00:00",2.3,1.3,78,1010.9,24,29.3,0.54,4.6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 07:00:00",2.2,1.6,344,1011.3,23.8,29.3,0.67,4.7,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 08:00:00",5.4,3.2,265,1012,24.3,29.3,0.71,4.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 09:00:00",6.3,4.6,256,1012.6,24.2,29.3,0.81,4.4,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 10:00:00",6.6,5.3,280,1013.1,23.8,29.3,0.8,4.1,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 11:00:00",6.7,5.1,258,1012.9,23.9,29.3,0.74,4.2,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 12:00:00",5.6,4,249,1012.2,24,29.3,0.65,3.9,225,3.3,,,,,,
Vector_CWB_FB_46714D,"2013-10-25 13:00:00",6.2,4.7,214,1012,24.5,29.4,0.6,4.2,292,7.6,,,,,,
