測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-02-17 07:00:00",,,,1019.1,18.9,26.1,0.65,5.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 08:00:00",4.5,3.5,303,1019.6,20.2,26.1,0.66,5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 09:00:00",5.7,4.1,291,1019.7,20.8,26.3,0.84,4.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 10:00:00",9,7.1,344,1020.3,19.1,26.4,0.68,4.5,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 11:00:00",10.5,7.8,343,1020.5,18.8,26.4,0.7,5,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 12:00:00",8.8,6.4,4,1019.7,18.9,26.4,0.51,4.8,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 13:00:00",7.6,4.8,21,1018.7,19.7,26.3,0.61,5.5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 14:00:00",6.9,4.9,4,1017.9,20,26.2,0.88,5.1,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 15:00:00",5.6,3.8,4,1017.1,20.7,26.3,0.69,5.1,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 16:00:00",6.4,4.8,350,1017,20.6,26.3,0.64,5.3,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 17:00:00",8.5,6.8,343,1017.9,20.3,26.2,0.62,5.2,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 18:00:00",8.5,6.1,348,1018.3,19.7,26.1,0.55,5.4,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 19:00:00",7.2,5.2,3,1018.6,19.2,25.9,0.51,5,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 20:00:00",8.9,6.6,352,1019.3,18.4,26,0.91,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 21:00:00",7.7,6,360,1019.8,18.4,26.3,0.69,5.3,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 22:00:00",8.8,6.3,1,1020.1,17.9,26.4,0.62,4.6,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-17 23:00:00",8.4,5.5,1,1020.2,18,26.4,0.51,4.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 00:00:00",13,9.7,341,1020.5,17.6,26.4,0.54,4.7,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 01:00:00",10.4,7.6,15,1020.8,16.3,26.3,0.59,4.4,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 02:00:00",11.1,7.4,12,1020.9,15.8,26.3,0.81,4.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 03:00:00",8.3,6.1,1,1020.8,16.3,26.2,0.72,5.2,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 04:00:00",6.4,4.3,42,1020.4,16.2,26,0.75,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 05:00:00",3.5,2,10,1020.5,15.8,26.1,0.67,5.2,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 06:00:00",5.5,4,306,1020.8,17.2,26.1,0.78,5.6,303,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 07:00:00",5.4,3.7,316,1021.2,17.7,26.2,0.51,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 08:00:00",3.5,2.4,338,1021.5,17.2,26.3,0.43,4.4,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 09:00:00",4,3,323,1021.8,17.8,26.3,0.42,4.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 10:00:00",9.7,7.8,335,1023,17.1,26.3,0.46,4.1,303,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 11:00:00",7.3,5.7,350,1022.8,16.4,26.3,0.57,4.6,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 12:00:00",7.1,5.1,351,1022.5,16.2,26.3,0.54,4.9,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 13:00:00",4.8,3.6,23,1021,16.5,26.2,0.46,4.6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 14:00:00",5.1,3.9,337,1020.6,17.2,26,0.47,5,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 15:00:00",5.4,4.2,331,1020.1,17.3,25.9,0.74,5.3,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 16:00:00",4.5,3.3,356,1020.1,17.5,25.9,0.53,5.1,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 17:00:00",4,2.9,340,1020.1,17.7,25.8,0.58,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 18:00:00",4,2.8,349,1020.5,18,26,0.5,4.9,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 19:00:00",5.8,4,350,1020.8,17.7,25.9,0.71,5.2,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 20:00:00",5.8,4.5,342,1021.2,17.6,26,0.59,4.6,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 21:00:00",7,5.9,348,1021.4,17.8,25.9,0.51,4.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 22:00:00",5.6,4.3,354,1021.7,17.3,26,0.49,4.3,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-18 23:00:00",9.3,6.7,351,1021.9,16.8,25.9,0.55,4.3,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 00:00:00",8.3,5.9,353,1021.5,16.6,25.8,0.53,4.2,101,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 01:00:00",10.3,7.4,12,1021.5,15.6,25.8,0.57,4.5,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 02:00:00",6.4,4.7,27,1021,15.7,25.8,0.54,4.5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 03:00:00",5,3.9,343,1020.4,16.3,25.8,0.51,4.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 04:00:00",10.6,7.5,355,1020.4,17.3,25.8,0.6,5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 05:00:00",8.6,6.7,16,1020.4,16.2,25.8,0.56,4.4,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 06:00:00",10.1,6.9,8,1021.2,15.2,25.6,0.52,5,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 07:00:00",5.9,3.9,20,1021.5,15.7,25.6,0.42,5.1,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 08:00:00",4.5,3.1,34,1021.4,16.3,25.6,0.42,5.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 09:00:00",4.2,2.6,13,1021.5,16.7,25.6,0.37,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 10:00:00",6.4,5,335,1021.5,17.9,25.6,0.37,5.2,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 11:00:00",10.3,7,355,1021.2,16.6,25.5,0.33,5,303,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 12:00:00",8.8,6.6,6,1021.3,15.5,25.5,0.42,4.6,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 13:00:00",6.8,5.2,18,1020.6,15.6,25.5,0.44,4.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 14:00:00",6.6,4.4,11,1020,16.1,25.5,0.4,4.4,123,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 15:00:00",4.8,3.2,23,1019.1,16.5,25.6,0.38,4.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 16:00:00",3.6,2.7,357,1018.7,17,25.5,0.43,5.8,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 17:00:00",5.1,3.7,340,1019,17.7,25.6,0.4,5.4,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 18:00:00",5.5,3.8,15,1019.2,17.8,25.4,0.36,5.1,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 19:00:00",5.6,4.3,8,1019.7,17.5,25.6,0.39,5.1,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 20:00:00",7.8,5.6,355,1020,17.2,25.6,0.45,4.6,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 21:00:00",7.8,4.8,5,1020.6,16.8,25.6,0.59,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 22:00:00",6.9,5.3,19,1020.8,16.8,25.5,0.5,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-19 23:00:00",4.5,3.2,20,1020.6,16.8,25.4,0.39,4.5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 00:00:00",5.8,4,20,1020.5,17.1,25.4,0.47,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 01:00:00",5.5,4.5,10,1019.8,17.8,25.3,0.46,4.8,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 02:00:00",5.3,4.2,16,1019.4,17.4,25.4,0.5,5.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 03:00:00",5.6,3.6,356,1018.8,17.1,25.4,0.49,5.1,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 04:00:00",4.9,3.7,9,1018.7,17.6,25.3,0.47,5.2,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 05:00:00",5.8,4.3,357,1018.5,17.6,25.3,0.44,5,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 06:00:00",8,6.1,355,1019.3,17.2,25.3,0.55,4.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 07:00:00",5.8,4.1,353,1020.3,17.3,25.3,0.47,5,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 08:00:00",5.2,2.7,6,1020.7,17.2,25.4,0.41,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 09:00:00",6.8,5.1,335,1021,17.3,25.3,0.37,5,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 10:00:00",6.1,4.6,331,1020.9,18.2,25.4,0.4,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 11:00:00",6.8,4.9,339,1020.1,19.1,25.4,0.36,5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 12:00:00",6.5,5.1,329,1019.4,19.5,25.4,0.38,4.8,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 13:00:00",7.4,6,323,1018.5,19.9,25.5,0.4,4.2,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 14:00:00",7.8,6.3,320,1017.6,20.1,25.5,0.47,4.8,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 15:00:00",8.2,6.5,317,1017.5,20.3,25.5,0.45,4.4,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 16:00:00",8.2,6.8,328,1017.5,20.5,25.4,0.45,4.9,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 17:00:00",8.9,7.2,331,1017.7,20.5,25.4,0.44,4.7,303,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 18:00:00",7.3,5.3,349,1017.8,20.6,25.4,0.45,5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 19:00:00",5.2,3.7,1,1018.3,20.5,25.5,0.42,5.5,180,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 20:00:00",2.6,2,347,1019.4,20.7,25.5,0.38,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 21:00:00",2.6,2,360,1019.5,20.6,25.5,0.36,5.3,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 22:00:00",2.8,2.3,349,1019.5,20.3,25.5,0.32,4.8,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-20 23:00:00",3.2,2.4,354,1019,20.4,25.5,0.34,4.7,315,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 00:00:00",3.3,2.5,2,1019,20.1,25.4,0.34,4.5,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 01:00:00",4.6,3.2,342,1019.1,20.1,25.4,0.36,4.7,56,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 02:00:00",3.8,2.7,14,1018.7,19.5,25.4,0.38,5,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 03:00:00",3.7,2.7,35,1018.2,19.4,25.4,0.36,5.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 04:00:00",2.9,2.1,7,1018.2,19.1,25.4,0.41,5.4,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 05:00:00",2.9,2.1,14,1018.3,19.4,25.4,0.43,5.5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 06:00:00",4.5,3.1,20,1018.8,19.8,25.4,0.44,5.6,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 07:00:00",3.5,2.6,45,1019.3,19.2,25.4,0.4,5.4,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 08:00:00",4.2,3,34,1019.2,20.4,25.5,0.39,5.2,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 09:00:00",4.2,3.6,53,1019.2,20.8,25.5,0.39,5.1,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 10:00:00",4.2,2.8,15,1019.5,21.3,25.5,0.39,5.2,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 11:00:00",3.3,2.4,331,1019.1,21.7,25.5,0.38,5,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 12:00:00",4.7,3.8,334,1018.4,21.4,25.5,0.36,4.8,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 13:00:00",5.2,3.9,334,1017.8,21.6,25.6,0.38,5.2,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 14:00:00",7.8,6.4,339,1016.7,22,25.6,0.36,5,191,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 15:00:00",6.9,5.1,339,1016,22.3,25.5,0.39,5.5,348,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 16:00:00",5.5,4.2,335,1015.5,23.1,25.6,0.36,5.2,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 17:00:00",6.2,5.2,319,1016.1,23,25.5,0.35,5.2,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 18:00:00",7.1,5.9,325,1016.4,22.8,25.6,0.37,5.2,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 19:00:00",6.7,5.3,329,1017,22.2,25.5,0.4,5.4,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 20:00:00",5.7,4.2,336,1017.3,22.4,25.5,0.45,5.2,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 21:00:00",4.6,2.6,14,1017.7,21.9,25.6,0.43,5.3,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 22:00:00",2.8,2.2,35,1017.8,21.3,25.5,0.42,5,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-21 23:00:00",4.6,3.9,15,1017.6,21.2,25.7,0.37,4.8,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 00:00:00",4.7,3.8,11,1017.4,21.2,25.5,0.3,4.5,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 01:00:00",4.8,3.8,16,1017,21,25.9,0.29,4.9,337,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 02:00:00",6.2,4.2,1,1016.6,21,25.5,0.34,5.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 03:00:00",4.2,3.3,32,1016.4,20.6,25.8,0.37,4.9,11,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 04:00:00",4.5,3.6,46,1016,19.8,25.7,0.29,4.2,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 05:00:00",2.8,2.1,27,1015.8,20.1,25.8,0.35,5.4,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 06:00:00",3.3,2.1,16,1016.1,20.1,25.8,0.31,5.5,180,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 07:00:00",4.7,4.1,46,1016.7,20.3,25.8,0.3,5.1,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 08:00:00",5.6,4.4,40,1016.8,21.1,25.9,0.31,5.4,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 09:00:00",3.4,2.7,62,1016.6,22.6,25.8,0.22,5,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 10:00:00",1.8,1.2,49,1016.5,23.5,25.9,0.3,5.2,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 11:00:00",7.1,5.2,311,1015.9,22.4,25.9,0.29,4.2,135,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 12:00:00",10.3,8.4,333,1015.2,22.3,26,0.36,4.2,157,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 13:00:00",10.5,8.4,337,1014.7,22.1,25.8,0.47,4,315,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 14:00:00",9,7,341,1014.1,22.3,25.9,0.4,4.1,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 15:00:00",8.5,6.6,345,1014.1,22.8,25.9,0.31,4.5,112,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 16:00:00",9.8,7.4,1,1014.2,22.8,25.8,0.45,4.9,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 17:00:00",8,5.8,1,1014.3,23.3,25.8,0.35,4.5,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 18:00:00",7.7,5.4,6,1014.7,22.8,25.8,0.36,4.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 19:00:00",7.2,5.7,2,1014.8,22.9,25.7,0.33,5.2,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 20:00:00",6.5,5,21,1014.8,23.4,25.5,0.34,5.4,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 21:00:00",6,4,13,1015.4,23.2,25.5,0.31,5.2,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 22:00:00",8.1,5.7,336,1015.4,23.2,25.5,0.3,5.2,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-22 23:00:00",10.3,7,352,1015.6,22.2,25.5,0.34,4.8,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 00:00:00",8.7,6.7,355,1015.7,21.7,25.4,0.33,4.3,112,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 01:00:00",7.5,5.8,351,1015.2,21.4,25.4,0.34,4.4,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 02:00:00",7.8,5.9,348,1015,21.6,25.3,0.37,4.5,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 03:00:00",6.6,4.7,354,1014.5,21.5,25.3,0.37,4.3,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 04:00:00",5.3,3.4,7,1014.5,21.4,25.3,0.38,4.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 05:00:00",4.9,3.2,14,1014.3,21.2,25.3,0.31,4.1,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 06:00:00",4.6,3,4,1015.2,20.9,25.3,0.33,4.5,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 07:00:00",4.2,3.2,353,1016,20.6,25.3,0.34,4.5,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 08:00:00",5.8,4.4,348,1015.8,21.5,25.3,0.35,5.2,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 09:00:00",4,2.9,342,1016,22.3,25.4,0.37,5.2,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 10:00:00",4.6,3.7,330,1016,22.3,25.5,0.34,4.9,45,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 11:00:00",5.6,4.4,343,1016,22.5,25.6,0.32,4.3,303,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 12:00:00",2.1,1.6,263,1015.4,23,25.7,0.28,4.4,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 13:00:00",4.3,3.5,301,1014.5,23,25.5,0.25,4.3,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 14:00:00",4.1,3.4,306,1013.6,23.3,25.6,0.26,4.6,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 15:00:00",5.4,4.2,306,1013,23.7,25.6,0.28,4.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 16:00:00",5.5,4.6,318,1013.1,23.4,25.5,0.31,4.9,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 17:00:00",4.5,3.7,315,1013.1,23.4,25.5,0.28,4.9,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 18:00:00",4.8,3.9,330,1013.8,23.3,25.5,0.37,5.6,123,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 19:00:00",3.2,2.2,2,1014,23.1,25.5,0.36,5.3,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 20:00:00",1.4,1.1,29,1014.7,22.9,25.4,0.39,5.1,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 21:00:00",,,,1015.1,23.1,25.5,0.31,4.9,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 22:00:00",4,2.3,143,1015,23.4,25.4,0.39,4.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-23 23:00:00",6.1,4.9,127,1014.7,23.3,25.3,0.38,3.6,326,2.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 00:00:00",5,3.5,116,1014.2,23.2,25.3,0.33,4,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 01:00:00",7,5.7,128,1014.1,23.4,25.2,0.35,3.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 02:00:00",3.8,2.7,72,1014,22.8,25.1,0.4,3.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 03:00:00",4.3,3.5,79,1013.7,22.8,26.2,0.35,3.7,146,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 04:00:00",4.2,3.3,78,1013.6,22.3,26.1,0.38,4,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 05:00:00",4.3,3.4,86,1013.7,22.7,26.2,0.37,3.9,56,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 06:00:00",4.4,3.4,100,1014.2,23,26.2,0.38,3.7,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 07:00:00",9.5,7.6,145,1014.2,24,26.2,0.44,3.6,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 08:00:00",7.4,6,133,1014.4,24.3,26.2,0.45,3.6,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 09:00:00",7.9,6.5,136,1014.5,24.6,26.1,0.45,3.6,168,2.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 10:00:00",8.5,6.7,146,1014.5,25,26,0.55,3.5,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 11:00:00",10.3,8.9,156,1014,25.4,26.2,0.72,3.5,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 12:00:00",9.1,7.1,151,1013.6,25.8,26.2,0.88,3.6,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 13:00:00",11.2,9,178,1012.5,25.5,26.3,0.8,3.7,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 14:00:00",12.4,10.2,178,1012.1,25.1,26.3,0.97,3.6,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 15:00:00",11.5,9.7,172,1011.2,25.3,26.2,0.98,3.7,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 16:00:00",10.8,9.1,172,1011.1,25.2,26.2,1,3.7,157,4,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 17:00:00",10.7,8.8,159,1011.3,25.2,26.4,0.86,3.6,168,4,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 18:00:00",11.8,9.6,163,1011.5,25,26.5,0.84,4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 19:00:00",11.4,9.8,158,1012.1,25.2,27,0.88,3.6,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 20:00:00",12.4,9.7,146,1012.5,24.9,27.1,0.88,3.8,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 21:00:00",10.8,9.1,148,1013.2,24.9,27.1,0.81,3.7,168,4,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 22:00:00",10.5,8.9,145,1013.2,25,27.2,0.8,3.5,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2010-02-24 23:00:00",10.7,8.9,138,1013,25.1,27,0.81,3.6,168,3.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 00:00:00",10.2,8.5,139,1012.9,25.2,27.1,0.84,3.5,180,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 01:00:00",10.3,8.5,140,1012.7,25,27.1,0.79,3.7,168,4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 02:00:00",9.9,8.4,142,1012.3,25.2,27.1,0.7,3.6,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 03:00:00",9.7,8.1,134,1011.8,25.4,27.2,0.79,3.8,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 04:00:00",7.5,6.1,135,1011.9,25.6,27.3,0.65,3.6,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 05:00:00",6.7,5.4,135,1012,25.6,27.4,0.65,3.9,180,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 06:00:00",8.1,6.7,142,1012.2,25.6,27.4,0.72,3.9,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 07:00:00",8.8,7,147,1012.6,25.7,27.3,0.72,3.8,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 08:00:00",9.1,7.2,152,1013.3,25.7,27.3,0.74,3.9,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 09:00:00",8.4,6.9,153,1013.9,25.8,27.3,0.75,3.9,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 10:00:00",7.2,6,160,1014.3,25.8,27.3,0.72,4,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-02-25 11:00:00",5.5,4.3,159,1014,26.1,27.4,0.66,3.9,180,5.2,,,,,,
