測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-10-18 18:00:00",6.2,4.3,7,1008.6,,,0.57,4.3,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-18 19:00:00",4.5,3.6,347,1008.7,,,0.51,5.1,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-18 20:00:00",4.2,3.3,332,1009.3,,,0.52,5.3,157,8,,,,,,
Vector_CWB_FB_46714D,"2017-10-18 21:00:00",3.1,2.1,300,1009.1,,,0.64,5.3,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-18 22:00:00",3.6,2.4,276,1009.5,,,0.77,5.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-10-18 23:00:00",3.4,2.3,272,1009.2,,,0.67,5.6,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 00:00:00",3.1,2.3,287,1008.7,,,0.6,5.7,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 01:00:00",2.5,2,336,1008.1,,,0.57,5.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 02:00:00",2.8,2,6,1007.5,,,0.57,5.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 03:00:00",2.2,1.5,32,1007.1,,,0.55,5.6,168,11.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 04:00:00",3,2.1,34,1006.7,,,0.61,5.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 05:00:00",1.6,1.2,26,1006.7,,,0.61,4.9,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 06:00:00",2.3,1.7,34,1007.1,,,0.61,4.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 07:00:00",3.5,2.3,16,1007.8,,,0.59,5.4,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 08:00:00",5.1,3.8,346,1008.5,,,0.46,5.1,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 09:00:00",4,3,348,1008.5,,,0.45,5.2,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 10:00:00",3,1.8,357,1008.5,,,0.45,5.3,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 11:00:00",4.8,3.5,326,1007.8,,,0.51,5.5,112,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 12:00:00",5.1,4.3,299,1007.1,,,0.84,4.9,236,5,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 13:00:00",5.4,3.7,294,1006.7,,,0.74,4.8,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 14:00:00",5.7,3.6,271,1006,,,0.73,4.7,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 15:00:00",4.7,3.2,255,1005.6,,,0.81,4.8,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 16:00:00",,,,1005.5,,,0.73,4.9,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 17:00:00",4.8,3.1,265,1005.6,,,0.83,4.7,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 18:00:00",6.7,5.2,17,1005.5,,,0.82,4.7,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 19:00:00",7.3,4.8,358,1005.9,,,0.8,5.1,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 20:00:00",7.9,5.3,352,1006.3,,,0.67,5.1,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 21:00:00",6,4.8,347,1006.3,,,0.62,5.5,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 22:00:00",5,3.7,351,1006.5,,,0.58,5.8,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-19 23:00:00",3.9,3,318,1006.4,,,0.73,5.8,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 00:00:00",2.6,1.7,327,1006.3,,,0.65,5.2,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 01:00:00",,,,1005.6,,,0.62,5.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 02:00:00",2.1,1.6,358,1005.6,,,0.54,5.7,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 03:00:00",2.1,1.5,25,1005.1,,,0.56,5.3,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 04:00:00",,,,1005.1,,,0.52,5.3,123,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 05:00:00",,,,1005.5,,,0.63,5.2,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 06:00:00",2.1,1.4,199,1006.3,,,0.66,5.2,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 07:00:00",4.6,3.5,273,1006.6,,,0.76,5,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 08:00:00",4.6,3.5,282,1007,,,0.84,4.9,236,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 09:00:00",3.4,2.1,3,1007.3,,,0.89,5.6,303,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 10:00:00",2.5,1.6,309,1007.5,,,0.8,6.3,281,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 11:00:00",,,,1006.6,,,0.95,6.2,112,11.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 12:00:00",2.7,2,227,1006,,,0.79,6.3,112,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 13:00:00",2.7,1.8,232,1005.5,,,0.79,6.2,213,12.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 14:00:00",,,,1004.8,,,0.78,6.4,123,11.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 15:00:00",2.3,1.6,211,1005,,,0.74,6.2,112,12.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 16:00:00",2.4,1.5,192,1004.8,,,0.82,5.9,101,11.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 17:00:00",2,1.2,184,1005,,,0.94,5.7,112,11.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 18:00:00",4.7,3.6,147,1005,,,0.95,5.6,112,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 19:00:00",5.6,3.6,113,1005.5,,,1.01,5.4,225,6,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 20:00:00",3.1,2,291,1006.3,,,1.13,5.6,225,11.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 21:00:00",6.3,4.9,307,1006.6,,,1.17,5.3,123,12.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 22:00:00",6.6,5.3,310,1006.6,,,1.04,5,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-20 23:00:00",5.6,3.9,335,1006.7,,,1.06,5.6,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 00:00:00",5.9,3.6,331,1006.4,,,1.09,5.7,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 01:00:00",5.6,3.6,334,1006,,,0.95,5.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 02:00:00",5.4,4.1,316,1005.7,,,0.8,5.5,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 03:00:00",4.6,3.3,324,1005.2,,,0.83,6.3,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 04:00:00",4.6,3.5,304,1005.2,,,0.73,6.2,123,12.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 05:00:00",5,3.6,301,1005.2,,,0.76,6,123,12.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 06:00:00",3.7,2.6,322,1005.6,,,0.82,6.1,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 07:00:00",4.7,2.5,336,1006.6,,,0.96,6,123,11.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 08:00:00",7.1,4.8,320,1007,,,0.84,5.9,135,11.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 09:00:00",8.3,5.4,330,1007.1,,,1.15,5.9,135,12.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 10:00:00",7.5,5.6,328,1007.9,,,1.22,5.6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 11:00:00",7.8,5.3,337,1007.2,,,1.12,5.5,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 12:00:00",5.8,4,321,1006.9,,,1.06,6.2,270,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 13:00:00",7.8,5.9,321,1005.8,,,1.19,6.4,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 14:00:00",7.2,4.9,328,1005.1,,,1.23,6.3,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 15:00:00",5.5,3.7,345,1005,,,0.94,5.9,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 16:00:00",4.4,2.9,329,1004.8,,,0.78,5.9,213,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 17:00:00",5.1,3.6,317,1005.4,,,0.66,5.5,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 18:00:00",8.3,5.9,293,1005.7,,,0.65,5.5,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 19:00:00",5.1,3.7,312,1006.1,,,0.78,5.1,202,5,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 20:00:00",5.1,3.8,296,1006.4,,,0.87,5.4,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 21:00:00",4.6,3,280,1007.2,,,1.2,5.5,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 22:00:00",4.2,2.6,266,1007.2,,,0.99,5.2,247,7,,,,,,
Vector_CWB_FB_46714D,"2017-10-21 23:00:00",5.6,3.9,255,1007.2,,,1.01,5.5,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 00:00:00",4.5,3.3,269,1007.2,,,0.84,5.6,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 01:00:00",4.8,3.8,307,1007,,,0.94,5.9,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 02:00:00",4.5,3.3,328,1006.8,,,0.84,5.7,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 03:00:00",5.5,4,344,1006.5,,,0.87,5.9,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 04:00:00",3.3,2.5,306,1006.7,,,0.88,5.7,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 05:00:00",3.2,2.1,296,1006.8,,,0.93,5.6,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 06:00:00",3.9,2.3,289,1007.6,,,1.09,5.7,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 07:00:00",4.8,3.4,273,1008.3,,,1.03,5.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 08:00:00",4.5,3.1,318,1008.5,,,0.95,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 09:00:00",3.6,2.2,19,1009,,,0.79,4.7,315,4.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 10:00:00",,,,1009,,,0.76,5.1,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 11:00:00",2.7,1.9,297,1008.5,,,0.61,5.1,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 12:00:00",3,1.9,291,1007.9,,,0.59,5.4,315,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 13:00:00",2.7,1.7,269,1007.2,,,0.93,5.7,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 14:00:00",3,1.8,221,1007,,,0.68,4.7,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 15:00:00",4.3,2.7,200,1006.6,,,0.68,5,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 16:00:00",3.7,2.3,246,1006.8,,,0.53,4.9,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 17:00:00",3.6,2.3,164,1007.6,,,0.6,5.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 18:00:00",3.8,2.6,146,1008.4,,,0.66,5.3,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 19:00:00",8.7,5.4,81,1008.9,,,0.82,4.6,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 20:00:00",7.8,5.8,78,1009.1,,,0.65,4.2,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 21:00:00",7.7,5.4,57,1009.9,,,0.7,4.1,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 22:00:00",4.8,3.4,45,1010.5,,,0.69,3.8,101,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-22 23:00:00",3.4,2,302,1010.7,,,0.74,4.1,213,3.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 00:00:00",3.3,2.4,302,1010.5,,,0.68,4.1,225,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 01:00:00",3.4,1.9,310,1010.4,,,0.68,4,225,3.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 02:00:00",3.7,2.7,323,1010.5,,,0.62,4,78,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 03:00:00",3.9,3,306,1010,,,0.62,4.1,101,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 04:00:00",3,2.1,292,1010.3,,,0.61,4.3,90,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 05:00:00",2.4,1.8,326,1010.6,,,0.61,4.2,101,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 06:00:00",2.6,1.9,321,1011.6,,,0.54,4.6,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 07:00:00",,,,1012.4,,,0.66,4.8,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 08:00:00",3.6,2.3,338,1013.2,,,0.65,4.4,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 09:00:00",,,,1013.4,,,0.75,4.6,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 10:00:00",,,,1013.2,,,0.83,4.6,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 11:00:00",2.9,2,311,1012.8,,,0.83,5.1,202,12.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 12:00:00",3.9,2.7,337,1012.4,,,0.68,5,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 13:00:00",4.9,3.7,306,1012,,,0.6,4.9,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 14:00:00",4.6,3.5,313,1011.8,,,0.51,4.8,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 15:00:00",4.6,3.5,268,1011.9,,,0.74,4.8,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 16:00:00",4.5,3,236,1012.5,,,0.65,4.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 17:00:00",4.5,3.1,152,1013,,,0.62,4.6,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 18:00:00",4.7,2.9,205,1013.6,,,0.6,4.3,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 19:00:00",5.9,3.6,169,1014.1,,,0.69,4.6,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 20:00:00",5.4,3.8,180,1014.5,,,0.71,4.8,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 21:00:00",3.2,2.1,80,1015.2,,,0.56,4.4,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 22:00:00",,,,1015.2,,,0.66,4.1,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-23 23:00:00",2.1,1.2,28,1015.3,,,0.65,4.3,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 00:00:00",,,,1015.2,,,0.65,4.1,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 01:00:00",5.9,2.2,243,1014.8,,,0.56,3.8,247,3.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 02:00:00",5.3,3.7,356,1014.4,,,0.63,3.8,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 03:00:00",3.8,2.6,352,1014.6,,,0.57,4.2,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 04:00:00",3.5,2.5,38,1014.7,,,0.57,4.3,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 05:00:00",3.2,2.5,343,1014.9,,,0.52,4.2,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 06:00:00",4.4,3.3,332,1015.9,,,0.52,4.3,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 07:00:00",4,2.9,341,1016.8,,,0.47,4.4,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 08:00:00",3.2,2.3,357,1017.2,,,0.54,4.6,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 09:00:00",2.5,1.7,22,1017.1,,,0.55,4.7,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 10:00:00",2.7,1.6,10,1016.9,,,0.52,4.6,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 11:00:00",3,1.9,289,1016.8,,,0.51,4.5,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 12:00:00",3.3,2.6,300,1015.8,,,0.5,5.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 13:00:00",3.9,2.7,270,1014.9,,,0.47,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 14:00:00",4.6,3.2,356,1014.9,,,0.54,5.4,326,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 15:00:00",3.2,1.9,238,1014.6,,,0.47,4.9,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 16:00:00",2.8,2,236,1014.6,,,0.48,4.7,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 17:00:00",3.5,2.6,236,1015,,,0.44,4.5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 18:00:00",3.2,2,251,1015.2,,,0.5,4.5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 19:00:00",3.1,2.3,226,1015.7,,,0.55,4.1,213,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 20:00:00",4.8,3.1,192,1016.2,,,0.61,4.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 21:00:00",4.4,3,194,1016.5,,,0.59,4.1,213,4.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 22:00:00",4.9,3.6,163,1016.4,,,0.68,4.3,202,6,,,,,,
Vector_CWB_FB_46714D,"2017-10-24 23:00:00",3.9,2.5,204,1016.4,,,0.68,4.3,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 00:00:00",3.3,2.3,275,1015.9,,,0.68,4.7,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 01:00:00",3.3,2.5,316,1015.7,,,0.61,4.7,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 02:00:00",3.3,2.3,337,1015.3,,,0.56,4.6,213,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 03:00:00",3.1,2.4,50,1015,,,0.54,4.6,56,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 04:00:00",2.8,2.2,299,1015,,,0.52,4.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 05:00:00",4.5,3.4,38,1015.2,,,0.61,4.9,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 06:00:00",2.6,2.1,61,1015.6,,,0.62,5,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 07:00:00",2.4,1.5,356,1016.2,,,0.63,4.6,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 08:00:00",,,,1016.7,,,0.55,4.8,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 09:00:00",2.6,1.6,249,1017.1,,,0.57,4.5,337,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 10:00:00",1.9,1.1,250,1017,,,0.56,4.5,,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 11:00:00",3.2,1.9,356,1016.6,,,0.49,4.4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 12:00:00",3.1,1.9,359,1015.9,,,0.47,4.9,,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 13:00:00",4.9,3.7,3,1015.1,,,0.46,5.3,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 14:00:00",5.1,4,16,1014.4,,,0.51,5.4,11,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 15:00:00",5.4,4.4,223,1014.3,,,0.58,5,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 16:00:00",4.3,3.2,226,1014.4,,,0.5,4.6,225,5,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 17:00:00",4.2,2.7,242,1014.5,,,0.55,4.4,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 18:00:00",4.1,2.7,245,1014.6,,,0.52,4.2,225,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 19:00:00",4.7,3.5,224,1014.9,,,0.59,4.6,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 20:00:00",2.1,1.3,259,1015.6,,,0.71,4.7,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 21:00:00",2.3,1.1,236,1015.4,,,0.65,4.5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 22:00:00",4.8,3,126,1015.6,,,0.62,4.5,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-25 23:00:00",4.8,2.9,95,1015,,,0.59,4.2,112,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 00:00:00",5.8,4.5,354,1014.7,,,0.54,4.4,45,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 01:00:00",5.4,4,349,1013.6,,,0.5,4.7,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 02:00:00",4.5,3.3,322,1013.4,,,0.47,4.7,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 03:00:00",3.6,2.1,337,1012.9,,,0.49,4.9,315,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 04:00:00",3.2,2.5,57,1013,,,0.48,4.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 05:00:00",2.2,1.3,33,1013.1,,,0.53,4.6,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 06:00:00",,,,1013.5,,,0.58,4.6,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 07:00:00",,,,1014.2,,,0.64,4.5,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 08:00:00",4.1,2.8,221,1014.8,25,,0.74,4.3,191,6,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 09:00:00",3.5,2.1,208,1015.3,25.7,,0.7,4.4,180,3.3,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 10:00:00",,,,1015,26.7,27.1,0.72,4.5,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 11:00:00",3.7,2.5,279,1014.3,25.9,27.2,0.72,4.7,180,10,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 12:00:00",5.4,3.9,291,1013.5,26.1,27.1,0.69,4.9,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 13:00:00",6,4.5,295,1012.2,26,27.1,0.73,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 14:00:00",6.4,5,291,1011.4,26.1,27.1,0.72,4.8,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 15:00:00",6.6,5.3,297,1011,26.2,27.1,0.7,4.9,123,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 16:00:00",5.5,4.3,298,1011.3,26,27,0.67,4.9,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 17:00:00",5.2,3.7,293,1011.4,25.5,27,0.6,4.7,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 18:00:00",4.6,2.4,286,1011.9,25.3,26.9,0.62,4.8,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 19:00:00",2.6,1.6,311,1012.1,25.4,26.9,0.56,4.6,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 20:00:00",2.3,1.4,322,1012.6,25.3,26.9,0.53,4.4,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 21:00:00",2.3,1.5,281,1012.5,25.4,26.9,0.52,4.4,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 22:00:00",1.7,1.1,339,1012.5,25.4,26.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-26 23:00:00",,,,1012.2,25.4,26.9,0.52,4.4,225,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 00:00:00",4.6,3.8,6,1011.8,24.6,26.8,0.57,4.6,202,18.9,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 01:00:00",2.8,2.1,15,1011.4,24.7,26.8,0.56,4.1,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 02:00:00",2.4,1.6,35,1010.8,24.7,26.8,0.54,4.1,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 03:00:00",2.3,1.6,359,1010.5,24.5,26.8,0.56,4.3,247,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 04:00:00",4,3.1,343,1010.4,23.8,26.8,0.57,5.1,135,18.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 05:00:00",4,3,326,1010.6,23.7,26.8,0.51,5,213,18.2,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 06:00:00",3.4,2.5,349,1011,23.2,26.7,0.5,4.4,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 07:00:00",3.3,2.3,20,1011.4,23.5,26.7,0.56,4.5,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 08:00:00",3.5,2.5,21,1011.9,23.6,26.7,0.52,4.6,315,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 09:00:00",3.6,2.5,52,1012,23.6,26.7,0.48,4.8,292,11.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 10:00:00",2.9,1.8,67,1011.5,24,26.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 11:00:00",3.4,2.5,289,1010.8,24.1,26.8,0.48,5.1,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 12:00:00",2.5,1.3,299,1010,24.6,26.9,0.47,5.2,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-10-27 13:00:00",2.8,1.8,275,1009.2,24.9,26.7,0.52,5.5,146,10.2,,,,,,
