測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-01-17 05:00:00",7.1,5.3,338,1015.8,20.3,24.6,0.55,4.3,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 06:00:00",10,7.9,328,1016.7,19.1,24.5,0.68,4.5,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 07:00:00",8.8,7.1,337,1017.3,18.6,24.3,0.84,4.8,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 08:00:00",6.3,4.3,353,1017.9,19.2,24.4,0.63,5.1,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 09:00:00",4.6,2.9,340,1018.4,19.2,24.5,0.51,4.5,146,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 10:00:00",8.2,6.5,315,1018.6,19.7,24.5,0.52,4.6,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 11:00:00",9,7.4,317,1018.1,20.2,24.6,0.64,4.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 12:00:00",9.7,7.7,326,1017.3,20.2,24.6,1.04,4.6,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 13:00:00",9.1,7.1,327,1016.3,20.2,25.3,0.58,4.4,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 14:00:00",10,7.9,316,1015.8,20.8,25.3,0.7,4.7,303,15.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 15:00:00",13.3,10.1,330,1015.2,20.7,25.4,0.8,4.5,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 16:00:00",12.8,9.9,328,1015,20.1,25.4,0.72,4.7,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 17:00:00",13.5,10.2,327,1015.6,19.9,25.3,0.65,4.8,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 18:00:00",12.5,10.1,332,1016.4,19.5,25.2,0.95,4.7,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 19:00:00",10.7,7.5,345,1017.3,19.3,25.1,0.92,4.8,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 20:00:00",8,6.1,333,1018.2,18.8,24.9,0.9,4.7,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 21:00:00",8.8,6.8,335,1018.4,18.3,24.9,0.92,5.1,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 22:00:00",7.2,5,349,1018.4,17.7,24.8,0.71,5.1,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-17 23:00:00",6.8,4.6,351,1018.4,17.6,24.6,0.73,5,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 00:00:00",4.7,3.5,21,1018.3,17.7,24.8,0.68,4.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 01:00:00",6.8,4.5,334,1018.1,17.4,24.9,0.82,4.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 02:00:00",6,4.2,344,1017.8,17.2,25.3,0.69,4.7,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 03:00:00",8,5.6,337,1017.4,17,25.4,0.67,4.6,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 04:00:00",8.2,6.3,345,1017.7,16.2,25.4,0.62,4.5,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 05:00:00",5,3.1,9,1017.6,16.3,25.4,0.65,5.1,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 06:00:00",3.4,1.7,347,1018.3,16.3,25.2,0.61,5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 07:00:00",3.1,1.5,2,1018.7,16.7,25.2,0.56,5.1,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 08:00:00",3.4,2.1,4,1019.4,17.5,25.3,0.59,4.8,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 09:00:00",3.4,2.2,77,1019.4,17.7,25.3,0.66,4.9,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 10:00:00",2.8,1.3,209,1019.4,19.4,25.4,0.63,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 11:00:00",7.6,6.1,289,1019.2,18.8,25.4,0.68,4.7,303,5,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 12:00:00",8.2,6.5,301,1018.3,18.2,25.3,0.66,4.5,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 13:00:00",6.9,5.2,306,1017.5,18.7,25.4,0.67,4.2,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 14:00:00",6.2,4.6,306,1016.5,19.6,25.4,0.61,4.1,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 15:00:00",6.5,4.7,302,1016.3,19.5,25.4,0.65,4.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 16:00:00",6.3,4.8,314,1016.5,19.7,25.4,0.53,4.5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 17:00:00",6.6,5,330,1017,19.7,25.3,0.51,4.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 18:00:00",6.2,4.5,315,1017.4,19.6,25.4,0.54,4.4,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 19:00:00",6.6,4.7,319,1018.2,19.5,25.3,0.54,4.5,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 20:00:00",5.5,4.3,329,1018.9,19.5,25.3,0.57,4.5,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 21:00:00",4.8,3.6,327,1018.9,19.2,25.2,0.53,4.4,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 22:00:00",5,4,328,1018.9,18.9,25,0.58,4.5,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-18 23:00:00",3.7,2.6,358,1018.9,18.6,25.1,0.62,4.5,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 00:00:00",5.2,3.8,359,1018.9,18.2,25.2,0.63,4.6,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 01:00:00",4.9,3.4,352,1018.7,18.5,25.1,0.67,4.7,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 02:00:00",5.4,3.9,346,1018.5,18.5,25.1,0.6,4.3,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 03:00:00",5.1,3.8,5,1018.5,18,25.1,0.65,4.4,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 04:00:00",6.5,4.5,3,1018.6,17.8,25.2,0.58,4.4,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 05:00:00",5.5,4.2,11,1018.7,18.1,25.1,0.58,4.7,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 06:00:00",6.5,4.6,6,1019.2,18.1,25.2,0.59,4.7,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 07:00:00",6.2,4.3,5,1019.5,17.9,25.1,0.52,4.7,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 08:00:00",5.4,3.5,10,1020.3,18.4,25.1,0.48,4.7,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 09:00:00",4.9,3.3,349,1021.1,19.3,25.1,0.6,4.8,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 10:00:00",6.6,4.2,344,1021,19.3,25.1,0.65,4.4,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 11:00:00",5.3,3.6,334,1020.6,19.8,25.1,0.63,4.5,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 12:00:00",7.9,5.8,315,1019.4,19.8,25.1,0.57,4.5,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 13:00:00",7.4,5.7,310,1018.4,20.2,25.3,0.74,4.6,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 14:00:00",7.2,5.8,316,1017.5,20.9,25.3,0.66,4.6,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 15:00:00",7.7,6.1,321,1017.1,21,25.3,0.69,4.5,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 16:00:00",8.1,6.6,318,1017.5,21,25.3,0.65,4.4,303,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 17:00:00",8.4,6.4,325,1018.1,20.7,25.3,0.66,4.5,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 18:00:00",9.3,7.5,328,1018.4,20.5,25.2,0.68,4.6,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 19:00:00",10,7.7,327,1019.2,19.9,25.2,0.67,4.3,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 20:00:00",8,5.6,339,1019.6,19.3,25.2,0.63,4.6,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 21:00:00",7.1,5.1,337,1020.1,19,25.2,0.5,4.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 22:00:00",6.7,5.1,335,1020,18.9,25.2,0.47,4.6,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-19 23:00:00",4.1,3.1,18,1020.1,18.7,25.2,0.47,4.8,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 00:00:00",6.1,3.9,335,1019.7,18.8,25.2,0.49,4.8,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 01:00:00",5.8,4.3,339,1019.6,18.2,25.2,0.48,4.8,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 02:00:00",3.7,2.8,21,1019.5,18.3,25.2,0.54,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 03:00:00",4.2,2.3,19,1019,18.3,25.2,0.59,4.6,303,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 04:00:00",6.6,5.1,345,1018.8,18.4,24.9,0.67,4.6,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 05:00:00",6.8,3.5,1,1019.3,17.1,24.8,0.63,4.4,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 06:00:00",6.8,5,353,1019.4,17.2,24.8,0.62,4.4,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 07:00:00",4.2,2.9,22,1020.5,17.4,24.8,0.73,4.5,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 08:00:00",4.9,3.5,24,1021.1,17.5,24.8,0.73,4.6,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 09:00:00",4,2.7,64,1021.8,18.5,25,0.63,4.7,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 10:00:00",3.1,1.8,64,1021.8,19.6,24.8,0.45,4.4,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 11:00:00",3.5,2.6,292,1021.5,19.8,24.9,0.48,4.7,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 12:00:00",4.1,2.9,277,1020.8,20.3,25,0.48,4.4,258,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 13:00:00",5.8,4.7,302,1020,20.4,25,0.52,4.5,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 14:00:00",4.4,3.3,298,1019.1,20.6,25,0.51,4.5,292,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 15:00:00",4.9,3.7,306,1018.7,20.8,25.1,0.52,4.3,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 16:00:00",3.6,2.6,308,1018.8,21.5,25,0.71,4.5,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 17:00:00",2.6,1.6,172,1019.4,22.3,25.1,0.66,4.6,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 18:00:00",4.4,2.8,210,1019.7,21.8,25.1,0.6,4.5,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 19:00:00",4,2.3,215,1020.1,21.9,25.2,0.6,4.4,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 20:00:00",6.6,4.8,275,1020.6,21.1,25,0.67,4.1,135,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 21:00:00",5.9,4.5,294,1020.7,20.8,25,0.73,4.1,135,3.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 22:00:00",6.1,4.9,322,1021.3,20.4,25.1,0.68,4.1,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-20 23:00:00",5.5,4,329,1021.2,19.7,25,0.69,4.2,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 00:00:00",2.7,1.9,352,1021.1,19.6,24.9,0.59,4.3,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 01:00:00",3.1,2.3,27,1021.1,19.5,25,0.66,4.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 02:00:00",2.9,2.1,27,1020.5,19.7,25,0.71,4.8,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 03:00:00",2.5,1.6,26,1020.2,19.6,24.9,0.79,4.8,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 04:00:00",2.4,1.4,27,1020.1,19.7,24.8,0.79,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 05:00:00",3.2,2.5,7,1020.4,19.7,25.1,0.68,4.8,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 06:00:00",4,3.3,1,1020.9,19.8,25.3,0.62,4.8,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 07:00:00",4,2.8,348,1021.4,19.3,25.2,0.6,4.8,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 08:00:00",3.2,2.1,353,1022.5,19.2,25.3,0.49,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 09:00:00",3.1,1.2,274,1023.1,20.6,25.3,0.55,4.8,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 10:00:00",2.8,2.1,294,1023.4,20.6,25.3,0.5,4.7,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 11:00:00",2.1,1.3,266,1023.2,21.5,25.3,0.62,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 12:00:00",3,1.9,262,1022.7,21.7,25.4,0.58,4.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 13:00:00",3.5,2.5,253,1021.6,21,25.1,0.6,4.4,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 14:00:00",3.9,2.9,247,1020.8,21,25.1,0.58,4.5,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 15:00:00",3.4,2.3,277,1020.3,21.3,25.2,0.74,4.6,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 16:00:00",2.9,1.8,270,1020.1,21.4,25.3,0.78,4.6,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 17:00:00",3.2,1.9,267,1020.4,21.7,25.2,0.83,4.5,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 18:00:00",4.3,2.9,292,1020.6,21.6,25.2,0.78,4.3,180,4,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 19:00:00",4.1,2.7,290,1021.2,21.8,25.3,0.71,4.2,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 20:00:00",3.8,2.5,295,1021.3,21.9,25.2,0.77,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 21:00:00",2.5,1.4,320,1022,22,25.2,0.68,4.8,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 22:00:00",2.9,1.8,330,1022.2,22.2,25.4,0.68,4.6,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-21 23:00:00",2.8,1.9,293,1021.7,22.1,25.3,0.61,4.7,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 00:00:00",,,,1021.1,21.8,25.3,0.63,4.8,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 01:00:00",2.7,2,19,1020,21.8,25.2,0.72,4.8,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 02:00:00",2.9,1.5,129,1018.9,21.8,25.3,0.76,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 03:00:00",14.5,10.9,125,1018.2,23.5,25.3,1.01,4.4,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 04:00:00",12,9.6,133,1017.5,23.5,25.2,1.01,4.2,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 05:00:00",6.6,4.9,29,1018,21.3,25.1,1.08,4.4,135,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 06:00:00",5.8,4.3,22,1019.6,20.9,25.3,1,4.6,135,5,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 07:00:00",9.4,7.3,26,1020.4,19.4,25.3,0.91,4.5,101,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 08:00:00",7.6,6.1,27,1020.3,20.4,25.4,0.77,4.8,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 09:00:00",4,3.2,53,1020.6,21.7,25.3,0.7,5,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 10:00:00",4,2.5,53,1020.8,22.6,25.3,0.7,5.2,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 11:00:00",9.1,7.3,127,1019.7,24.5,25.3,0.84,5.5,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 12:00:00",8.6,6.7,147,1019.2,24.6,25.2,0.84,4.5,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 13:00:00",10.5,8.4,155,1018.4,24.3,25.1,0.95,4.6,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 14:00:00",12.9,10.6,147,1018.1,23.5,24.8,1.36,4.3,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 15:00:00",10.4,8.4,115,1017.8,23.5,24.8,1.49,4.7,168,5,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 16:00:00",9.5,7.9,112,1017.6,23.8,24.8,1.18,4.5,146,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 17:00:00",8.9,7,116,1017.8,23.7,24.8,1.04,4.2,157,4,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 18:00:00",7.9,6.9,113,1018.2,23.6,24.7,1.05,4.4,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 19:00:00",9.3,7.8,115,1018.7,23.9,25.4,1.06,4.3,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 20:00:00",8.5,6.9,111,1019,23.7,25.3,1.06,4.4,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 21:00:00",8,6.4,126,1019.2,23.8,25.4,1.06,4.5,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 22:00:00",9.8,8,118,1018.8,24,25.5,1.18,4.4,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-22 23:00:00",8.6,6.9,127,1018.5,23.9,25.4,1.27,4.5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 00:00:00",9.5,7.4,124,1018.3,24.1,25.4,1.38,4.7,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 01:00:00",11.9,8.9,143,1018.4,23.8,25.4,1.39,4.8,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 02:00:00",11.1,8.3,131,1017.6,23.9,25.4,1.12,4.5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 03:00:00",11,8.4,127,1017.5,23.8,25.4,1.17,4.5,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 04:00:00",10.2,8.3,120,1017,23.5,25.4,1.32,4.6,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 05:00:00",10,8.2,122,1016.5,23.7,25.3,1.25,4.7,180,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 06:00:00",9.6,7.6,116,1017.1,23.8,25.5,1.34,4.8,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 07:00:00",6.4,4.5,60,1017.6,23,25.6,1.14,4.7,180,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 08:00:00",8.3,6.7,124,1018.2,24,25.6,1.09,4.9,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 09:00:00",7.5,5.8,117,1018.9,24,25.4,1.27,5,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 10:00:00",7,5.3,120,1019.3,24.3,25.3,1.5,4.9,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 11:00:00",6.4,5.4,99,1018.8,24.2,25.3,1.04,4.9,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 12:00:00",6.2,4.9,117,1018.3,24.2,25.1,1.25,5,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 13:00:00",8.7,6.9,148,1017.1,24.3,25.1,1.25,4.7,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 14:00:00",9.7,8,150,1016.3,24.1,25.3,1.28,4.6,146,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 15:00:00",9.2,7.5,154,1016,24.4,25.2,1.35,4.6,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 16:00:00",8.2,6.9,153,1015.9,24.1,24.7,1.46,4.7,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 17:00:00",8.6,7.1,155,1016.1,24.3,24.7,1.34,4.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 18:00:00",9,7.2,140,1016.5,24.4,24.7,1.28,4.7,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 19:00:00",8.6,7.2,128,1016.9,24,24.5,1.1,4.3,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 20:00:00",9.5,7.1,136,1017.3,23.9,24.6,1.14,4.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 21:00:00",9.1,7.4,141,1017.8,24.1,24.8,1.1,4.5,180,4,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 22:00:00",10.8,8.6,132,1018.3,24.1,25.3,1.15,4.5,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-23 23:00:00",8.8,7.2,124,1018.3,23.9,25.5,1.21,4.4,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 00:00:00",3.9,3,61,1018.2,23.6,25.3,1.13,4.4,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 01:00:00",2.6,2,112,1018.1,23.3,25.3,0.94,4.3,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 02:00:00",6.6,3.4,129,1017.7,23.7,25.2,0.93,4.6,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 03:00:00",3.6,1.9,78,1017.6,23.6,25.1,1.01,4.5,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 04:00:00",2.5,1.4,340,1017.6,22.9,24.9,0.98,4.8,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 05:00:00",3.3,2.6,27,1017.7,22.4,25,0.9,4.8,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 06:00:00",3.3,2.5,48,1018.1,22.4,25.2,0.81,4.9,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 07:00:00",,,,1018.6,22.9,25.2,0.79,4.9,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 08:00:00",3.3,1.9,39,1019.1,23.6,25.3,0.59,4.9,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 09:00:00",2.4,1.5,88,1019.6,23.7,25.4,0.57,5.5,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 10:00:00",2.5,1.5,167,1019.8,24.2,25.4,0.61,5.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 11:00:00",3.4,2.1,256,1019.3,25.1,25.2,0.61,5.2,135,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 12:00:00",3.4,2.8,233,1018.7,24.4,25.2,0.57,5.2,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 13:00:00",4.6,3.6,291,1017.5,24.3,25.2,0.64,5.1,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 14:00:00",5.9,4.9,303,1017.1,23.5,25.2,0.67,5,146,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 15:00:00",6.4,5.5,311,1016.8,23.2,25.3,0.65,4.7,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 16:00:00",6.7,4.9,324,1016.5,23.4,25.3,0.68,4.5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 17:00:00",7.2,5.8,332,1017.1,22.9,25.1,0.66,4.2,292,3.9,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 18:00:00",6.8,5.2,332,1017.2,22.6,24.9,0.68,4.5,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 19:00:00",5.3,3.9,339,1017.6,23,25.1,0.77,4.7,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 20:00:00",5,3.1,20,1018.1,23,25.2,0.77,4.8,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 21:00:00",3.7,2.9,33,1018.2,22.9,25.1,0.73,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 22:00:00",3,2.1,10,1018.3,22.7,25,0.78,4.5,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-24 23:00:00",2.4,1.6,347,1018.2,22.3,25.1,0.82,4.6,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 00:00:00",2.9,2.1,318,1017.8,22.6,25,0.9,5,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 01:00:00",5.3,4.2,306,1017.2,21.4,25.1,0.58,4.3,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 02:00:00",3.6,2.2,329,1016.6,21.1,24.9,0.74,4.8,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 03:00:00",1.9,1.2,16,1016.2,21,24.9,0.85,5.1,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 04:00:00",2.6,1.8,26,1015.3,21.1,25.1,0.71,4.8,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 05:00:00",2.9,2.3,14,1015.7,20.6,25.1,0.76,4.9,168,7,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 06:00:00",5,3.9,340,1015.7,20.7,25.1,0.81,4.8,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 07:00:00",4.9,3.8,332,1016.6,20.4,25.2,0.85,4.7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-01-25 08:00:00",4,2.8,346,1017.4,20.3,25.2,1,4.8,146,6.4,,,,,,
