測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-14 21:54:00",,,,,,,,,,,0.24,,354,,,
Vector_CWB_FB_46714D,"2021-10-14 22:00:00",,,,1009.6,26.2,29,1.41,7.9,225,9.4,0.248,,8,,,
Vector_CWB_FB_46714D,"2021-10-14 22:06:00",,,,,,,,,,,0.225,,18,,,
Vector_CWB_FB_46714D,"2021-10-14 22:12:00",,,,,,,,,,,0.207,,6,,,
Vector_CWB_FB_46714D,"2021-10-14 22:18:00",,,,,,,,,,,0.262,,7,,,
Vector_CWB_FB_46714D,"2021-10-14 22:24:00",,,,,,,,,,,0.208,,15,,,
Vector_CWB_FB_46714D,"2021-10-14 22:30:00",,,,,,,,,,,0.22,,23,,,
Vector_CWB_FB_46714D,"2021-10-14 22:36:00",,,,,,,,,,,0.266,,18,,,
Vector_CWB_FB_46714D,"2021-10-14 22:42:00",,,,,,,,,,,0.266,,15,,,
Vector_CWB_FB_46714D,"2021-10-14 22:48:00",,,,,,,,,,,0.292,,14,,,
Vector_CWB_FB_46714D,"2021-10-14 22:54:00",,,,,,,,,,,0.281,,14,,,
Vector_CWB_FB_46714D,"2021-10-14 23:00:00",2,1.6,147,1009.5,26.3,29.3,1.47,8.4,225,9.8,0.317,,13,,,
Vector_CWB_FB_46714D,"2021-10-14 23:06:00",,,,,,,,,,,0.345,,28,,,
Vector_CWB_FB_46714D,"2021-10-14 23:12:00",,,,,,,,,,,0.344,,28,,,
Vector_CWB_FB_46714D,"2021-10-14 23:18:00",,,,,,,,,,,0.257,,33,,,
Vector_CWB_FB_46714D,"2021-10-14 23:24:00",,,,,,,,,,,0.308,,17,,,
Vector_CWB_FB_46714D,"2021-10-14 23:30:00",,,,,,,,,,,0.302,,10,,,
Vector_CWB_FB_46714D,"2021-10-14 23:36:00",,,,,,,,,,,0.317,,17,,,
Vector_CWB_FB_46714D,"2021-10-14 23:42:00",,,,,,,,,,,0.335,,14,,,
Vector_CWB_FB_46714D,"2021-10-14 23:48:00",,,,,,,,,,,0.271,,10,,,
Vector_CWB_FB_46714D,"2021-10-14 23:54:00",,,,,,,,,,,0.262,,12,,,
Vector_CWB_FB_46714D,"2021-10-15 00:00:00",5,4.1,150,1009.5,25.6,29.4,1.14,7.8,247,10,0.297,,16,,,
Vector_CWB_FB_46714D,"2021-10-15 00:06:00",,,,,,,,,,,0.344,,14,,,
Vector_CWB_FB_46714D,"2021-10-15 00:12:00",,,,,,,,,,,0.325,,17,,,
Vector_CWB_FB_46714D,"2021-10-15 00:18:00",,,,,,,,,,,0.367,,8,,,
Vector_CWB_FB_46714D,"2021-10-15 00:24:00",,,,,,,,,,,0.391,,13,,,
Vector_CWB_FB_46714D,"2021-10-15 00:30:00",,,,,,,,,,,0.383,,6,,,
Vector_CWB_FB_46714D,"2021-10-15 00:36:00",,,,,,,,,,,0.408,,14,,,
Vector_CWB_FB_46714D,"2021-10-15 00:42:00",,,,,,,,,,,0.498,,2,,,
Vector_CWB_FB_46714D,"2021-10-15 00:48:00",,,,,,,,,,,0.436,,5,,,
Vector_CWB_FB_46714D,"2021-10-15 00:54:00",,,,,,,,,,,0.478,,1,,,
Vector_CWB_FB_46714D,"2021-10-15 01:00:00",6,5.5,138,1008.8,25.3,29.5,1.43,8.4,247,10.4,0.449,,12,,,
Vector_CWB_FB_46714D,"2021-10-15 01:06:00",,,,,,,,,,,0.47,,18,,,
Vector_CWB_FB_46714D,"2021-10-15 01:12:00",,,,,,,,,,,0.449,,22,,,
Vector_CWB_FB_46714D,"2021-10-15 01:18:00",,,,,,,,,,,0.501,,16,,,
Vector_CWB_FB_46714D,"2021-10-15 01:24:00",,,,,,,,,,,0.476,,27,,,
Vector_CWB_FB_46714D,"2021-10-15 01:30:00",,,,,,,,,,,0.477,,31,,,
Vector_CWB_FB_46714D,"2021-10-15 01:36:00",,,,,,,,,,,0.607,,30,,,
Vector_CWB_FB_46714D,"2021-10-15 01:42:00",,,,,,,,,,,0.53,,26,,,
Vector_CWB_FB_46714D,"2021-10-15 01:48:00",,,,,,,,,,,0.539,,26,,,
Vector_CWB_FB_46714D,"2021-10-15 01:54:00",,,,,,,,,,,0.394,,44,,,
Vector_CWB_FB_46714D,"2021-10-15 02:00:00",6,5.5,119,1008.1,26,29.5,1.08,8,236,9.4,0.413,,52,,,
Vector_CWB_FB_46714D,"2021-10-15 02:06:00",,,,,,,,,,,0.348,,52,,,
Vector_CWB_FB_46714D,"2021-10-15 02:12:00",,,,,,,,,,,0.397,,54,,,
Vector_CWB_FB_46714D,"2021-10-15 02:18:00",,,,,,,,,,,0.408,,51,,,
Vector_CWB_FB_46714D,"2021-10-15 02:24:00",,,,,,,,,,,0.44,,52,,,
Vector_CWB_FB_46714D,"2021-10-15 02:30:00",,,,,,,,,,,0.491,,51,,,
Vector_CWB_FB_46714D,"2021-10-15 02:36:00",,,,,,,,,,,0.447,,51,,,
Vector_CWB_FB_46714D,"2021-10-15 02:42:00",,,,,,,,,,,0.486,,48,,,
Vector_CWB_FB_46714D,"2021-10-15 02:48:00",,,,,,,,,,,0.396,,51,,,
Vector_CWB_FB_46714D,"2021-10-15 02:54:00",,,,,,,,,,,0.492,,56,,,
Vector_CWB_FB_46714D,"2021-10-15 03:00:00",4,4,113,1007.8,26.9,29.4,1.09,7.4,236,9.8,0.5,,62,,,
Vector_CWB_FB_46714D,"2021-10-15 03:06:00",,,,,,,,,,,0.441,,67,,,
Vector_CWB_FB_46714D,"2021-10-15 03:12:00",,,,,,,,,,,0.384,,75,,,
Vector_CWB_FB_46714D,"2021-10-15 03:18:00",,,,,,,,,,,0.354,,66,,,
Vector_CWB_FB_46714D,"2021-10-15 03:24:00",,,,,,,,,,,0.441,,61,,,
Vector_CWB_FB_46714D,"2021-10-15 03:30:00",,,,,,,,,,,0.448,,50,,,
Vector_CWB_FB_46714D,"2021-10-15 03:36:00",,,,,,,,,,,0.429,,61,,,
Vector_CWB_FB_46714D,"2021-10-15 03:42:00",,,,,,,,,,,0.386,,59,,,
Vector_CWB_FB_46714D,"2021-10-15 03:48:00",,,,,,,,,,,0.373,,51,,,
Vector_CWB_FB_46714D,"2021-10-15 03:54:00",,,,,,,,,,,0.356,,65,,,
Vector_CWB_FB_46714D,"2021-10-15 04:00:00",3,2.5,89,1007.5,26.9,29.4,0.89,6.2,258,11.1,0.365,,61,,,
Vector_CWB_FB_46714D,"2021-10-15 04:06:00",,,,,,,,,,,0.392,,57,,,
Vector_CWB_FB_46714D,"2021-10-15 04:12:00",,,,,,,,,,,0.346,,62,,,
Vector_CWB_FB_46714D,"2021-10-15 04:18:00",,,,,,,,,,,0.33,,69,,,
Vector_CWB_FB_46714D,"2021-10-15 04:24:00",,,,,,,,,,,0.279,,69,,,
Vector_CWB_FB_46714D,"2021-10-15 04:30:00",,,,,,,,,,,0.258,,68,,,
Vector_CWB_FB_46714D,"2021-10-15 04:36:00",,,,,,,,,,,0.297,,65,,,
Vector_CWB_FB_46714D,"2021-10-15 04:42:00",,,,,,,,,,,0.291,,77,,,
Vector_CWB_FB_46714D,"2021-10-15 04:48:00",,,,,,,,,,,0.175,,52,,,
Vector_CWB_FB_46714D,"2021-10-15 04:54:00",,,,,,,,,,,0.191,,25,,,
Vector_CWB_FB_46714D,"2021-10-15 05:00:00",4,3.2,23,1007.2,26.3,29.4,1.01,6.9,236,9.1,0.187,,28,,,
Vector_CWB_FB_46714D,"2021-10-15 05:06:00",,,,,,,,,,,0.128,,47,,,
Vector_CWB_FB_46714D,"2021-10-15 05:12:00",,,,,,,,,,,0.125,,39,,,
Vector_CWB_FB_46714D,"2021-10-15 05:18:00",,,,,,,,,,,0.059,,69,,,
Vector_CWB_FB_46714D,"2021-10-15 05:24:00",,,,,,,,,,,0.075,,35,,,
Vector_CWB_FB_46714D,"2021-10-15 05:30:00",,,,,,,,,,,0.049,,33,,,
Vector_CWB_FB_46714D,"2021-10-15 05:36:00",,,,,,,,,,,0.146,,185,,,
Vector_CWB_FB_46714D,"2021-10-15 05:42:00",,,,,,,,,,,0.126,,177,,,
Vector_CWB_FB_46714D,"2021-10-15 05:48:00",,,,,,,,,,,0.212,,179,,,
Vector_CWB_FB_46714D,"2021-10-15 05:54:00",,,,,,,,,,,0.125,,197,,,
Vector_CWB_FB_46714D,"2021-10-15 06:00:00",4,3.3,37,1008.1,26,29.4,1.14,7.7,213,9.4,0.167,,201,,,
Vector_CWB_FB_46714D,"2021-10-15 06:06:00",,,,,,,,,,,0.21,,204,,,
Vector_CWB_FB_46714D,"2021-10-15 06:12:00",,,,,,,,,,,0.262,,214,,,
Vector_CWB_FB_46714D,"2021-10-15 06:18:00",,,,,,,,,,,0.2,,206,,,
Vector_CWB_FB_46714D,"2021-10-15 06:24:00",,,,,,,,,,,0.179,,218,,,
Vector_CWB_FB_46714D,"2021-10-15 06:30:00",,,,,,,,,,,0.251,,227,,,
Vector_CWB_FB_46714D,"2021-10-15 06:36:00",,,,,,,,,,,0.21,,215,,,
Vector_CWB_FB_46714D,"2021-10-15 06:42:00",,,,,,,,,,,0.265,,217,,,
Vector_CWB_FB_46714D,"2021-10-15 06:48:00",,,,,,,,,,,0.285,,219,,,
Vector_CWB_FB_46714D,"2021-10-15 06:54:00",,,,,,,,,,,0.388,,225,,,
Vector_CWB_FB_46714D,"2021-10-15 07:00:00",3,2.4,55,1008.9,26,29.4,1.05,7.9,191,9.1,0.485,,225,,,
Vector_CWB_FB_46714D,"2021-10-15 07:06:00",,,,,,,,,,,0.523,,228,,,
Vector_CWB_FB_46714D,"2021-10-15 07:12:00",,,,,,,,,,,0.535,,251,,,
Vector_CWB_FB_46714D,"2021-10-15 07:18:00",,,,,,,,,,,0.44,,268,,,
Vector_CWB_FB_46714D,"2021-10-15 07:24:00",,,,,,,,,,,0.406,,261,,,
Vector_CWB_FB_46714D,"2021-10-15 07:30:00",,,,,,,,,,,0.41,,260,,,
Vector_CWB_FB_46714D,"2021-10-15 07:36:00",,,,,,,,,,,0.398,,257,,,
Vector_CWB_FB_46714D,"2021-10-15 07:42:00",,,,,,,,,,,0.487,,264,,,
Vector_CWB_FB_46714D,"2021-10-15 07:48:00",,,,,,,,,,,0.438,,252,,,
Vector_CWB_FB_46714D,"2021-10-15 07:54:00",,,,,,,,,,,0.476,,256,,,
Vector_CWB_FB_46714D,"2021-10-15 08:00:00",3,2.3,85,1009.6,26.3,29.4,1.16,8.4,213,9.4,0.453,,260,,,
Vector_CWB_FB_46714D,"2021-10-15 08:06:00",,,,,,,,,,,0.512,,256,,,
Vector_CWB_FB_46714D,"2021-10-15 08:12:00",,,,,,,,,,,0.531,,255,,,
Vector_CWB_FB_46714D,"2021-10-15 08:18:00",,,,,,,,,,,0.484,,259,,,
Vector_CWB_FB_46714D,"2021-10-15 08:24:00",,,,,,,,,,,0.505,,252,,,
Vector_CWB_FB_46714D,"2021-10-15 08:30:00",,,,,,,,,,,0.532,,251,,,
Vector_CWB_FB_46714D,"2021-10-15 08:36:00",,,,,,,,,,,0.541,,244,,,
Vector_CWB_FB_46714D,"2021-10-15 08:42:00",,,,,,,,,,,0.548,,243,,,
Vector_CWB_FB_46714D,"2021-10-15 08:48:00",,,,,,,,,,,0.516,,246,,,
Vector_CWB_FB_46714D,"2021-10-15 08:54:00",,,,,,,,,,,0.534,,243,,,
Vector_CWB_FB_46714D,"2021-10-15 09:00:00",2,1.5,88,1009.7,26.5,29.4,1.04,7.8,225,9.1,0.469,,246,,,
Vector_CWB_FB_46714D,"2021-10-15 09:06:00",,,,,,,,,,,0.47,,231,,,
Vector_CWB_FB_46714D,"2021-10-15 09:12:00",,,,,,,,,,,0.495,,239,,,
Vector_CWB_FB_46714D,"2021-10-15 09:18:00",,,,,,,,,,,0.492,,235,,,
Vector_CWB_FB_46714D,"2021-10-15 09:24:00",,,,,,,,,,,0.459,,233,,,
Vector_CWB_FB_46714D,"2021-10-15 09:30:00",,,,,,,,,,,0.411,,237,,,
Vector_CWB_FB_46714D,"2021-10-15 09:36:00",,,,,,,,,,,0.426,,243,,,
Vector_CWB_FB_46714D,"2021-10-15 09:42:00",,,,,,,,,,,0.451,,243,,,
Vector_CWB_FB_46714D,"2021-10-15 09:48:00",,,,,,,,,,,0.398,,238,,,
Vector_CWB_FB_46714D,"2021-10-15 09:54:00",,,,,,,,,,,0.446,,234,,,
Vector_CWB_FB_46714D,"2021-10-15 10:00:00",,,,1009.5,28.9,30.2,1.12,7.8,191,9.4,0.406,,234,,,
Vector_CWB_FB_46714D,"2021-10-15 10:06:00",,,,,,,,,,,0.409,,221,,,
Vector_CWB_FB_46714D,"2021-10-15 10:12:00",,,,,,,,,,,0.415,,229,,,
Vector_CWB_FB_46714D,"2021-10-15 10:18:00",,,,,,,,,,,0.403,,232,,,
Vector_CWB_FB_46714D,"2021-10-15 10:24:00",,,,,,,,,,,0.375,,231,,,
Vector_CWB_FB_46714D,"2021-10-15 10:30:00",,,,,,,,,,,0.348,,223,,,
Vector_CWB_FB_46714D,"2021-10-15 10:36:00",,,,,,,,,,,0.328,,222,,,
Vector_CWB_FB_46714D,"2021-10-15 10:42:00",,,,,,,,,,,0.346,,210,,,
Vector_CWB_FB_46714D,"2021-10-15 10:48:00",,,,,,,,,,,0.334,,210,,,
Vector_CWB_FB_46714D,"2021-10-15 10:54:00",,,,,,,,,,,0.283,,190,,,
Vector_CWB_FB_46714D,"2021-10-15 11:00:00",,,,1008.8,27.7,29.6,1,7.8,247,10,0.313,,186,,,
Vector_CWB_FB_46714D,"2021-10-15 11:06:00",,,,,,,,,,,0.307,,173,,,
Vector_CWB_FB_46714D,"2021-10-15 11:12:00",,,,,,,,,,,0.31,,173,,,
Vector_CWB_FB_46714D,"2021-10-15 11:18:00",,,,,,,,,,,0.273,,166,,,
Vector_CWB_FB_46714D,"2021-10-15 11:24:00",,,,,,,,,,,0.291,,172,,,
Vector_CWB_FB_46714D,"2021-10-15 11:30:00",,,,,,,,,,,0.255,,154,,,
Vector_CWB_FB_46714D,"2021-10-15 11:36:00",,,,,,,,,,,0.262,,147,,,
Vector_CWB_FB_46714D,"2021-10-15 11:42:00",,,,,,,,,,,0.264,,157,,,
Vector_CWB_FB_46714D,"2021-10-15 11:48:00",,,,,,,,,,,0.246,,138,,,
Vector_CWB_FB_46714D,"2021-10-15 11:54:00",,,,,,,,,,,0.181,,143,,,
Vector_CWB_FB_46714D,"2021-10-15 12:00:00",3,2.8,281,1008.4,28.5,30.2,0.92,6.6,225,8.6,0.16,,142,,,
Vector_CWB_FB_46714D,"2021-10-15 12:06:00",,,,,,,,,,,0.237,,105,,,
Vector_CWB_FB_46714D,"2021-10-15 12:12:00",,,,,,,,,,,0.3,,112,,,
Vector_CWB_FB_46714D,"2021-10-15 12:18:00",,,,,,,,,,,0.212,,117,,,
Vector_CWB_FB_46714D,"2021-10-15 12:24:00",,,,,,,,,,,0.181,,92,,,
Vector_CWB_FB_46714D,"2021-10-15 12:30:00",,,,,,,,,,,0.167,,108,,,
Vector_CWB_FB_46714D,"2021-10-15 12:36:00",,,,,,,,,,,0.159,,82,,,
Vector_CWB_FB_46714D,"2021-10-15 12:42:00",,,,,,,,,,,0.115,,104,,,
Vector_CWB_FB_46714D,"2021-10-15 12:48:00",,,,,,,,,,,0.063,,79,,,
Vector_CWB_FB_46714D,"2021-10-15 12:54:00",,,,,,,,,,,0.075,,46,,,
Vector_CWB_FB_46714D,"2021-10-15 13:00:00",3,3.2,256,1007.9,28.1,29.4,0.82,7.3,225,9.1,0.066,,356,,,
Vector_CWB_FB_46714D,"2021-10-15 13:06:00",,,,,,,,,,,0.082,,349,,,
Vector_CWB_FB_46714D,"2021-10-15 13:12:00",,,,,,,,,,,0.081,,311,,,
Vector_CWB_FB_46714D,"2021-10-15 13:18:00",,,,,,,,,,,0.164,,279,,,
Vector_CWB_FB_46714D,"2021-10-15 13:24:00",,,,,,,,,,,0.168,,261,,,
Vector_CWB_FB_46714D,"2021-10-15 13:30:00",,,,,,,,,,,0.154,,241,,,
Vector_CWB_FB_46714D,"2021-10-15 13:36:00",,,,,,,,,,,0.188,,236,,,
Vector_CWB_FB_46714D,"2021-10-15 13:42:00",,,,,,,,,,,0.203,,245,,,
Vector_CWB_FB_46714D,"2021-10-15 13:48:00",,,,,,,,,,,0.139,,246,,,
Vector_CWB_FB_46714D,"2021-10-15 13:54:00",,,,,,,,,,,0.132,,241,,,
Vector_CWB_FB_46714D,"2021-10-15 14:00:00",4,3.2,243,1007.7,28.3,29.8,0.9,7.1,213,8.3,0.239,,232,,,
Vector_CWB_FB_46714D,"2021-10-15 14:06:00",,,,,,,,,,,0.245,,233,,,
Vector_CWB_FB_46714D,"2021-10-15 14:12:00",,,,,,,,,,,0.218,,233,,,
Vector_CWB_FB_46714D,"2021-10-15 14:18:00",,,,,,,,,,,0.203,,229,,,
Vector_CWB_FB_46714D,"2021-10-15 14:24:00",,,,,,,,,,,0.281,,237,,,
Vector_CWB_FB_46714D,"2021-10-15 14:30:00",,,,,,,,,,,0.27,,222,,,
Vector_CWB_FB_46714D,"2021-10-15 14:36:00",,,,,,,,,,,0.247,,216,,,
Vector_CWB_FB_46714D,"2021-10-15 14:42:00",,,,,,,,,,,0.275,,215,,,
Vector_CWB_FB_46714D,"2021-10-15 14:48:00",,,,,,,,,,,0.285,,229,,,
Vector_CWB_FB_46714D,"2021-10-15 14:54:00",,,,,,,,,,,0.216,,227,,,
Vector_CWB_FB_46714D,"2021-10-15 15:00:00",5,4,266,1007.2,28.4,29.8,0.81,7.3,225,9.6,0.224,,239,,,
Vector_CWB_FB_46714D,"2021-10-15 15:06:00",,,,,,,,,,,0.284,,227,,,
Vector_CWB_FB_46714D,"2021-10-15 15:12:00",,,,,,,,,,,0.262,,223,,,
Vector_CWB_FB_46714D,"2021-10-15 15:18:00",,,,,,,,,,,0.225,,241,,,
Vector_CWB_FB_46714D,"2021-10-15 15:24:00",,,,,,,,,,,0.183,,243,,,
Vector_CWB_FB_46714D,"2021-10-15 15:30:00",,,,,,,,,,,0.149,,246,,,
Vector_CWB_FB_46714D,"2021-10-15 15:36:00",,,,,,,,,,,0.171,,235,,,
Vector_CWB_FB_46714D,"2021-10-15 15:42:00",,,,,,,,,,,0.161,,246,,,
Vector_CWB_FB_46714D,"2021-10-15 15:48:00",,,,,,,,,,,0.144,,225,,,
Vector_CWB_FB_46714D,"2021-10-15 15:54:00",,,,,,,,,,,0.124,,214,,,
Vector_CWB_FB_46714D,"2021-10-15 16:00:00",4,3.5,287,1007.7,28.3,29.9,0.78,6.8,225,9.4,0.133,,211,,,
Vector_CWB_FB_46714D,"2021-10-15 16:06:00",,,,,,,,,,,0.138,,220,,,
Vector_CWB_FB_46714D,"2021-10-15 16:12:00",,,,,,,,,,,0.124,,210,,,
Vector_CWB_FB_46714D,"2021-10-15 16:18:00",,,,,,,,,,,0.139,,251,,,
Vector_CWB_FB_46714D,"2021-10-15 16:24:00",,,,,,,,,,,0.085,,230,,,
Vector_CWB_FB_46714D,"2021-10-15 16:30:00",,,,,,,,,,,0.128,,237,,,
Vector_CWB_FB_46714D,"2021-10-15 16:36:00",,,,,,,,,,,0.13,,240,,,
Vector_CWB_FB_46714D,"2021-10-15 16:42:00",,,,,,,,,,,0.131,,253,,,
Vector_CWB_FB_46714D,"2021-10-15 16:48:00",,,,,,,,,,,0.162,,249,,,
Vector_CWB_FB_46714D,"2021-10-15 16:54:00",,,,,,,,,,,0.138,,262,,,
Vector_CWB_FB_46714D,"2021-10-15 17:00:00",3,2.8,292,1008.2,27.9,29.8,0.65,6.3,225,9.4,0.087,,266,,,
Vector_CWB_FB_46714D,"2021-10-15 17:06:00",,,,,,,,,,,0.018,,283,,,
Vector_CWB_FB_46714D,"2021-10-15 17:12:00",,,,,,,,,,,0.049,,337,,,
Vector_CWB_FB_46714D,"2021-10-15 17:18:00",,,,,,,,,,,0.035,,273,,,
Vector_CWB_FB_46714D,"2021-10-15 17:24:00",,,,,,,,,,,0.097,,298,,,
Vector_CWB_FB_46714D,"2021-10-15 17:30:00",,,,,,,,,,,0.101,,311,,,
Vector_CWB_FB_46714D,"2021-10-15 17:36:00",,,,,,,,,,,0.114,,305,,,
Vector_CWB_FB_46714D,"2021-10-15 17:42:00",,,,,,,,,,,0.166,,351,,,
Vector_CWB_FB_46714D,"2021-10-15 17:48:00",,,,,,,,,,,0.205,,344,,,
Vector_CWB_FB_46714D,"2021-10-15 17:54:00",,,,,,,,,,,0.158,,350,,,
Vector_CWB_FB_46714D,"2021-10-15 18:00:00",4,3,288,1008.2,27.6,29.9,0.73,7.1,236,9.8,0.127,,2,,,
Vector_CWB_FB_46714D,"2021-10-15 18:06:00",,,,,,,,,,,0.136,,351,,,
Vector_CWB_FB_46714D,"2021-10-15 18:12:00",,,,,,,,,,,0.147,,6,,,
Vector_CWB_FB_46714D,"2021-10-15 18:18:00",,,,,,,,,,,0.188,,359,,,
Vector_CWB_FB_46714D,"2021-10-15 18:24:00",,,,,,,,,,,0.215,,5,,,
Vector_CWB_FB_46714D,"2021-10-15 18:30:00",,,,,,,,,,,0.238,,356,,,
Vector_CWB_FB_46714D,"2021-10-15 18:36:00",,,,,,,,,,,0.186,,,,,
Vector_CWB_FB_46714D,"2021-10-15 18:42:00",,,,,,,,,,,0.223,,7,,,
Vector_CWB_FB_46714D,"2021-10-15 18:48:00",,,,,,,,,,,0.219,,356,,,
Vector_CWB_FB_46714D,"2021-10-15 18:54:00",,,,,,,,,,,0.216,,16,,,
Vector_CWB_FB_46714D,"2021-10-15 19:00:00",3,2.7,306,1008.8,27.8,29.7,0.59,6.5,213,8.3,0.209,,18,,,
Vector_CWB_FB_46714D,"2021-10-15 19:06:00",,,,,,,,,,,0.203,,33,,,
Vector_CWB_FB_46714D,"2021-10-15 19:12:00",,,,,,,,,,,0.187,,35,,,
Vector_CWB_FB_46714D,"2021-10-15 19:18:00",,,,,,,,,,,0.201,,42,,,
Vector_CWB_FB_46714D,"2021-10-15 19:24:00",,,,,,,,,,,0.24,,48,,,
Vector_CWB_FB_46714D,"2021-10-15 19:30:00",,,,,,,,,,,0.181,,54,,,
Vector_CWB_FB_46714D,"2021-10-15 19:36:00",,,,,,,,,,,0.145,,49,,,
Vector_CWB_FB_46714D,"2021-10-15 19:42:00",,,,,,,,,,,0.178,,32,,,
Vector_CWB_FB_46714D,"2021-10-15 19:48:00",,,,,,,,,,,0.201,,54,,,
Vector_CWB_FB_46714D,"2021-10-15 19:54:00",,,,,,,,,,,0.197,,33,,,
Vector_CWB_FB_46714D,"2021-10-15 20:00:00",2,2.2,304,1009.6,27.8,29.6,0.68,6.7,213,9.4,0.21,,35,,,
Vector_CWB_FB_46714D,"2021-10-15 20:06:00",,,,,,,,,,,0.192,,46,,,
Vector_CWB_FB_46714D,"2021-10-15 20:12:00",,,,,,,,,,,0.201,,58,,,
Vector_CWB_FB_46714D,"2021-10-15 20:18:00",,,,,,,,,,,0.173,,53,,,
Vector_CWB_FB_46714D,"2021-10-15 20:24:00",,,,,,,,,,,0.144,,55,,,
Vector_CWB_FB_46714D,"2021-10-15 20:30:00",,,,,,,,,,,0.202,,46,,,
Vector_CWB_FB_46714D,"2021-10-15 20:36:00",,,,,,,,,,,0.213,,54,,,
Vector_CWB_FB_46714D,"2021-10-15 20:42:00",,,,,,,,,,,0.195,,49,,,
Vector_CWB_FB_46714D,"2021-10-15 20:48:00",,,,,,,,,,,0.186,,64,,,
Vector_CWB_FB_46714D,"2021-10-15 20:54:00",,,,,,,,,,,0.209,,69,,,
Vector_CWB_FB_46714D,"2021-10-15 21:00:00",2,2.1,291,1010.4,27.7,29.6,0.79,7.4,225,9.8,0.206,,83,,,
Vector_CWB_FB_46714D,"2021-10-15 21:06:00",,,,,,,,,,,0.169,,81,,,
Vector_CWB_FB_46714D,"2021-10-15 21:12:00",,,,,,,,,,,0.189,,70,,,
Vector_CWB_FB_46714D,"2021-10-15 21:18:00",,,,,,,,,,,0.141,,60,,,
Vector_CWB_FB_46714D,"2021-10-15 21:24:00",,,,,,,,,,,0.096,,49,,,
Vector_CWB_FB_46714D,"2021-10-15 21:30:00",,,,,,,,,,,0.106,,43,,,
Vector_CWB_FB_46714D,"2021-10-15 21:36:00",,,,,,,,,,,0.11,,77,,,
Vector_CWB_FB_46714D,"2021-10-15 21:42:00",,,,,,,,,,,0.161,,67,,,
Vector_CWB_FB_46714D,"2021-10-15 21:48:00",,,,,,,,,,,0.104,,50,,,
Vector_CWB_FB_46714D,"2021-10-15 21:54:00",,,,,,,,,,,0.146,,80,,,
Vector_CWB_FB_46714D,"2021-10-15 22:00:00",2,1.8,306,1010.2,27.6,29.5,0.6,6.2,247,8.5,0.141,,46,,,
Vector_CWB_FB_46714D,"2021-10-15 22:06:00",,,,,,,,,,,0.174,,72,,,
Vector_CWB_FB_46714D,"2021-10-15 22:12:00",,,,,,,,,,,0.171,,83,,,
Vector_CWB_FB_46714D,"2021-10-15 22:18:00",,,,,,,,,,,0.161,,51,,,
Vector_CWB_FB_46714D,"2021-10-15 22:24:00",,,,,,,,,,,0.158,,68,,,
Vector_CWB_FB_46714D,"2021-10-15 22:30:00",,,,,,,,,,,0.022,,270,,,
Vector_CWB_FB_46714D,"2021-10-15 22:36:00",,,,,,,,,,,0.09,,14,,,
Vector_CWB_FB_46714D,"2021-10-15 22:42:00",,,,,,,,,,,0.187,,31,,,
Vector_CWB_FB_46714D,"2021-10-15 22:48:00",,,,,,,,,,,0.256,,24,,,
Vector_CWB_FB_46714D,"2021-10-15 22:54:00",,,,,,,,,,,0.286,,23,,,
Vector_CWB_FB_46714D,"2021-10-15 23:00:00",,,,1010,27.3,29.4,0.72,6.2,225,8.8,0.286,,9,,,
Vector_CWB_FB_46714D,"2021-10-15 23:06:00",,,,,,,,,,,0.29,,24,,,
Vector_CWB_FB_46714D,"2021-10-15 23:12:00",,,,,,,,,,,0.242,,15,,,
Vector_CWB_FB_46714D,"2021-10-15 23:18:00",,,,,,,,,,,0.255,,20,,,
Vector_CWB_FB_46714D,"2021-10-15 23:24:00",,,,,,,,,,,0.282,,15,,,
Vector_CWB_FB_46714D,"2021-10-15 23:30:00",,,,,,,,,,,0.195,,9,,,
Vector_CWB_FB_46714D,"2021-10-15 23:36:00",,,,,,,,,,,0.25,,4,,,
Vector_CWB_FB_46714D,"2021-10-15 23:42:00",,,,,,,,,,,0.327,,,,,
Vector_CWB_FB_46714D,"2021-10-15 23:48:00",,,,,,,,,,,0.249,,8,,,
Vector_CWB_FB_46714D,"2021-10-15 23:54:00",,,,,,,,,,,0.254,,1,,,
Vector_CWB_FB_46714D,"2021-10-16 00:00:00",1,1.5,360,1009.8,27.3,29.4,0.63,5.5,213,8.9,0.275,,351,,,
Vector_CWB_FB_46714D,"2021-10-16 00:06:00",,,,,,,,,,,0.216,,7,,,
Vector_CWB_FB_46714D,"2021-10-16 00:12:00",,,,,,,,,,,0.242,,7,,,
Vector_CWB_FB_46714D,"2021-10-16 00:18:00",,,,,,,,,,,0.232,,349,,,
Vector_CWB_FB_46714D,"2021-10-16 00:24:00",,,,,,,,,,,0.268,,,,,
Vector_CWB_FB_46714D,"2021-10-16 00:30:00",,,,,,,,,,,0.224,,8,,,
Vector_CWB_FB_46714D,"2021-10-16 00:36:00",,,,,,,,,,,0.342,,343,,,
Vector_CWB_FB_46714D,"2021-10-16 00:42:00",,,,,,,,,,,0.424,,344,,,
Vector_CWB_FB_46714D,"2021-10-16 00:48:00",,,,,,,,,,,0.466,,343,,,
