測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-10-17 19:00:00",5,3.8,270,1008.6,27.3,29.4,1.52,6.5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-17 20:00:00",5,3.5,76,1009.8,27.4,29.2,1.31,6.1,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-17 21:00:00",11.2,7,91,1010.7,27.8,29.2,1.58,7,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-17 22:00:00",12.1,8.8,93,1010.7,27.3,29.2,1.39,5.8,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-17 23:00:00",9,7.3,190,1010.9,27.7,29.1,1.25,5.5,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 00:00:00",8.6,7.1,195,1010.5,27.9,29,1.39,6.7,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 01:00:00",9.1,5.4,18,1009.9,27.5,29.2,1.14,5.9,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 02:00:00",4.5,3.1,18,1009.1,26.7,29.2,1.21,6.7,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 03:00:00",3.9,2.6,350,1008.7,26.5,29.2,1.22,7.1,157,10,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 04:00:00",3.8,2.5,351,1008.6,26.4,29.1,1.2,6.6,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 05:00:00",3.3,2.3,331,1009.3,26.4,29.1,1.21,6.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 06:00:00",3.3,2.3,334,1009.9,26.4,29,1.52,6.7,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 07:00:00",2.4,1.6,321,1010.4,26.9,29.1,1.32,6.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 08:00:00",2.1,1.3,339,1011.1,27.3,28.9,1.62,7.1,67,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 09:00:00",,,,1011.7,27.8,29,1.34,6.9,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 10:00:00",2.3,1.5,315,1011.6,27.6,29.3,1.35,7.4,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 11:00:00",3.3,2.2,320,1011.3,27.4,29.3,1.09,6.7,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 12:00:00",4.5,3.2,294,1010.7,28.1,29.3,1.45,7.2,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 13:00:00",4.5,3.5,273,1009.7,28.5,29.4,1.73,7.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 14:00:00",5,3.8,296,1008.9,28.1,29.3,1.35,6.6,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 15:00:00",4.5,3.3,303,1008.8,28.3,29.3,1.62,7.4,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 16:00:00",4,2.9,351,1008.4,27.6,29.1,1.62,7.3,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 17:00:00",4.3,3,278,1009.1,27.5,29.1,1.46,6.9,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 18:00:00",4.4,3.5,277,1009.2,27.3,29.1,1.56,6.9,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 19:00:00",4.2,2.9,290,1009.5,27,29.1,1.75,6.9,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 20:00:00",3.4,2.5,269,1010,27.1,29.1,1.65,6.8,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 21:00:00",3.4,2.4,294,1010.4,27,29.1,1.68,7.2,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 22:00:00",4.8,3.5,311,1010.4,26.9,29.1,1.57,7.4,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-18 23:00:00",5.2,3.5,360,1010,26.7,29.1,1.12,7.1,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 00:00:00",5.2,3.4,16,1009.9,26.6,29.1,1.33,7.6,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 01:00:00",4.2,2.5,24,1009.2,26.6,29,1.24,7.6,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 02:00:00",2.9,2.1,355,1008.9,26.4,29,1.29,7,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 03:00:00",3.5,2.2,355,1008.6,26.3,29,1.27,7,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 04:00:00",2.6,2,344,1008.3,26,29,1.14,6.6,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 05:00:00",2.6,1.8,358,1008.4,25.9,29.1,1.17,6.5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 06:00:00",2.5,1.6,31,1008.9,26.1,29,1.06,6.1,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 07:00:00",2.4,1.7,308,1009.2,26.8,29,1.31,6.7,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 08:00:00",3.4,2,80,1009.2,26.9,29,1.14,7,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 09:00:00",3.1,2.2,183,1009.7,28.5,29.2,1.06,6.6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 10:00:00",1.8,1.1,344,1009.1,27.9,29.3,1.02,7.1,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 11:00:00",6.7,5.2,358,1007.8,27.2,29.4,1.01,7.3,281,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 12:00:00",3.6,2.6,323,1007.8,27.6,29.4,1.12,8.3,258,14.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 13:00:00",3.9,2.9,309,1007.1,27.9,28.9,1.06,8,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 14:00:00",5.1,3.9,272,1006.4,28.3,29.3,1.25,7.7,225,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 15:00:00",4.9,3.7,267,1005.9,28,29.3,1.45,8.1,225,10,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 16:00:00",4.9,3.2,258,1006.5,27.8,29.2,1.73,8.5,225,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 17:00:00",3.3,2.5,262,1006.2,27.4,29.3,1.36,8.1,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 18:00:00",4.8,3.9,278,1006.1,26.7,29.2,1.51,8.2,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 19:00:00",5.1,3.8,280,1006.5,26.6,29,1.26,7.3,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 20:00:00",3.6,2.8,292,1006.8,26.5,29,1.12,6.8,135,16,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 21:00:00",3.9,2.7,281,1006.4,26.5,28.9,1.13,7.3,180,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 22:00:00",,,,1006.4,26.5,28.8,1.23,7.1,191,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-19 23:00:00",2.5,1.8,284,1005.4,26.5,28.9,0.96,6.5,191,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 00:00:00",4.9,3.5,328,1004.5,26.6,28.9,0.97,7.5,236,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 01:00:00",2.9,1.8,19,1004.2,26.6,28.8,0.94,8.9,180,14.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 02:00:00",,,,1003.4,26.5,28.7,1.04,8.8,112,16,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 03:00:00",2.3,1.5,329,1003.2,26.4,28.8,1.1,8.3,225,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 04:00:00",2.9,1.8,13,1003,26.4,29,1.4,9.1,236,16,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 05:00:00",5.4,3.9,2,1002.1,26.4,28.9,1.59,10.3,123,16.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 06:00:00",4.7,2.8,296,1002.8,27,28.8,1.37,8.8,213,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 07:00:00",10.2,4.6,69,1002.4,29,28.6,2.16,10.4,123,17,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 08:00:00",7.5,6,3,1002.7,28.3,28.9,2.65,8.8,90,17,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 09:00:00",10.1,7.2,310,1002.8,28.5,28.9,3.25,9.1,236,17,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 10:00:00",13.4,10,197,1002.8,28.2,28.8,2.94,8,247,14.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 11:00:00",15.2,11.1,186,1002.2,29,28.8,2.43,6.8,247,16,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 12:00:00",12.1,9,178,1001.8,28.4,28.8,2.61,7.4,236,14.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 13:00:00",18,12.5,174,1000.3,29.6,27.9,3.8,7.8,202,12.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 14:00:00",16,11.5,178,999.7,29.5,28.7,3.8,9.2,247,13.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 15:00:00",18.7,13.9,179,999.4,27.7,28.9,2.33,6.6,270,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 16:00:00",16.2,13.1,186,999.8,28.7,28.8,3.26,7.2,281,13.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 17:00:00",15.9,12.6,190,1000.3,28.3,28.8,3.29,7.3,270,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 18:00:00",19.7,15.1,190,1000,28.8,28.7,3.36,7.1,258,13.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 19:00:00",18.4,14.2,193,1000.9,28.4,28.4,4.7,8,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 20:00:00",17.9,13.4,195,1001.7,27.8,28.4,4.69,8.1,258,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 21:00:00",17,12.8,187,1001.9,28.1,28.5,3.73,7.3,258,11.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 22:00:00",17.6,12.5,190,1002.8,28.1,28.4,3.66,6.9,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-20 23:00:00",16.8,12.1,193,1002.7,28.1,28.4,4.2,7.9,258,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 00:00:00",16.9,12.2,195,1002.7,28.2,28.3,5.74,9.3,258,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 01:00:00",16.3,12.6,194,1002.9,28.2,28.4,5.84,9.4,270,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 02:00:00",16.9,13.1,196,1003.4,27.9,28.4,6.36,9.4,270,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 03:00:00",15,11.6,194,1003.9,27.9,28.4,7.16,9.7,270,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 04:00:00",14.4,11.4,187,1004.3,27.7,28.4,5.8,8.9,270,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 05:00:00",13.4,10.5,189,1004.4,27.6,28.5,6.29,9.6,258,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 06:00:00",12.8,9.9,191,1005.5,27.6,28.4,5.82,9.1,281,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 07:00:00",12.4,9.8,195,1006.3,27.5,28.4,6.3,9.2,281,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 08:00:00",13.4,10.7,209,1006.8,27.6,28.4,6.74,9.3,303,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 09:00:00",13,10,213,1007.1,27.7,28.4,5.81,9,303,11.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 10:00:00",12.2,9.9,208,1008.3,27.8,28.5,5.02,8.6,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 11:00:00",11.7,9.4,210,1007.5,27.9,28.4,4.3,8.6,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 12:00:00",11.6,8.8,183,1007.3,28,28.6,5.02,9.2,258,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 13:00:00",11.5,8.9,200,1006.8,28,28.5,5.41,9.5,270,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 14:00:00",11,8.9,192,1006.6,27.8,28.5,4.33,8.6,270,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 15:00:00",11,8.4,192,1006.2,27.6,28.5,3.88,7.9,292,12.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 16:00:00",10.2,8,199,1007,27.5,28.4,3.72,8.1,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 17:00:00",10.3,8.2,208,1007.1,27.5,28.5,3.44,7.8,281,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 18:00:00",9.6,7.2,226,1007.7,27.2,28.5,2.56,7.5,315,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 19:00:00",9.9,7.8,223,1007.9,27.3,28.4,2.48,7.5,315,10,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 20:00:00",8.3,6.7,205,1009.1,27.1,28.5,2.16,7.1,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 21:00:00",10.4,8.2,200,1009.7,27.3,28.4,2.73,7.9,303,12.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 22:00:00",9.7,7.6,201,1009.7,27.3,28.5,2.61,7.6,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-21 23:00:00",9.1,7.2,199,1009.6,27.3,28.6,2.71,7.5,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 00:00:00",10.7,8.4,204,1009.2,27.2,28.4,2.85,7.3,303,11.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 01:00:00",10.6,8.4,204,1009.1,27.2,28.4,2.59,6.9,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 02:00:00",10.8,8.4,206,1008.6,27.1,28.4,1.95,6.6,315,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 03:00:00",9.5,7.4,196,1008.7,27.2,28.5,2.36,7,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 04:00:00",9.9,8,200,1008.7,27.2,28.6,2.53,6.8,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 05:00:00",9.4,7.6,199,1009.2,27.2,28.7,2.34,6.5,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 06:00:00",9.7,7.1,199,1009.7,27.2,28.7,2.27,6.3,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 07:00:00",9.8,7.8,204,1010.2,27.4,28.7,1.92,5.9,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 08:00:00",9,7,207,1010.8,27.6,28.7,2.17,6.3,326,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 09:00:00",8.8,7,218,1011,27.6,28.7,1.83,5.7,315,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 10:00:00",8.3,6.6,227,1010.8,27.6,28.8,1.97,6,326,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 11:00:00",6.5,5.1,213,1010.6,27.7,28.6,2.05,5.9,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 12:00:00",5.7,4.8,229,1009.8,28,29,1.43,5.5,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 13:00:00",5.2,4,227,1009.1,28.3,29.1,1.46,6.1,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 14:00:00",4.2,3.4,241,1008.3,28.3,28.9,1.59,5.9,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 15:00:00",2.3,1.2,264,1008.1,28.1,28.9,2.11,6.7,315,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 16:00:00",2.8,1.8,277,1008.3,27.6,28.9,2.1,6.5,315,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 17:00:00",,,,1008.4,27.8,28.8,1.61,6.1,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 18:00:00",,,,1008.8,27.5,28.7,1.58,5.8,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 19:00:00",,,,1009.4,27.2,28.8,1.49,5.5,292,8,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 20:00:00",1.9,1.2,240,1009.9,27.3,28.8,1.57,5.9,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 21:00:00",1.9,1.3,224,1010.2,27.2,28.8,1.41,5.6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 22:00:00",1.8,1.2,217,1010,27,28.7,1.22,5.6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-22 23:00:00",2.4,1.6,291,1010,26.9,28.9,1.12,5.7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 00:00:00",2.3,1.5,309,1009.7,26.9,28.9,1.19,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 01:00:00",,,,1009.1,26.8,28.8,1.12,5.4,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 02:00:00",2.3,1.6,269,1009,26.9,28.8,1.01,5.6,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 03:00:00",3.1,2.3,264,1009,26.8,28.7,0.86,5.4,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 04:00:00",3,2.4,280,1008.7,26.7,28.7,1.09,5.8,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 05:00:00",3.1,2.3,277,1009.1,26.8,28.7,0.87,5.6,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 06:00:00",2.8,2.2,257,1009.8,26.8,28.7,1.08,6.2,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 07:00:00",3.9,2.9,240,1010.4,27.2,28.7,0.85,5.6,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 08:00:00",3.9,3.1,261,1010.7,27.5,28.7,0.93,6.1,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 09:00:00",4,3.2,281,1011.1,28.1,28.8,0.79,5.8,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 10:00:00",4.6,3.4,277,1011,28.1,28.7,0.76,5.7,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 11:00:00",4.9,4.1,281,1010.1,27.9,29,0.8,5.5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 12:00:00",5.8,4.8,283,1009.3,27.8,28.9,0.72,5.6,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 13:00:00",6.5,5.6,278,1008.6,27.7,29,0.75,5.2,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 14:00:00",7.6,6.4,273,1007.9,27.7,29,0.75,4.8,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 15:00:00",8.1,6.7,278,1007.7,27.8,28.9,0.76,4.8,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 16:00:00",7.8,6.6,275,1007.7,27.6,28.5,0.72,5.2,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 17:00:00",7.2,6.1,278,1008.1,27.5,28.5,0.73,5.3,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 18:00:00",6.6,5.5,286,1008.6,27.2,28.7,0.79,5.1,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 19:00:00",5.6,4.4,302,1009.3,27,28.8,0.9,4.9,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 20:00:00",5.3,4,314,1010,27,28.7,0.92,4.6,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 21:00:00",5.2,4,308,1010.5,26.7,28.4,0.86,4.9,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 22:00:00",4.1,3.3,288,1011.1,26.7,28.5,0.65,4.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-23 23:00:00",3.8,2.9,273,1010.8,26.7,28.5,0.64,5,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 00:00:00",3.6,2.7,285,1010.6,26.5,28.4,0.7,5.6,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 01:00:00",4.3,3.5,291,1010.1,26.4,28,0.77,5.9,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 02:00:00",4.6,3.2,99,1009.8,26.3,28.1,0.59,5.3,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 03:00:00",3,2.1,142,1009.5,26.3,28.5,0.66,5.7,326,7,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 04:00:00",5,3.8,28,1009.5,26.1,28.6,0.67,6.1,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 05:00:00",3.7,3,38,1010.2,26.1,28.5,0.56,6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 06:00:00",3.1,2.3,31,1011.1,26.2,28.3,0.48,5.7,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 07:00:00",2.5,1.9,10,1011.6,26.3,28.5,0.66,5.4,168,7,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 08:00:00",2.2,1.5,25,1011.9,26.5,28.2,0.78,5.9,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 09:00:00",,,,1012.2,26.8,28.5,0.66,5.6,191,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 10:00:00",2.6,2,286,1011.9,27.9,28.7,0.62,5.5,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 11:00:00",2.2,1.8,274,1011.6,28.1,28.4,0.54,5.3,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 12:00:00",2.7,2.1,303,1011.1,27.9,28.8,0.49,5.3,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 13:00:00",4.3,3.3,316,1010.2,27.8,28.5,0.43,5.5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 14:00:00",3.5,2.9,324,1009.5,27.6,28.6,0.4,5.7,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 15:00:00",3.9,3.1,326,1009.3,27.8,28.6,0.41,6.1,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 16:00:00",3.5,2.8,329,1009.6,27.7,28.5,0.44,6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 17:00:00",3.6,2.9,290,1010.1,27.9,28.7,0.38,5.4,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 18:00:00",3,2.5,297,1010.5,27.4,28.7,0.43,5.5,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 19:00:00",4,3.1,298,1011.3,26.9,28.7,0.4,5.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 20:00:00",4.7,3.9,291,1011.8,26.8,28.6,0.41,5.1,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 21:00:00",4.4,3.4,297,1012,26.6,28.6,0.36,4.6,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 22:00:00",4.5,3.5,312,1012.1,26.7,28.6,0.4,4.8,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-24 23:00:00",5.2,3.7,300,1012,26.8,28.5,0.42,4.6,191,8,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 00:00:00",3.8,2.7,25,1011.9,26.7,28.5,0.41,4.5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 01:00:00",1.8,1.4,68,1011.2,26.6,28.5,0.35,4.6,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 02:00:00",3.1,2.2,46,1011.2,26.6,28.4,0.4,5.1,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 03:00:00",1.9,1.4,60,1011.2,26.5,28.3,0.4,4.9,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 04:00:00",,,,1011.4,26.3,28.4,0.35,4.8,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 05:00:00",2.5,1.6,51,1011.7,26.5,28.7,0.33,4.5,326,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 06:00:00",2,1.5,101,1012.3,26.3,28.6,0.3,5.1,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 07:00:00",,,,1013,26.5,28.4,0.35,4.6,315,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 08:00:00",,,,1013.5,27.7,28.6,0.5,4.7,326,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 09:00:00",,,,1014,29.5,28.7,0.47,4.4,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 10:00:00",2.1,1.3,292,1013.8,28.6,29,0.43,4.4,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 11:00:00",3.4,2.1,158,1013.4,28,29.2,0.37,4.3,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 12:00:00",3.6,2.9,218,1012.8,28.3,29.2,0.4,4.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 13:00:00",3.3,2.6,253,1012.1,28.5,29,0.37,4.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 14:00:00",3.7,2.9,176,1011.9,27.8,29.1,0.41,4.1,67,4,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 15:00:00",4.7,3.4,193,1011.4,27.4,29.3,0.4,4.2,123,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 16:00:00",4.1,3.2,196,1011.6,27.3,28.9,0.39,4.4,67,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 17:00:00",3,2.3,231,1011.6,27,28.8,0.41,4.5,56,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 18:00:00",2.5,1.6,341,1012,26.9,28.5,0.32,4,258,3.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 19:00:00",,,,1012.7,27,28.8,0.4,4,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 20:00:00",,,,1013.3,27.2,28.6,0.34,4,247,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 21:00:00",,,,1013.4,27.2,28.7,0.38,3.9,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 22:00:00",4.2,1.3,159,1013.9,26.7,28.6,0.33,3.9,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-25 23:00:00",3.3,2.5,204,1013.9,27,28.4,0.35,3.8,213,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-10-26 00:00:00",4.5,3.7,180,1013.8,26.9,28.3,0.33,3.5,258,3.1,,,,,,
