測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-02-17 06:00:00",4.4,3.1,333,1019.9,20.1,24.6,0.92,5.9,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 07:00:00",4.7,3.9,335,1020.6,20.2,24.5,1.08,6.5,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 08:00:00",4.7,3.8,341,1021,20.8,24.5,0.9,6.1,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 09:00:00",5.2,4,2,1021.7,21,24.5,0.99,5.7,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 10:00:00",4.7,3.7,5,1021.7,21.8,24.5,1.1,6.5,168,10,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 11:00:00",4.1,3,9,1020.9,22.3,24.6,0.97,6.6,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 12:00:00",3.8,1.6,294,1020,23.5,25,1.03,6.3,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 13:00:00",4.1,3.3,265,1019.4,23.2,24.8,0.94,5.8,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 14:00:00",4.9,3.6,272,1018.7,23.3,24.8,1.02,6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 15:00:00",4.2,3.2,267,1018.4,23.4,24.9,1.01,5.8,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 16:00:00",4,3.2,282,1018.3,23.4,25,1.01,5.9,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 17:00:00",5.2,3.3,13,1018.7,22.6,25.5,0.89,6,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 18:00:00",2.6,1.5,20,1018.8,22.5,25.5,0.94,5.9,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 19:00:00",,,,1019.3,22.6,25.5,0.83,5.5,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 20:00:00",,,,1020.1,22.6,25.5,0.85,6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 21:00:00",1.8,1.2,309,1020.6,22.8,25.5,0.75,5.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 22:00:00",1.8,1.1,345,1020.7,23,25.5,0.78,6,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-17 23:00:00",4.4,3.5,98,1020.3,22.4,25.6,0.71,5.4,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 00:00:00",3.9,2.6,91,1020.3,21.8,25.6,0.8,5.5,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 01:00:00",3.6,2.4,48,1020.1,21.4,25.6,0.75,5.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 02:00:00",3.9,2.8,61,1019.6,21.2,25.6,0.75,6.1,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 03:00:00",4.6,3.1,86,1019.4,20.6,25.6,0.76,6.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 04:00:00",4.7,3.9,80,1018.9,20.7,25.6,0.69,5.7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 05:00:00",5.5,3.9,81,1019.4,20.7,25.5,0.85,6.3,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 06:00:00",4.8,3.5,45,1020.3,21,25.5,0.78,6.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 07:00:00",3.6,2.1,27,1020.6,20.5,25.4,0.92,5.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 08:00:00",3.9,2.8,23,1020.9,20.3,25.4,0.81,5.5,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 09:00:00",6.3,3.9,7,1021.5,20.1,25.4,0.83,5.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 10:00:00",,,,1021.6,21.2,25.5,0.84,5.3,,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 11:00:00",5,3.6,9,1021,21,25.6,0.85,5.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 12:00:00",4.5,3.4,298,1020.1,21.6,25.7,0.7,5.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 13:00:00",4.3,3.5,273,1019.2,22.3,25.7,0.69,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 14:00:00",6.1,4.9,289,1018.1,22.5,25.8,0.67,5.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 15:00:00",5.2,4,280,1017.5,22.5,25.7,0.6,5.8,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 16:00:00",5.8,4.5,297,1017.9,22.7,25.7,0.72,6.2,168,10,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 17:00:00",6.6,5.5,301,1018.1,22.3,25.7,0.9,6.6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 18:00:00",4.7,3.5,307,1018.7,21.9,25.7,0.86,5.7,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 19:00:00",5,3.5,313,1019.2,22,25.7,0.88,5.7,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 20:00:00",4,2.6,291,1019.7,22,25.6,0.89,5.8,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 21:00:00",4,2.7,271,1019.8,22.1,25.6,0.88,5.7,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 22:00:00",4.7,3.3,31,1019.8,22,25.6,0.91,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-18 23:00:00",5,3.6,22,1019.7,21.6,25.6,0.83,5.5,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 00:00:00",5.3,4.2,17,1019.3,21.4,25.6,0.93,5.7,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 01:00:00",7.9,5.6,11,1019.3,21.1,25.6,0.96,5.7,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 02:00:00",8.7,5.9,16,1019.3,20,25.6,0.91,5.6,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 03:00:00",8.1,5.7,7,1019.2,19.7,25.6,0.89,5.5,,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 04:00:00",8.4,5.6,18,1018.6,19.6,25.5,0.78,5.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 05:00:00",5.8,4.2,21,1018.2,19.2,25.5,0.86,5.9,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 06:00:00",3.5,2.1,29,1018.7,19.4,25.5,0.9,5.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 07:00:00",3.3,2,9,1018.8,19.5,25.4,0.85,5.5,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 08:00:00",3.1,1.7,344,1019.1,19.9,25.3,0.96,5.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 09:00:00",3.4,2.1,350,1019.2,20.5,25,0.91,5.7,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 10:00:00",3,2.1,272,1019.2,21.5,25.1,0.81,5.6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 11:00:00",5.3,4.1,252,1018.3,21,25.2,0.99,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 12:00:00",6.2,4.7,253,1017.4,20.8,25.7,0.97,6.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 13:00:00",6.1,4.8,235,1016.2,21.2,25.7,0.87,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 14:00:00",4.9,3.4,209,1014.8,21.3,25.8,0.92,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 15:00:00",4.1,3.2,253,1014.4,21.9,25.8,0.89,5.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 16:00:00",4.2,2.8,282,1013.6,22.1,25.8,0.95,5.8,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 17:00:00",4.5,3.4,275,1014,22.4,25.7,0.98,5.4,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 18:00:00",3.2,1.9,16,1013.8,22.3,25.7,1,5.4,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 19:00:00",10.3,7.9,199,1013.7,23.4,25.6,1.25,5.1,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 20:00:00",11.4,9,209,1013.9,22.8,25.6,1.17,4.7,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 21:00:00",10.3,8.5,189,1014.1,22.8,25.6,1.18,4.6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 22:00:00",10.8,8.8,188,1014.1,23,25.6,1.14,4.9,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-19 23:00:00",8.2,7.1,200,1014.1,23.1,25.6,1.11,4.8,191,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 00:00:00",10.4,8.5,273,1013.4,23,25.6,1.29,4.8,45,5.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 01:00:00",10.5,8.2,254,1013,23.2,25.5,1.28,4.7,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 02:00:00",9.9,7.8,222,1012.8,23.4,25.5,1.38,4.8,191,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 03:00:00",9.8,7.9,191,1012.3,23.3,25.5,1.49,4.8,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 04:00:00",8.6,6.8,191,1012.2,23.3,25.5,1.38,4.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 05:00:00",8.2,6.5,183,1012.6,23.1,25.5,1.52,5.1,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 06:00:00",9.1,7.2,189,1013.2,23.2,25.5,1.43,4.9,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 07:00:00",9.1,7.1,174,1013.6,23.5,25.5,1.46,5.1,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 08:00:00",8,6.5,201,1014,23.6,25.5,1.49,5.3,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 09:00:00",6.4,5.2,210,1014.6,23.9,25.5,1.26,5.2,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 10:00:00",7.3,5.6,112,1014.7,23.9,25.5,1.25,5.2,180,7,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 11:00:00",7.6,5.5,102,1014.7,24,25.6,1.35,5.3,180,7,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 12:00:00",5.9,4.9,63,1013.6,24.2,25.6,1.22,5.2,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 13:00:00",5.8,4.6,71,1012.7,24.1,25.7,1.21,5.4,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 14:00:00",4.8,3.6,98,1012.2,24.2,25.7,1.04,5.2,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 15:00:00",4.1,3,81,1011.9,24.2,25.8,1.29,5.6,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 16:00:00",3.8,2.8,128,1011.9,24.5,25.6,1.28,5.7,191,7,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 17:00:00",5.1,3.6,120,1012.4,24.5,25.7,1.04,5.6,,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 18:00:00",4.1,3.1,169,1012.9,24.2,25.8,1.01,5.4,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 19:00:00",3.6,2.7,160,1013.3,24.1,25.7,0.9,5.2,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 20:00:00",,,,1014.1,24,25.8,1.02,5.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 21:00:00",,,,1014.8,23.8,25.7,0.89,5.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 22:00:00",,,,1015.6,23.9,25.7,0.95,5.5,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-20 23:00:00",,,,1015.9,23.9,25.8,0.95,5.6,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 00:00:00",1.9,1.3,273,1015.8,23.9,25.7,0.78,5.2,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 01:00:00",,,,1015.7,23.9,25.7,0.89,6,180,10,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 02:00:00",4.1,3.3,216,1015.4,24,25.7,0.75,5.6,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 03:00:00",5.5,4,215,1014.9,23.9,25.6,0.68,5.3,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 04:00:00",2.3,1.6,118,1014.9,24.1,25.8,0.75,5.1,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 05:00:00",3.2,2.4,49,1014.8,23.9,25.8,0.69,5.1,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 06:00:00",2.6,2.1,72,1015.6,23.7,25.8,0.65,5.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 07:00:00",,,,1016.4,23.6,25.8,0.73,5.3,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 08:00:00",3.4,2.6,39,1017,23.5,25.8,0.75,5.4,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 09:00:00",2.8,1.5,70,1017,23.3,25.8,0.76,5,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 10:00:00",4.9,3.7,344,1017.7,22.9,25.8,0.77,5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 11:00:00",6.1,4.5,347,1017.2,22.5,25.8,0.9,5.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 12:00:00",4.8,3.8,307,1016.6,22.8,25.8,0.91,5.3,,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 13:00:00",5.7,4.5,286,1015.6,23.2,25.8,0.81,5.2,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 14:00:00",7.1,5.7,280,1015.1,23,25.8,0.78,4.9,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 15:00:00",6.8,5.4,287,1015,22.9,25.8,0.88,5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 16:00:00",4.9,3.6,337,1014.9,22.7,25.8,0.93,5.3,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 17:00:00",5,4.1,282,1015.1,22.9,25.8,0.85,5.2,157,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 18:00:00",6,5,297,1015.8,22.7,25.8,0.81,5.4,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 19:00:00",6,4.5,296,1016,22.4,25.8,0.79,5.2,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 20:00:00",2.6,1.5,336,1015.7,22.3,25.9,0.86,5.4,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 21:00:00",2.8,1.9,298,1014.9,22.5,25.9,0.89,5.4,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 22:00:00",8.3,6,13,1014.8,22.7,25.8,0.88,5.2,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-21 23:00:00",8.8,6.7,343,1016.2,22.4,25.9,0.98,5.2,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 00:00:00",7.7,5.2,329,1016,21.9,25.8,1.02,5.1,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 01:00:00",8.3,5.9,19,1016,21.4,25.8,0.95,5.1,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 02:00:00",5.7,3.7,31,1015.3,21.3,25.8,0.83,4.6,236,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 03:00:00",3.1,1.9,66,1014.8,21.4,25.8,0.72,4.8,33,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 04:00:00",3.7,2.5,42,1014.9,21.4,25.8,0.69,4.9,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 05:00:00",5.2,3.7,51,1014.8,21.4,25.7,0.72,5,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 06:00:00",4.4,3.1,75,1014.9,21.5,25.9,0.69,5,135,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 07:00:00",4.5,3.3,84,1015.1,21.4,25.9,0.69,5,180,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 08:00:00",4.3,3.3,88,1015.3,21.8,25.9,0.66,4.8,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 09:00:00",2.6,1.9,101,1015.5,22.3,25.9,0.75,5.3,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 10:00:00",2.8,2.1,194,1015.2,24.5,25.9,0.76,5.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 11:00:00",8.6,7.2,185,1014.3,25.4,25.9,0.94,4.1,180,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 12:00:00",10.1,8.1,195,1013.8,25.2,25.9,1.15,4.4,326,4.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 13:00:00",9.1,7.4,218,1012.7,25.3,25.9,1.2,4.4,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 14:00:00",8.3,7,206,1012.6,25.3,26,1.18,4.3,78,5,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 15:00:00",8.6,6.7,203,1012.3,25.2,26,1.07,4.2,157,5,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 16:00:00",9.1,7.5,204,1012,25.2,26,1,4.3,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 17:00:00",8,6.8,207,1012.5,25,26,0.9,4.5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 18:00:00",8.7,6.9,196,1012.4,24.7,26,1.01,4.3,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 19:00:00",7.4,6.2,206,1013,24.6,25.9,1.1,4.5,191,5,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 20:00:00",6.6,5.3,205,1014.2,24.7,25.9,1.07,4.5,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 21:00:00",7.4,6.1,194,1013.9,24.6,26,0.98,4.5,157,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 22:00:00",6.3,5.1,211,1014.4,24.5,26,1.05,4.8,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-22 23:00:00",4.5,3.4,202,1014.7,24.7,26,1.04,4.8,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 00:00:00",3.9,3.1,208,1014.5,24.6,26,0.92,4.8,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 01:00:00",3.7,2.8,216,1013.9,24.6,26,0.96,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 02:00:00",2.2,1.5,233,1013.7,24.5,26,0.82,4.6,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 03:00:00",3.9,1.8,270,1013.3,24.1,26,0.78,4.5,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 04:00:00",3.3,2.7,286,1012.8,24.4,26,0.82,5.2,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 05:00:00",3.6,2.1,19,1013.1,23.9,25.9,0.71,4.8,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 06:00:00",3.9,3,57,1013.6,23.7,25.9,0.68,4.7,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 07:00:00",4.7,3.6,63,1014.3,23.7,25.9,0.78,5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 08:00:00",4.2,2.8,45,1014.7,24.4,25.9,0.75,5.3,168,6,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 09:00:00",2.5,1.7,293,1015.1,24.8,25.9,0.78,5.3,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 10:00:00",2.9,2.2,265,1015.4,25.2,26,0.73,5.4,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 11:00:00",3.1,1.5,264,1015.1,25.7,26,0.67,4.9,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 12:00:00",6.2,5.2,298,1014.6,24.7,26,0.72,4.9,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 13:00:00",5.7,4.5,299,1013.6,24.1,26.1,0.7,4.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 14:00:00",2.1,1.6,292,1012.8,24.5,26,0.83,4.4,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 15:00:00",5.4,3.3,320,1012.7,24.5,26.1,0.75,4.6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 16:00:00",8.2,5.6,360,1012.9,23.3,26,0.81,4.6,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 17:00:00",8.9,6.3,356,1013.5,22.7,26,0.96,4.7,135,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 18:00:00",7.6,6,342,1014.4,23.1,26,0.98,5.1,135,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 19:00:00",10.9,8.4,344,1015,22.1,26,0.91,5.1,,6.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 20:00:00",11.2,8,354,1015.8,21,25.8,1.07,4.9,112,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 21:00:00",10,8.2,291,1016.6,20.3,25.7,1.06,4.6,303,4.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 22:00:00",8.2,6.5,291,1017.4,19.7,25.7,1.03,4.9,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-23 23:00:00",8.5,7,294,1017.6,19.3,25.6,1.07,4.9,303,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 00:00:00",6.8,5,301,1017.9,19.4,25.7,1,5.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 01:00:00",3.8,2.6,317,1018.1,19.8,25.6,0.86,5.1,135,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 02:00:00",,,,1018,20,25.6,0.8,5.1,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 03:00:00",3.2,2.2,277,1017.2,20.1,25.6,0.79,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 04:00:00",4.4,3.4,288,1017.2,19.6,25.6,0.82,5.5,157,10,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 05:00:00",3.2,2.2,251,1017.1,19.1,25.6,0.74,5,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 06:00:00",3.1,2,321,1017.6,19.5,25.6,0.63,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 07:00:00",4.7,3.3,305,1018.4,20,25.6,0.68,5.1,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 08:00:00",6.8,5.1,336,1019,20,25.6,0.69,5,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 09:00:00",4.6,3,299,1019.4,20.2,25.6,0.77,5.4,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 10:00:00",5.1,3.5,276,1019.5,20.8,25.7,0.64,5.1,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 11:00:00",7.3,5.4,287,1019.5,20.5,25.7,0.68,5.5,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 12:00:00",5,3.5,280,1018.8,21.1,25.7,0.64,5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 13:00:00",5.9,4.7,286,1018,20.5,25.7,0.69,5.4,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 14:00:00",5.8,4.1,284,1017.3,20.8,25.7,0.71,5.3,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 15:00:00",4.3,3.3,245,1016.8,21.3,25.7,0.82,5.6,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 16:00:00",3.4,2,163,1016.9,21.3,25.7,0.72,5.4,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 17:00:00",3.3,2,206,1017.1,21.3,25.7,0.97,5.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 18:00:00",5.5,4,203,1017.4,21,25.7,1.05,4.9,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 19:00:00",7.9,6.2,263,1017.9,20.3,25.7,1.17,5.2,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 20:00:00",5.4,4.3,286,1018.3,20.2,25.6,1.06,5.1,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 21:00:00",6,4.5,321,1019,19.9,25.7,0.94,4.7,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 22:00:00",4.7,3.5,66,1019.1,19.9,25.7,0.83,4.9,,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-24 23:00:00",7.8,5.4,26,1019.1,20,25.7,0.86,4.8,202,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 00:00:00",9.6,6.8,13,1019.2,19.1,25.6,0.87,4.8,112,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 01:00:00",5.6,3.7,33,1019,18.4,25.6,0.84,5.1,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 02:00:00",4.2,2.7,61,1018,18.8,25.6,0.77,4.7,146,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 03:00:00",3.6,2.2,65,1017.4,18.5,25.6,0.8,5.1,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 04:00:00",5,2.9,14,1017.2,18.9,25.6,0.7,4.9,180,7,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 05:00:00",5.8,4.3,25,1017.6,19.4,25.6,0.64,4.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 06:00:00",4.4,2.9,69,1017.5,19.1,25.7,0.67,5.1,,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 07:00:00",3.4,2.5,62,1018.1,19,25.6,0.66,4.6,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 08:00:00",2.4,1.6,24,1018.5,19.6,25.6,0.58,5.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 09:00:00",2.7,1.3,339,1018.7,20.3,25.6,0.57,5.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 10:00:00",5.4,3.3,289,1018.3,20.8,25.6,0.69,5.3,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-02-25 11:00:00",4.8,3.2,291,1017.6,20.9,25.7,0.62,5.2,168,6.9,,,,,,
