測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-03-16 12:00:00",3.3,2.6,250,1018.2,24.6,25.5,0.44,5,157,7.1,0.15,,342,,,
Vector_CWB_FB_46714D,"2024-03-16 13:00:00",3.7,3,224,1017.2,25.2,25.4,0.47,5.3,146,6.5,0.15,,20,,,
Vector_CWB_FB_46714D,"2024-03-16 14:00:00",3.1,2.5,220,1016.5,26.2,25.2,0.49,5.7,168,6.1,0.19,,56,,,
Vector_CWB_FB_46714D,"2024-03-16 15:00:00",3.2,2.1,217,1015.7,27,25.7,0.76,6.4,157,6.1,0.42,,73,,,
Vector_CWB_FB_46714D,"2024-03-16 16:00:00",4.3,3.4,215,1015.8,26.5,25.4,0.63,5.5,146,5.8,0.31,,82,,,
Vector_CWB_FB_46714D,"2024-03-16 17:00:00",2.1,1.1,240,1015.8,26.3,25.3,0.8,5.6,180,5.6,0.16,,82,,,
Vector_CWB_FB_46714D,"2024-03-16 18:00:00",5.7,4.9,317,1016,24.4,25,0.79,5.3,180,5.7,0.14,,150,,,
Vector_CWB_FB_46714D,"2024-03-16 19:00:00",5.8,4.3,325,1016.6,24.2,24.9,0.89,5.1,191,5,0.07,,177,,,
Vector_CWB_FB_46714D,"2024-03-16 20:00:00",5.3,4.1,329,1017.2,23.9,24.7,0.73,5.1,180,6,0.05,,110,,,
Vector_CWB_FB_46714D,"2024-03-16 21:00:00",2.7,1.8,348,1017.9,24.2,25,0.63,4.8,180,9.3,0.14,,337,,,
Vector_CWB_FB_46714D,"2024-03-16 22:00:00",,,,1018.1,24,24.8,0.57,4.6,180,5.4,0.34,,27,,,
Vector_CWB_FB_46714D,"2024-03-16 23:00:00",,,,1017.8,23.9,24.7,0.56,4.7,168,9.8,0.46,,26,,,
Vector_CWB_FB_46714D,"2024-03-17 00:00:00",,,,1017.3,23.6,24.6,0.64,5.8,168,8.3,0.43,,21,,,
Vector_CWB_FB_46714D,"2024-03-17 01:00:00",,,,1017,23.6,24.5,0.5,5.6,157,9.8,0.11,,70,,,
Vector_CWB_FB_46714D,"2024-03-17 02:00:00",1.8,1.3,357,1016.6,23.6,24.5,0.57,6.2,135,10,0.23,,78,,,
Vector_CWB_FB_46714D,"2024-03-17 03:00:00",2,1.3,23,1016.2,23.4,24.5,0.56,6,157,8.8,0.2,,165,,,
Vector_CWB_FB_46714D,"2024-03-17 04:00:00",3.5,2.9,34,1016.2,23.5,24.7,0.69,6.4,157,6.8,0.38,,229,,,
Vector_CWB_FB_46714D,"2024-03-17 05:00:00",1.8,1.3,51,1017.1,23.3,24.9,0.61,6,168,6.3,0.35,,246,,,
Vector_CWB_FB_46714D,"2024-03-17 06:00:00",,,,1017.3,23.4,24.7,0.59,5.7,168,5.8,0.23,,277,,,
Vector_CWB_FB_46714D,"2024-03-17 07:00:00",1.8,1.1,57,1017.9,23.5,24.5,0.54,6,157,8.5,0.13,,282,,,
Vector_CWB_FB_46714D,"2024-03-17 08:00:00",,,,1018.5,24.1,24.7,0.55,5.7,180,5.8,0.11,,349,,,
Vector_CWB_FB_46714D,"2024-03-17 09:00:00",1.7,1.2,47,1018.4,24.2,24.6,0.64,5.9,168,10.2,0.18,,27,,,
Vector_CWB_FB_46714D,"2024-03-17 10:00:00",,,,1018.3,25.5,25.1,0.56,5.4,157,9.1,0.42,,50,,,
Vector_CWB_FB_46714D,"2024-03-17 11:00:00",2.2,1.4,243,1017.5,26.5,25.4,0.52,5.7,157,7.1,0.51,,65,,,
Vector_CWB_FB_46714D,"2024-03-17 12:00:00",3.6,3.1,265,1016.7,25.9,25.4,0.41,5.3,157,7.6,0.48,,65,,,
Vector_CWB_FB_46714D,"2024-03-17 13:00:00",4.1,3.2,254,1016.1,25.6,25.5,0.38,5.7,157,10,0.41,,66,,,
Vector_CWB_FB_46714D,"2024-03-17 14:00:00",3.7,2.9,253,1015,26.5,25.2,0.46,5.7,146,6.4,0.23,,59,,,
Vector_CWB_FB_46714D,"2024-03-17 15:00:00",3.1,2.2,228,1014.4,26.6,25.4,0.52,5.9,157,6.2,0.04,,48,,,
Vector_CWB_FB_46714D,"2024-03-17 16:00:00",2.1,1.5,226,1014.3,25.8,25.5,0.49,6.1,157,6.5,0.07,,300,,,
Vector_CWB_FB_46714D,"2024-03-17 17:00:00",,,,1014.1,25.7,25.3,0.54,5.5,157,5.4,0.1,,225,,,
Vector_CWB_FB_46714D,"2024-03-17 18:00:00",,,,1014.6,25.4,25,0.66,5.3,168,5.3,0.23,,231,,,
Vector_CWB_FB_46714D,"2024-03-17 19:00:00",1.8,1.2,339,1014.5,24.6,25,0.64,5.1,180,5.5,0.35,,246,,,
Vector_CWB_FB_46714D,"2024-03-17 20:00:00",3,2,340,1015.6,24.4,25,0.54,5,168,5.3,0.28,,254,,,
Vector_CWB_FB_46714D,"2024-03-17 21:00:00",2.5,1.9,357,1016.2,24.3,24.8,0.52,4.7,180,6.3,0.17,,261,,,
Vector_CWB_FB_46714D,"2024-03-17 22:00:00",3.3,2.2,336,1016.2,24,24.7,0.53,5.2,157,10.4,0.13,,275,,,
Vector_CWB_FB_46714D,"2024-03-17 23:00:00",3.4,2.6,336,1016.1,24.3,25.2,0.43,4.8,157,5.3,0.28,,76,,,
Vector_CWB_FB_46714D,"2024-03-18 00:00:00",3.5,2.3,344,1015.5,24.1,25.1,0.53,5.1,168,6.3,0.28,,75,,,
Vector_CWB_FB_46714D,"2024-03-18 01:00:00",3,1.5,352,1015.1,24.1,24.9,0.6,5.5,146,6.6,0.33,,89,,,
Vector_CWB_FB_46714D,"2024-03-18 02:00:00",1.7,1.1,47,1014.9,24,25.3,0.6,5.9,157,6.2,0.18,,96,,,
Vector_CWB_FB_46714D,"2024-03-18 03:00:00",2.8,1.1,65,1014.5,23.9,25,0.53,5.6,168,6.4,0.28,,228,,,
Vector_CWB_FB_46714D,"2024-03-18 04:00:00",2.8,2,2,1014.7,23.7,24.9,0.55,5.8,168,7.1,0.33,,235,,,
Vector_CWB_FB_46714D,"2024-03-18 05:00:00",3.6,2.8,345,1015.1,23.2,24.7,0.53,5.5,157,7.2,0.2,,227,,,
Vector_CWB_FB_46714D,"2024-03-18 06:00:00",3.3,2.5,358,1015.9,22.9,24.9,0.53,5.4,157,9.4,0.22,,255,,,
Vector_CWB_FB_46714D,"2024-03-18 07:00:00",3.2,2.1,30,1016.5,22.9,24.8,0.44,5.2,157,6.6,0.09,,283,,,
Vector_CWB_FB_46714D,"2024-03-18 08:00:00",,,,1017,23.1,24.8,0.42,5,157,11.1,0.13,,312,,,
Vector_CWB_FB_46714D,"2024-03-18 09:00:00",2.3,1.6,68,1017.5,22.8,24.9,0.37,4.6,168,5,0.02,,340,,,
Vector_CWB_FB_46714D,"2024-03-18 10:00:00",2.5,1.9,191,1017.8,22.7,24.9,0.4,4.7,191,5,0.17,,31,,,
Vector_CWB_FB_46714D,"2024-03-18 11:00:00",2.5,1.7,248,1017.3,22.9,25,0.37,4.7,180,5.9,0.3,,38,,,
Vector_CWB_FB_46714D,"2024-03-18 12:00:00",3.3,2.2,282,1016.4,23.1,25,0.38,4.3,157,4.5,0.35,,34,,,
Vector_CWB_FB_46714D,"2024-03-18 13:00:00",4.9,3.9,281,1015.7,23.3,25.2,0.39,4.3,168,4.4,0.31,,18,,,
Vector_CWB_FB_46714D,"2024-03-18 14:00:00",5.8,4.1,302,1015.1,23.7,25.3,0.45,5,168,8.3,0.27,,20,,,
Vector_CWB_FB_46714D,"2024-03-18 15:00:00",5.8,3.9,309,1014.1,23.7,25.2,0.52,5.3,168,11.3,0.01,,40,,,
Vector_CWB_FB_46714D,"2024-03-18 16:00:00",4.3,2.9,311,1013.7,24.2,25.2,0.56,5.7,157,7.7,0.1,,234,,,
Vector_CWB_FB_46714D,"2024-03-18 17:00:00",3.6,2.5,286,1013.4,24,25,0.53,5.5,168,9.3,0.13,,200,,,
Vector_CWB_FB_46714D,"2024-03-18 18:00:00",2.8,2,287,1014,23.8,24.9,0.55,5.4,180,7.4,0.08,,220,,,
Vector_CWB_FB_46714D,"2024-03-18 19:00:00",3,2.2,289,1014.5,23.5,24.8,0.5,5.1,168,8,0.13,,190,,,
Vector_CWB_FB_46714D,"2024-03-18 20:00:00",8.3,5.2,318,1015.1,23.2,24.8,0.52,4.9,168,8,0.06,,221,,,
Vector_CWB_FB_46714D,"2024-03-18 21:00:00",9.9,8.1,340,1015.8,22.8,24.8,0.53,4.2,168,7.3,0.12,,208,,,
Vector_CWB_FB_46714D,"2024-03-18 22:00:00",6.4,5.2,341,1016.2,23.1,24.8,0.53,4.4,168,6.8,0.03,,166,,,
Vector_CWB_FB_46714D,"2024-03-18 23:00:00",6.6,4.7,349,1016.9,22.6,24.7,0.48,4.5,180,8.1,0.15,,62,,,
Vector_CWB_FB_46714D,"2024-03-19 00:00:00",6.1,4.7,5,1016.8,22.4,25,0.5,4.2,157,9.8,0.34,,80,,,
Vector_CWB_FB_46714D,"2024-03-19 01:00:00",6.5,5.1,15,1016.6,22.1,25.1,0.66,4.3,168,7.6,0.13,,54,,,
Vector_CWB_FB_46714D,"2024-03-19 02:00:00",4.9,3.7,15,1016.3,21.8,25,0.65,4.5,168,7.4,0.04,,166,,,
Vector_CWB_FB_46714D,"2024-03-19 03:00:00",4.1,3,15,1016,21.6,24.9,0.68,4.8,146,8.1,0.18,,244,,,
Vector_CWB_FB_46714D,"2024-03-19 04:00:00",5.3,4.4,12,1015.9,21.7,24.9,0.52,4.6,180,6.7,0.22,,252,,,
Vector_CWB_FB_46714D,"2024-03-19 05:00:00",6.7,5,5,1016.2,22.1,24.9,0.5,5.2,168,6.7,0.17,,267,,,
Vector_CWB_FB_46714D,"2024-03-19 06:00:00",5.2,3.9,355,1016.5,22.4,24.9,0.52,5.4,157,7.7,0.09,,300,,,
Vector_CWB_FB_46714D,"2024-03-19 07:00:00",7.1,5.5,341,1017.1,22.2,24.9,0.41,4.3,157,8.8,0.22,,282,,,
Vector_CWB_FB_46714D,"2024-03-19 08:00:00",6.7,5.1,340,1017.8,22.8,25,0.47,4.6,180,7.4,0.07,,329,,,
Vector_CWB_FB_46714D,"2024-03-19 09:00:00",9.7,7.6,331,1017.8,22.5,25.1,0.38,4.7,168,7.1,0.13,,344,,,
Vector_CWB_FB_46714D,"2024-03-19 10:00:00",12.8,9.8,327,1018.2,22,25.1,,,,,0.09,,71,,,
Vector_CWB_FB_46714D,"2024-03-19 11:00:00",9.6,7.5,326,1017.6,22.7,25.1,0.35,3.8,281,4.4,0.15,,44,,,
Vector_CWB_FB_46714D,"2024-03-19 12:00:00",8.3,5.6,329,1017.3,23.8,25.2,0.41,4.4,157,9.3,0.22,,30,,,
Vector_CWB_FB_46714D,"2024-03-19 13:00:00",11.2,8.7,322,1015.8,22.3,25.3,0.41,3.9,270,4.8,0.28,,67,,,
Vector_CWB_FB_46714D,"2024-03-19 14:00:00",10.9,9,324,1015.2,22.7,25.3,0.46,4.1,281,5.6,0.18,,60,,,
Vector_CWB_FB_46714D,"2024-03-19 15:00:00",7.5,4.7,318,1015.2,23.7,25.2,0.5,4.1,270,4.8,0.16,,72,,,
Vector_CWB_FB_46714D,"2024-03-19 16:00:00",5.1,3.6,316,1015.3,24.2,25.2,0.46,4.4,146,6.6,0.21,,90,,,
Vector_CWB_FB_46714D,"2024-03-19 17:00:00",7.7,4.5,320,1015.8,23.6,25.1,0.42,4.4,191,6,0.17,,90,,,
Vector_CWB_FB_46714D,"2024-03-19 18:00:00",5.9,3.8,321,1016.6,23.2,25.1,0.56,4.1,168,7.3,0.1,,76,,,
Vector_CWB_FB_46714D,"2024-03-19 19:00:00",7.8,6.1,331,1017.2,23,25.1,0.72,4.1,270,3.7,0.06,,58,,,
Vector_CWB_FB_46714D,"2024-03-19 20:00:00",4.6,3.7,331,1018.1,22.6,25,0.67,4.1,258,4.2,0.02,,42,,,
Vector_CWB_FB_46714D,"2024-03-19 21:00:00",5.8,3.9,321,1018.9,22.5,25.1,0.63,4,146,4,0.05,,60,,,
Vector_CWB_FB_46714D,"2024-03-19 22:00:00",6.6,4.7,323,1019,21.4,25.1,0.59,4.2,202,6.7,0.06,,54,,,
Vector_CWB_FB_46714D,"2024-03-19 23:00:00",4.9,2.9,310,1019.4,21.4,25,,,,,0.04,,2,,,
Vector_CWB_FB_46714D,"2024-03-20 00:00:00",5.4,3.9,312,1019.5,21,25,0.59,4.3,191,6.7,0.1,,2,,,
Vector_CWB_FB_46714D,"2024-03-20 01:00:00",4.9,3.2,285,1018.6,20.8,25,0.56,4.3,213,8.6,0.18,,25,,,
Vector_CWB_FB_46714D,"2024-03-20 02:00:00",3.6,2.6,313,1018.8,21.1,25,0.59,4,247,4.3,0.07,,54,,,
Vector_CWB_FB_46714D,"2024-03-20 03:00:00",3.8,2.6,291,1018.6,21.1,25,0.65,4.3,247,4.7,0.11,,298,,,
Vector_CWB_FB_46714D,"2024-03-20 04:00:00",2.8,1.6,338,1019.1,21.3,25,0.6,4.5,247,7.6,0.13,,270,,,
Vector_CWB_FB_46714D,"2024-03-20 05:00:00",2.1,1.2,329,1019.4,21.2,25,0.59,4.9,168,8.3,0.2,,247,,,
Vector_CWB_FB_46714D,"2024-03-20 06:00:00",3.1,1.6,255,1020.1,21.6,25,,,,,0.11,,264,,,
Vector_CWB_FB_46714D,"2024-03-20 07:00:00",4.3,2.5,121,1020.2,21.5,25,0.6,4.7,236,7.5,0.17,,264,,,
Vector_CWB_FB_46714D,"2024-03-20 08:00:00",3.3,1.5,93,1021.1,21.7,25,0.65,4.8,191,8.2,0.08,,302,,,
Vector_CWB_FB_46714D,"2024-03-20 09:00:00",,,,1021.4,22,25.1,0.65,5.1,157,8.8,0.1,,283,,,
Vector_CWB_FB_46714D,"2024-03-20 10:00:00",2.2,1.1,104,1021.5,22.8,25.2,0.56,4.6,213,8.1,0.17,,305,,,
Vector_CWB_FB_46714D,"2024-03-20 11:00:00",,,,1021.4,23.5,25.4,0.62,4.4,168,4.4,0.19,,323,,,
Vector_CWB_FB_46714D,"2024-03-20 12:00:00",5.9,4.5,278,1020.7,22.5,25.4,0.7,4.1,157,4.1,0.2,,350,,,
Vector_CWB_FB_46714D,"2024-03-20 13:00:00",7.4,5.7,273,1020.2,22.5,25.3,0.73,4.6,191,8.8,0.27,,17,,,
Vector_CWB_FB_46714D,"2024-03-20 14:00:00",7.8,6.7,271,1019.4,22.4,25.3,0.79,3.9,247,2.9,0.19,,10,,,
Vector_CWB_FB_46714D,"2024-03-20 15:00:00",10,7.7,263,1019.1,22.4,25.2,0.82,4.1,146,5.2,0.33,,39,,,
Vector_CWB_FB_46714D,"2024-03-20 16:00:00",8.9,6.7,260,1019.3,22.5,25.2,0.69,4.2,202,4.2,0.24,,68,,,
Vector_CWB_FB_46714D,"2024-03-20 17:00:00",7.1,4.9,127,1019.2,22.6,25.2,0.63,4,146,4.3,0.14,,97,,,
Vector_CWB_FB_46714D,"2024-03-20 18:00:00",8.9,7.2,111,1019.3,22.5,25.1,0.72,4.2,146,4.2,0.17,,55,,,
Vector_CWB_FB_46714D,"2024-03-20 19:00:00",9.2,7,103,1019.9,22,25.3,0.8,4.2,123,4.3,0.31,,72,,,
Vector_CWB_FB_46714D,"2024-03-20 20:00:00",8.1,6.1,116,1020.1,22,25.4,,,,,0.46,,86,,,
Vector_CWB_FB_46714D,"2024-03-20 21:00:00",8.7,7.1,107,1020.8,22.1,25.6,1.05,4.4,123,4.6,0.42,,73,,,
Vector_CWB_FB_46714D,"2024-03-20 22:00:00",7.6,5.8,104,1020.7,21.9,25.5,0.95,4.5,101,4.4,0.36,,92,,,
Vector_CWB_FB_46714D,"2024-03-20 23:00:00",8.1,6.7,104,1020.2,21.5,25.3,0.99,4.7,123,5,0.17,,119,,,
Vector_CWB_FB_46714D,"2024-03-21 00:00:00",6.7,4.8,98,1020.2,21.5,25.1,0.93,5,135,5.6,0.06,,97,,,
Vector_CWB_FB_46714D,"2024-03-21 01:00:00",7,5.4,92,1019.8,21.4,25.1,0.8,4.8,135,5.3,0.16,,235,,,
Vector_CWB_FB_46714D,"2024-03-21 02:00:00",7.1,5.5,103,1018.9,21.2,25.2,0.67,4.8,157,8,0.48,,264,,,
Vector_CWB_FB_46714D,"2024-03-21 03:00:00",6.7,5.1,92,1018.3,21.4,25.2,0.75,4.6,123,5,0.46,,277,,,
Vector_CWB_FB_46714D,"2024-03-21 04:00:00",6.6,5.3,86,1018.2,21.2,25.2,,,,,0.37,,262,,,
Vector_CWB_FB_46714D,"2024-03-21 05:00:00",6.5,4.7,89,1018.5,21.1,25.2,,,,,0.25,,250,,,
Vector_CWB_FB_46714D,"2024-03-21 06:00:00",5.3,3.7,84,1018.9,20.9,25.1,0.66,4.8,168,8.2,0.19,,230,,,
Vector_CWB_FB_46714D,"2024-03-21 07:00:00",6.4,4.4,95,1019.5,21.7,25.2,0.71,5.3,157,7.8,0.13,,241,,,
Vector_CWB_FB_46714D,"2024-03-21 08:00:00",5.2,3.9,97,1019.5,21.6,25.2,0.71,5,157,6.8,0.17,,206,,,
Vector_CWB_FB_46714D,"2024-03-21 09:00:00",9.1,6.8,115,1019.6,22.4,25.2,0.75,5.1,146,6.2,0.17,,269,,,
Vector_CWB_FB_46714D,"2024-03-21 10:00:00",9.9,7.3,122,1018.8,22.5,25.3,0.82,4.6,123,8.9,0.14,,290,,,
Vector_CWB_FB_46714D,"2024-03-21 11:00:00",8.3,6.5,121,1018.5,23.1,25.4,0.68,4.9,180,5.6,0.14,,320,,,
Vector_CWB_FB_46714D,"2024-03-21 12:00:00",8.9,6.8,134,1017.7,23.2,25.4,0.81,4.5,157,8.5,0.13,,318,,,
Vector_CWB_FB_46714D,"2024-03-21 13:00:00",8.3,7,129,1016.4,23.3,25.3,0.69,4.1,135,5.9,0.24,,355,,,
Vector_CWB_FB_46714D,"2024-03-21 14:00:00",8.2,6.5,138,1015.7,23.4,25.3,0.71,4,123,5,0.33,,359,,,
Vector_CWB_FB_46714D,"2024-03-21 15:00:00",8.8,7.2,135,1015.1,23.4,25.2,0.72,3.9,146,3.9,0.28,,22,,,
Vector_CWB_FB_46714D,"2024-03-21 16:00:00",8.9,7,138,1014.6,23,25.2,0.76,4.2,146,3.8,0.33,,24,,,
Vector_CWB_FB_46714D,"2024-03-21 17:00:00",8.4,6.9,128,1014.9,22.7,25.2,0.73,4.5,191,6.6,0.46,,24,,,
Vector_CWB_FB_46714D,"2024-03-21 18:00:00",7.9,6.1,123,1015,22.7,25.2,0.79,3.9,135,4.2,0.39,,38,,,
Vector_CWB_FB_46714D,"2024-03-21 19:00:00",9.3,7.5,114,1015.5,22.7,25.2,0.75,4.2,123,3.6,0.46,,25,,,
Vector_CWB_FB_46714D,"2024-03-21 20:00:00",10.3,8.3,110,1016,22.5,25.2,,,,,0.37,,19,,,
Vector_CWB_FB_46714D,"2024-03-21 21:00:00",9.2,7.8,104,1016.5,22.4,25.3,,,,,0.2,,66,,,
Vector_CWB_FB_46714D,"2024-03-21 22:00:00",8.7,7.1,97,1016.7,22.2,25.5,,,,,0.23,,98,,,
Vector_CWB_FB_46714D,"2024-03-21 23:00:00",7.2,6,100,1016.7,22.5,25.5,0.83,4.6,168,7.5,0.06,,37,,,
Vector_CWB_FB_46714D,"2024-03-22 00:00:00",6.2,4.7,109,1016.3,22.3,25.4,0.77,5.2,168,6.6,0.15,,320,,,
Vector_CWB_FB_46714D,"2024-03-22 01:00:00",9.6,7.9,122,1015.7,22.3,25.5,0.79,4.3,157,7.8,0.23,,288,,,
Vector_CWB_FB_46714D,"2024-03-22 02:00:00",10.4,8.5,116,1014.5,22.6,25.5,0.93,4.5,180,5.7,0.26,,264,,,
Vector_CWB_FB_46714D,"2024-03-22 03:00:00",11.3,8.7,121,1013.6,22.7,25.4,0.91,4.6,135,6.7,0.28,,260,,,
Vector_CWB_FB_46714D,"2024-03-22 04:00:00",11.5,8.9,123,1013.6,22.7,25.5,0.85,4.4,180,6.8,0.26,,278,,,
Vector_CWB_FB_46714D,"2024-03-22 05:00:00",9.1,5.7,80,1014.1,22.4,25.5,0.97,4.9,180,6.5,0.28,,275,,,
Vector_CWB_FB_46714D,"2024-03-22 06:00:00",5.7,4.5,42,1014.7,21.6,25.6,0.86,5.5,168,6.7,0.14,,261,,,
Vector_CWB_FB_46714D,"2024-03-22 07:00:00",6.4,5.4,49,1015.9,22.1,25.6,0.94,5.8,168,6.2,0.12,,231,,,
Vector_CWB_FB_46714D,"2024-03-22 08:00:00",4.2,3.4,57,1016.4,22,25.6,0.87,5.8,157,6,0.03,,190,,,
Vector_CWB_FB_46714D,"2024-03-22 09:00:00",3.4,2.5,57,1016.8,23.2,25.6,0.72,6,168,8.2,0.06,,279,,,
Vector_CWB_FB_46714D,"2024-03-22 10:00:00",3.6,2,68,1016.5,23.5,25.7,0.78,5.9,168,7.1,0.02,,351,,,
Vector_CWB_FB_46714D,"2024-03-22 11:00:00",2.6,1.8,95,1015.9,23.8,25.9,0.76,5.8,157,6.5,0.11,,211,,,
Vector_CWB_FB_46714D,"2024-03-22 12:00:00",7.2,4.5,128,1015.1,25.1,26.1,0.73,5.6,157,6,0.28,,287,,,
Vector_CWB_FB_46714D,"2024-03-22 13:00:00",5.8,4.7,148,1014.1,25.3,26,0.63,5.1,168,5.9,0.22,,310,,,
Vector_CWB_FB_46714D,"2024-03-22 14:00:00",6.6,4.4,149,1013.2,25.6,26,0.74,5.1,180,6.2,0.05,,297,,,
Vector_CWB_FB_46714D,"2024-03-22 15:00:00",7.1,5.8,151,1012.3,25.4,25.9,0.8,4.5,157,5.9,0.02,,56,,,
Vector_CWB_FB_46714D,"2024-03-22 16:00:00",7.9,6.4,156,1012.4,25.5,25.9,0.8,4.5,180,6.4,0.13,,1,,,
Vector_CWB_FB_46714D,"2024-03-22 17:00:00",8.6,6.9,154,1012.3,25.5,25.8,,,,,0.26,,43,,,
Vector_CWB_FB_46714D,"2024-03-22 18:00:00",8.6,6.7,145,1012.5,25.2,25.8,0.72,4.5,168,6.9,0.23,,61,,,
Vector_CWB_FB_46714D,"2024-03-22 19:00:00",8.3,6.8,126,1012.7,25.1,25.7,0.73,4.4,157,6,0.32,,44,,,
Vector_CWB_FB_46714D,"2024-03-22 20:00:00",8.7,7.2,123,1013.2,24.9,25.7,0.73,4.4,146,6.6,0.38,,76,,,
Vector_CWB_FB_46714D,"2024-03-22 21:00:00",8.3,6.8,127,1013.7,25.2,25.9,0.75,4.4,157,6.8,0.34,,17,,,
Vector_CWB_FB_46714D,"2024-03-22 22:00:00",7.9,6.3,126,1014.1,25.2,25.9,0.87,4.6,157,6.4,0.28,,56,,,
Vector_CWB_FB_46714D,"2024-03-22 23:00:00",7,5.6,127,1014,25.2,25.9,0.86,4.2,168,6,0.24,,51,,,
Vector_CWB_FB_46714D,"2024-03-23 00:00:00",8.3,6.4,130,1013.7,25.2,25.8,0.9,4.7,168,5.8,0.04,,114,,,
Vector_CWB_FB_46714D,"2024-03-23 01:00:00",9.3,7.7,143,1013.6,25,26.1,0.92,4.3,168,5.4,0.26,,8,,,
Vector_CWB_FB_46714D,"2024-03-23 02:00:00",8.6,6.7,129,1013.3,25.2,26.1,0.95,5,168,6.2,0.33,,331,,,
Vector_CWB_FB_46714D,"2024-03-23 03:00:00",9,7.6,136,1012.7,25.4,26.2,0.77,4.4,168,5.4,0.35,,326,,,
Vector_CWB_FB_46714D,"2024-03-23 04:00:00",9.6,7.6,137,1012.1,25,26.1,0.72,4.4,168,6.6,0.32,,323,,,
Vector_CWB_FB_46714D,"2024-03-23 05:00:00",10.1,7.5,138,1012.5,24.8,26,0.73,4.4,168,6.3,0.34,,310,,,
Vector_CWB_FB_46714D,"2024-03-23 06:00:00",9.7,8.1,136,1013.8,24.9,26,0.88,4.7,168,5.5,0.28,,294,,,
Vector_CWB_FB_46714D,"2024-03-23 07:00:00",9.7,7.6,135,1014.3,25.3,26,1.02,4.7,168,7,0.13,,282,,,
Vector_CWB_FB_46714D,"2024-03-23 08:00:00",9.3,7.8,134,1015.3,25.5,25.9,1.11,4.8,157,6.7,0.11,,212,,,
Vector_CWB_FB_46714D,"2024-03-23 09:00:00",8.7,7.1,140,1015.9,25.5,26,1.04,4.9,168,7,0.08,,68,,,
Vector_CWB_FB_46714D,"2024-03-23 10:00:00",9,7.4,146,1016.1,25.9,26,1.11,5.1,157,6.4,0.04,,195,,,
Vector_CWB_FB_46714D,"2024-03-23 11:00:00",7.9,6.6,156,1016,26,26,1,5.1,157,6.4,0.05,,221,,,
Vector_CWB_FB_46714D,"2024-03-23 12:00:00",7.5,6.1,164,1015.7,26.3,26.1,1.18,5.1,168,6.3,0.14,,288,,,
Vector_CWB_FB_46714D,"2024-03-23 13:00:00",7,5.5,172,1015,26.4,26.2,0.97,4.7,191,5.1,0.19,,292,,,
Vector_CWB_FB_46714D,"2024-03-23 14:00:00",7.4,5.8,173,1014.5,26.5,26.2,0.96,4.8,180,6.4,0.18,,342,,,
Vector_CWB_FB_46714D,"2024-03-23 15:00:00",5.9,4.7,173,1014.1,26.8,26.2,0.92,4.8,168,7.3,0.33,,32,,,
Vector_CWB_FB_46714D,"2024-03-23 16:00:00",6,4.8,176,1013.9,26.8,26,0.95,4.9,168,5.8,0.45,,24,,,
Vector_CWB_FB_46714D,"2024-03-23 17:00:00",5.8,4.2,172,1013.8,26.8,25.9,1.02,5.2,157,6.7,0.51,,46,,,
Vector_CWB_FB_46714D,"2024-03-23 18:00:00",5,3.9,179,1014.2,26.2,26.1,0.92,4.9,146,7.2,0.47,,59,,,
Vector_CWB_FB_46714D,"2024-03-23 19:00:00",5.5,4.6,165,1014.2,25.9,26,0.9,4.8,135,7.3,0.22,,49,,,
Vector_CWB_FB_46714D,"2024-03-23 20:00:00",5.9,4.5,159,1014.7,26.1,26,,,,,0.12,,31,,,
Vector_CWB_FB_46714D,"2024-03-23 21:00:00",6.5,5.1,157,1015.3,25.8,26,0.93,4.9,157,6.7,0.12,,12,,,
Vector_CWB_FB_46714D,"2024-03-23 22:00:00",7.5,5.8,158,1015.5,26.1,26,1.13,5.4,157,6.9,0.16,,219,,,
Vector_CWB_FB_46714D,"2024-03-23 23:00:00",7.2,5.4,154,1015.5,26,26,1.01,5.3,157,7.2,0.09,,269,,,
Vector_CWB_FB_46714D,"2024-03-24 00:00:00",6.7,5.1,146,1015.5,25.9,25.9,1.06,5.6,168,7.2,0.27,,235,,,
Vector_CWB_FB_46714D,"2024-03-24 01:00:00",6.7,5.5,138,1015.4,25.5,26,1.04,5.3,168,6.7,0.47,,237,,,
Vector_CWB_FB_46714D,"2024-03-24 02:00:00",7.3,6.2,136,1015.2,25.6,26,1.09,5.3,180,6.6,0.37,,268,,,
Vector_CWB_FB_46714D,"2024-03-24 03:00:00",7,5.8,128,1015,25.5,25.9,0.97,4.9,168,7,0.25,,279,,,
Vector_CWB_FB_46714D,"2024-03-24 04:00:00",7.2,5.8,133,1014.6,25.5,25.9,0.95,4.8,180,6.9,0.1,,14,,,
Vector_CWB_FB_46714D,"2024-03-24 05:00:00",7.5,5.9,134,1015.3,25.5,25.9,1,5.1,180,5.7,0.16,,37,,,
Vector_CWB_FB_46714D,"2024-03-24 06:00:00",6.9,5.7,137,1015.6,25.5,25.9,1.11,5.1,168,6.9,0.33,,43,,,
Vector_CWB_FB_46714D,"2024-03-24 07:00:00",7.3,6,139,1016.3,25.9,25.9,,,,,0.44,,67,,,
Vector_CWB_FB_46714D,"2024-03-24 08:00:00",7.1,5.9,144,1017.2,26.2,26.1,1.01,4.8,146,7.2,0.43,,77,,,
