測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-05-17 15:00:00",6.5,5.4,266,1007.9,27.8,28.7,0.25,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 16:00:00",6.2,5,284,1007.4,27.8,27.9,0.3,3.8,191,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 17:00:00",5.2,4.2,279,1007.2,28,28.2,0.38,3.3,247,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 18:00:00",3.8,3.1,287,1007.7,27.6,28.4,0.35,3.4,236,2.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 19:00:00",2.4,1.8,296,1007.9,27.1,28.2,0.35,3.4,247,2.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 20:00:00",1.7,1.3,299,1008.3,27.1,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 21:00:00",,,,1008.9,27.2,29,0.39,4.2,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 22:00:00",,,,1009,26.9,28.6,0.36,4.2,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-17 23:00:00",,,,1008.9,26.5,28,0.32,4.3,168,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 00:00:00",1.5,1.1,45,1008.4,26.3,28.6,0.28,4.2,157,10,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 01:00:00",,,,1008.1,26.4,28.3,0.26,4.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 02:00:00",1.8,1.5,73,1007.4,26.2,28,0.26,4.3,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 03:00:00",1.6,1.1,104,1006.9,26.1,27.9,0.24,4.5,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 04:00:00",,,,1007.2,25.9,27.7,0.23,4.6,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 05:00:00",1.6,1.3,103,1007.5,25.8,27.8,0.21,4.5,191,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 06:00:00",,,,1007.9,26.1,27.7,0.25,4.4,180,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 07:00:00",,,,1008.6,26.4,27.8,0.26,4,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 08:00:00",,,,1009.2,28.1,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 09:00:00",,,,1009.5,28.9,28.6,0.25,4.7,45,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 10:00:00",,,,1009.7,28.6,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 11:00:00",2.2,1.1,248,1009.3,27.5,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 12:00:00",5.2,4.4,288,1008.9,27.7,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 13:00:00",5.8,4.8,283,1008.2,27.7,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 14:00:00",6.4,5.5,290,1007.7,27.7,28.7,0.22,5.8,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 15:00:00",5.7,4.6,298,1007.2,27.8,27.8,0.21,3.8,225,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 16:00:00",5.8,4.6,286,1006.7,27.8,28.2,0.25,3.7,225,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 17:00:00",6.4,5.3,298,1006.6,27.7,29.1,0.27,3.5,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 18:00:00",5.6,4.7,309,1006.8,27.6,28.8,0.3,3.2,281,3,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 19:00:00",5.4,4.1,307,1006.8,27.2,28.4,0.32,3.6,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 20:00:00",3.5,2.9,313,1007.3,27.2,28.2,0.34,5.4,90,17.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 21:00:00",,,,1007.7,27.1,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 22:00:00",3.1,2.4,293,1008.6,27.2,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-18 23:00:00",1.9,1.6,326,1008.7,27.1,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 00:00:00",2.5,2,290,1008.3,27,29.3,0.23,7.2,22,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 01:00:00",,,,1007.9,26.8,28.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 02:00:00",1.6,1.1,281,1007.5,26.6,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 03:00:00",,,,1007.3,26.4,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 04:00:00",,,,1007.5,26,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 05:00:00",,,,1008,25.9,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 06:00:00",,,,1008.6,25.7,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 07:00:00",,,,1009,26.3,27.7,0.21,4.6,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 08:00:00",,,,1009.4,26.7,27.8,0.22,4,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 09:00:00",,,,1009.4,28,28.4,0.25,4.1,56,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 10:00:00",,,,1009.5,28.5,29.2,0.24,4.1,67,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 11:00:00",3.4,2.8,284,1009.3,27.2,29,0.22,3.8,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 12:00:00",4.8,4.1,276,1008.8,27.6,29.4,0.28,4,78,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 13:00:00",5.7,4.9,293,1008.2,27.5,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 14:00:00",4.2,3.3,289,1007.7,27.8,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 15:00:00",4.5,3.3,285,1007.2,28.3,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 16:00:00",4,3.3,280,1007.2,28.5,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 17:00:00",2.9,2.1,286,1007.1,28.4,29,0.24,4.2,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 18:00:00",2,1.5,251,1007.2,28.3,29.1,0.21,4.7,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 19:00:00",,,,1007.8,27.7,28.9,0.22,4.3,168,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 20:00:00",,,,1008.3,27.3,29,0.22,4.4,56,5.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 21:00:00",,,,1009,27.3,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 22:00:00",,,,1009.1,27.1,29.5,0.21,4.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-19 23:00:00",2.4,1.6,136,1009.2,27.4,29.6,0.22,5.2,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 00:00:00",3.1,2.3,160,1008.8,27.4,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 01:00:00",5.7,4.7,157,1008.2,27.3,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 02:00:00",4.4,3.4,167,1007.7,27.3,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 03:00:00",5.7,4.5,155,1007.4,27,28.2,0.29,3.6,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 04:00:00",6.6,5.2,132,1007.4,26.9,28.4,0.26,3.8,90,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 05:00:00",7.7,6.3,137,1007.5,26.8,28.1,0.31,4.1,90,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 06:00:00",9,7.1,148,1008,26.7,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 07:00:00",6.7,5.5,153,1009.4,26.9,28,0.34,4.4,135,16.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 08:00:00",5.5,4.2,147,1010.2,27.1,28.4,0.35,4,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 09:00:00",4.1,3.1,153,1010.2,27.2,28.5,0.31,4.2,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 10:00:00",2.9,2.1,125,1010.3,27.4,29,0.28,4.2,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 11:00:00",,,,1010,27.8,29.4,0.31,4.4,202,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 12:00:00",2.7,2,211,1009.7,27.8,29.6,0.27,4.5,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 13:00:00",3.6,2.9,236,1009.2,28.1,30,0.25,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 14:00:00",3.3,2.7,224,1008.9,28.7,30,0.25,4.2,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 15:00:00",3.6,2.7,230,1008.6,28.9,29.9,0.26,4.2,202,3.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 16:00:00",3.7,3,249,1008,28.3,29.6,0.23,4.5,112,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 17:00:00",3.1,2.3,252,1007.7,28.4,29.3,0.29,4.4,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 18:00:00",1.7,1.2,285,1008,28.4,28.8,0.29,4.3,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 19:00:00",,,,1008.4,27.6,28.8,0.29,4.2,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 20:00:00",2.5,1.5,2,1009,27.5,28.8,0.3,4.5,56,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 21:00:00",2,1.4,358,1009.2,27.2,29.4,0.28,4.2,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 22:00:00",,,,1009.7,27.3,29.2,0.26,4.2,180,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-20 23:00:00",,,,1010.1,27.1,29.5,0.31,4,202,4.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 00:00:00",,,,1009.8,27.2,29.3,0.32,3.9,180,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 01:00:00",1.9,1.3,161,1009.7,27.2,29.4,0.24,4.3,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 02:00:00",1.9,1.4,161,1009.1,27.2,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 03:00:00",3.6,2.6,156,1009.1,27.1,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 04:00:00",5.2,4.2,149,1008.9,27.2,28.1,0.22,4.3,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 05:00:00",5.8,4.8,152,1009,27,28.3,0.25,4.1,202,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 06:00:00",6.9,5.8,155,1009.3,26.9,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 07:00:00",5,4,151,1009.7,27,28.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 08:00:00",6,4.7,147,1010.3,27.4,28.7,0.34,4.7,348,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 09:00:00",4.4,3.3,155,1010.7,27.5,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 10:00:00",3.1,2.5,171,1010.7,27.8,29.5,0.24,3.8,180,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 11:00:00",2.8,2.1,228,1010.7,27.8,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 12:00:00",4.2,3.3,273,1010.4,27.8,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 13:00:00",5,4,281,1010.1,28,29.6,0.23,3.7,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 14:00:00",5.2,4.4,286,1009.4,28.4,29.2,0.22,4,236,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 15:00:00",5.7,4.7,300,1009,28.6,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 16:00:00",5.9,4.8,309,1008.7,27.9,29.4,0.24,3.9,191,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 17:00:00",5.9,4.8,323,1008.6,27.9,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 18:00:00",5.8,4.3,323,1009,27.6,28.6,0.4,3.1,292,2.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 19:00:00",5.5,4.2,327,1009.4,27.7,29.2,0.33,3.4,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 20:00:00",5.2,4.1,317,1010.1,27.8,29.2,0.31,3.7,281,2.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 21:00:00",4.9,3.4,327,1010.3,27.9,29.1,0.32,4.2,292,17,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 22:00:00",4.1,3.5,330,1010.5,27.7,29.1,0.33,4.4,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-21 23:00:00",,,,1010.3,27.6,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 00:00:00",3.4,2.9,175,1009.7,27.6,29.3,0.23,3.6,236,2.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 01:00:00",5.9,4.6,182,1009.3,27.6,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 02:00:00",6.3,5.2,180,1009,27.5,29.6,0.21,3.8,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 03:00:00",5.8,4.5,163,1009.2,27.4,29.4,0.21,3.5,112,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 04:00:00",4.9,3.9,158,1009.6,27.2,28.3,0.44,3.4,123,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 05:00:00",2.8,2.4,81,1010.2,26.9,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 06:00:00",3.8,3.1,51,1010.7,26.7,28.9,0.27,4,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 07:00:00",3.3,2.6,42,1011.4,26.6,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 08:00:00",3.9,3.4,46,1011.5,26.9,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 09:00:00",2.4,1.6,290,1011.9,27.5,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 10:00:00",2.6,1.9,271,1011.9,27.5,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 11:00:00",3.5,2.9,258,1011.4,28,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 12:00:00",3.8,3.2,278,1011.1,28.7,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 13:00:00",5.3,3.5,297,1010.1,28.5,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 14:00:00",4.4,3.6,290,1009.6,28.5,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 15:00:00",5.2,4.3,296,1009,28,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 16:00:00",4.9,4.1,291,1008.5,28.1,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 17:00:00",3.8,3,297,1008.3,28.5,29.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 18:00:00",2.9,2.2,291,1008.7,28.5,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 19:00:00",2.8,2.2,275,1009.1,28,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 20:00:00",2.2,1.7,309,1010.2,28,29.5,0.21,4.2,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 21:00:00",1.6,1.2,347,1010.6,27.9,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 22:00:00",2.6,1.8,354,1011.1,27.7,29.5,0.21,4.3,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-22 23:00:00",,,,1010.6,27.6,29.4,0.25,4.8,135,10.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 00:00:00",,,,1010.1,27.6,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 01:00:00",,,,1009.8,27.6,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 02:00:00",1.5,1.1,307,1009.7,27.7,30.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 03:00:00",2,1.5,275,1009.9,27.6,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 04:00:00",,,,1009.9,27.3,29.7,0.23,4.5,135,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 05:00:00",3.2,2.4,346,1009.9,27.2,29.3,0.23,4.5,157,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 06:00:00",4.7,3.9,7,1010,26.6,28.9,0.23,4.6,202,4.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 07:00:00",3.9,3,10,1010.3,27.1,29.1,0.23,4.7,202,15,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 08:00:00",2.6,1.8,336,1010.4,28,29.1,0.31,5.7,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 09:00:00",3.4,2.1,317,1010.7,28.3,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 10:00:00",6.2,4.9,301,1011,27.8,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 11:00:00",6,4.9,299,1010.7,27.8,29.4,0.23,4,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 12:00:00",6.5,5.6,285,1010.1,27.9,29.4,0.24,3.9,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 13:00:00",6.8,5.5,281,1009.6,28.1,29.4,0.25,3.8,146,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 14:00:00",5.7,4.8,279,1008.8,28.1,29.4,0.24,4.8,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 15:00:00",4.7,3.7,281,1008.6,28.1,29.4,0.23,4.9,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 16:00:00",4,3.1,289,1008.2,28,29.7,0.21,4.9,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 17:00:00",4.2,3.4,301,1008.5,28,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 18:00:00",4.6,3.6,321,1008.7,27.9,29.3,0.24,4.2,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 19:00:00",5.8,4.7,325,1009.2,27.7,29.3,0.28,3.9,270,4,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 20:00:00",4.7,3.8,321,1009.9,27.6,29.2,0.26,4,258,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 21:00:00",3.3,2.5,324,1010.2,27.8,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 22:00:00",2.7,2,322,1010.6,27.4,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-23 23:00:00",2.3,1.7,282,1010.2,27.4,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 00:00:00",2,1.3,277,1009.4,27.4,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 01:00:00",3,2.1,291,1009.2,27.5,29.3,0.24,4.3,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 02:00:00",3.8,2.4,311,1008.9,27.5,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 03:00:00",,,,1008.7,27.6,29.8,0.22,3.9,123,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 04:00:00",3.8,3,17,1008.9,27.2,29.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 05:00:00",2.9,2.3,34,1009,27,29.6,0.22,4.9,135,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 06:00:00",3.4,2.7,54,1009.7,27.1,29,0.26,4.3,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 07:00:00",3,2.3,80,1010.5,27.8,29.2,0.28,4.2,292,3.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 08:00:00",,,,1011,28.4,29.7,0.22,4.9,292,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 09:00:00",,,,1011.3,27.9,30,0.24,4.8,101,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 10:00:00",1.6,1.1,249,1011.6,28.2,29.9,0.24,4.6,112,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 11:00:00",2.5,1.8,238,1011.1,28.6,30.4,0.26,5,67,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 12:00:00",2.3,1.8,248,1010.5,28.8,30.5,0.29,5.1,123,10,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 13:00:00",3,2.2,257,1010,29.3,30.1,0.27,4.8,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 14:00:00",3.2,2.5,217,1009.4,29.6,29.9,0.31,5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 15:00:00",4.6,3.5,203,1008.9,29.5,30.1,0.34,5.1,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 16:00:00",3.4,2.6,215,1008.5,29.3,30.1,0.34,5,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 17:00:00",3.5,2.7,229,1008.3,29.1,30.7,0.36,4.8,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 18:00:00",2.4,1.8,216,1008.5,28.7,30.5,0.38,4.1,135,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 19:00:00",2.7,1.9,184,1008.9,28.2,29.7,0.43,4,281,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 20:00:00",2.9,2,159,1009.6,28.1,29.6,0.39,4.1,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 21:00:00",2.7,1.7,172,1009.9,28.2,29.7,0.41,4.3,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 22:00:00",5,3.1,148,1010.3,28.2,29.6,0.39,4,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-24 23:00:00",5.9,4.6,159,1010.2,28.1,29.4,0.42,4,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 00:00:00",5,4,127,1009.5,27.8,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 01:00:00",4.3,3.5,157,1008.8,27.7,29.1,0.43,3.8,168,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 02:00:00",5,4,152,1008.6,27.6,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 03:00:00",4.9,3.9,151,1008.3,27.5,29.4,0.4,3.7,168,3.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 04:00:00",4.8,3.7,157,1008.6,27.6,30.2,0.41,3.9,146,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 05:00:00",4.2,2.7,102,1008.9,27.6,30.1,0.35,3.8,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 06:00:00",3.5,2.8,67,1009.6,27.4,30,0.35,4.1,157,3.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 07:00:00",3.9,3.1,79,1010.1,27.4,29.4,0.43,4.1,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 08:00:00",3.7,2.9,56,1010.4,27.7,28.7,0.38,4.5,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 09:00:00",2.1,1.4,85,1010.5,27.8,29.4,0.34,4.4,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 10:00:00",2.5,1.7,145,1010.3,28,30.2,0.26,4,146,3.4,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 11:00:00",2.1,1.7,166,1009.9,28.5,30.5,0.28,4.4,112,10.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 12:00:00",2.4,1.8,199,1009.3,28.2,30.6,0.29,4.5,123,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 13:00:00",3.9,2.9,201,1008.3,28.8,29.9,0.31,4.1,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 14:00:00",4.8,3.5,211,1007.5,28.5,30.1,0.29,3.9,168,3.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 15:00:00",5.5,4.6,225,1007.1,28.4,29.6,0.31,4.2,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 16:00:00",4.7,3.5,231,1006.4,28.5,29.8,0.46,3.8,225,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 17:00:00",4.7,3.8,247,1006.2,28.6,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 18:00:00",3.9,3,256,1006.8,28.6,30.6,0.36,4.5,236,16,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 19:00:00",4.1,2.9,255,1007.3,28.6,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 20:00:00",4.2,3.2,260,1008,28.7,30.4,0.29,4.4,45,5.5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 21:00:00",3.3,2.3,279,1008.4,28.4,30,0.25,4.1,146,5,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 22:00:00",2.7,1.8,258,1008.6,28.2,29.6,0.23,4.1,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2018-05-25 23:00:00",1.9,1.2,237,1008.7,28,29.2,0.26,4.2,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 00:00:00",3,2.2,220,1008.5,27.8,29.1,0.24,3.8,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 01:00:00",2.7,1.8,224,1008.1,28.1,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 02:00:00",2.8,2,258,1007.7,28,29.5,0.31,4,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 03:00:00",2.5,1.4,269,1007.5,27.9,29.4,0.26,3.7,202,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 04:00:00",,,,1007.6,27.9,29.4,0.3,3.6,202,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 05:00:00",2.5,1.9,18,1008,27.3,29.4,0.29,3.8,213,2.7,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 06:00:00",5.4,4,313,1008.6,28.1,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-05-26 07:00:00",4.8,2.7,349,1009.4,27.7,30.1,0.26,4.2,135,8.9,,,,,,
