測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-09-25 14:00:00",5.6,4.7,279,1006.3,28.7,30.1,0.63,5.2,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 15:00:00",6,4.6,266,1006.2,28.8,29.9,0.48,4.9,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 16:00:00",5.7,4.5,279,1006.4,28.8,29.8,0.39,4.8,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 17:00:00",5,3.9,277,1006.8,28.8,30,0.34,5.1,135,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 18:00:00",4.4,3.5,298,1007.1,28.8,29.6,0.65,4.9,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 19:00:00",2.8,2.2,312,1007.3,29,29.6,0.52,5,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 20:00:00",3.9,3.1,316,1007.6,29,29.5,0.56,4.7,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 21:00:00",3,2.3,301,1007.8,29.2,29.6,0.63,4.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 22:00:00",3.3,2.7,342,1008,28.9,29.4,0.66,4.7,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-25 23:00:00",,,,1007.3,28.8,29.3,0.66,4.6,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 00:00:00",,,,1006.6,29,29.8,0.67,4.8,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 01:00:00",2.7,2.1,298,1005.6,29,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 02:00:00",4.1,3.3,325,1005.7,28.7,29.5,0.96,5.4,292,13.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 03:00:00",3.5,2.5,349,1005,28.2,29.5,0.93,5.1,292,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 04:00:00",6.3,4.9,336,1004.1,28.3,29.4,0.86,5.8,180,14.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 05:00:00",5.1,4,349,1004.1,28.2,29.4,0.98,7.2,168,14.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 06:00:00",3.4,2.3,348,1004.8,28,29.4,0.68,6.2,146,16,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 07:00:00",2.1,1.3,22,1005.1,28.4,29.3,0.62,6.5,135,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 08:00:00",3.7,2.8,59,1005.4,28.4,29.7,0.87,6.8,168,13.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 09:00:00",4.1,3.4,82,1004.9,28.4,30,1.09,8,236,16,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 10:00:00",,,,1004.8,29.3,30.5,0.99,7.2,135,16,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 11:00:00",2,1.3,180,1004.3,29.2,,0.8,5.7,135,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 12:00:00",4.3,3,273,1003.2,29.9,31,0.94,6.1,123,13.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 13:00:00",5.8,4.5,291,1002.1,29.7,30.7,0.97,6.1,123,15.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 14:00:00",5.7,4.6,291,1001.7,29.6,30.5,1.03,5.5,303,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 15:00:00",5.3,4.3,302,1001.4,29.2,30.2,1.04,5,292,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 16:00:00",4.4,3.6,304,1000.6,29.3,29.8,0.9,5,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 17:00:00",3.9,3,327,1000.5,29.4,29.9,0.81,5.6,123,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 18:00:00",1.7,1.3,55,1000.9,29.6,29.8,0.71,5.5,112,13.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 19:00:00",2.2,1.4,151,1001.3,29.5,29.9,0.62,6.6,112,14.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 20:00:00",5,3.6,319,1000.8,29.6,29.4,1.02,5.6,146,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 21:00:00",7.9,6.3,322,1000.6,29.7,29.3,1.04,6,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 22:00:00",8,6.4,339,1000,29.5,29.7,0.88,5.2,281,14.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-26 23:00:00",8.6,6.8,345,999.1,29.1,29.5,1.09,5.8,135,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 00:00:00",8,6.1,345,998.3,28.4,29.4,1.22,5.7,146,16,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 01:00:00",8.2,6.5,326,996.4,28.4,29.4,1.21,6.1,247,15.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 02:00:00",7.6,5.8,340,995.4,28.2,29.4,1.11,6.4,281,15,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 03:00:00",9,6.5,342,994.5,28,29.5,1.27,5.8,135,15.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 04:00:00",5.8,4,348,994.2,28.2,29.7,1.24,5.7,281,16,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 05:00:00",6,3.7,344,993.2,28.2,29.6,1.26,5.6,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 06:00:00",,,,992.7,28.4,29.6,1.32,5.9,281,16,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 07:00:00",,,,991.7,28.3,29.6,1.61,5.5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 08:00:00",14.7,12,343,990.8,28.2,29.6,1.82,5.7,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 09:00:00",18.1,13.6,341,990,28.1,29.6,2.01,5.8,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 10:00:00",21,16.7,325,988.5,27.7,29.5,2.47,5.6,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 11:00:00",21.9,17.1,320,988,27.3,29.4,2.45,5.7,292,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 12:00:00",22.8,18.2,309,986,27.3,29.4,2.6,5.7,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 13:00:00",24,18.8,297,984.7,27.1,29.3,2.88,5.9,326,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 14:00:00",24.5,19.5,290,983.4,27.1,29.2,3.46,6,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 15:00:00",25.6,18.9,283,982.9,27,29.1,3.54,6.1,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 16:00:00",25.3,19.7,274,984.5,26.4,28.9,4.61,6.6,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 17:00:00",26.9,20.5,259,985.7,26.1,29.2,4.55,6.4,270,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 18:00:00",24.5,20.4,246,986.6,26,29.2,4.21,6.5,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 19:00:00",26.2,21.2,237,986.7,25.8,29,4.81,6.4,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 20:00:00",27.4,21.2,234,988.3,26.1,29.2,4.47,6.6,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 21:00:00",27.7,19.7,237,990.9,26.6,29.1,5.34,7.4,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 22:00:00",22.8,17.6,230,992.3,26.5,29,5.13,7.4,112,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-27 23:00:00",20.9,16.2,228,993.7,26.8,28.7,5.15,7.3,67,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 00:00:00",17.5,13.1,220,994,27.1,28,5.55,7.8,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 01:00:00",15.5,11.8,211,994.5,28.8,,5.21,7.2,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 02:00:00",15.7,12.4,209,994.3,29.1,27.9,4.52,6.7,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 03:00:00",14.8,11.1,204,994.4,28.4,27.8,4.37,6.8,315,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 04:00:00",15.3,12.1,205,994.4,28.8,28,4.58,7,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 05:00:00",15.9,11.8,210,995.5,27.5,28,4.5,6.9,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 06:00:00",12.7,10,201,996.3,28.3,28.1,4.06,6.7,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 07:00:00",12.1,7.4,214,998.2,28.5,28.2,4.81,7.2,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 08:00:00",14.6,11,198,999,28.8,28.3,4.39,6.7,337,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 09:00:00",15.1,11.8,189,1000.1,28.8,28.4,4.62,7.2,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 10:00:00",14.3,11.1,189,1000.8,29.3,28.6,3.5,6.6,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 11:00:00",14,11.2,182,1000.6,29.4,28.6,4.08,7.1,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 12:00:00",13.8,10.2,184,1000.8,29.4,28.6,4.95,7.6,258,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 13:00:00",13,9.7,179,1000.4,29.3,28.5,4.26,7.1,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 14:00:00",12,9.2,185,1000.1,29.4,28.8,3.89,6.8,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 15:00:00",11.9,7,218,1000.5,27.5,28.8,4.24,6.8,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 16:00:00",10.9,7.6,212,1000.6,26.4,28.8,4.15,7,281,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 17:00:00",16.2,12.2,213,1000.6,25.7,28.8,4.28,6.4,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 18:00:00",10.7,8.4,205,1001.2,26.4,28.8,2.82,5.8,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 19:00:00",13.2,10.6,198,1001.7,27.7,28.9,2.65,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 20:00:00",12.7,10,188,1002.4,26.9,28.7,2.8,5.9,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 21:00:00",19.2,12.3,204,1003.9,26.1,28.7,2.68,6.4,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 22:00:00",8,5.7,156,1004.4,27,28.5,2.51,6.2,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-28 23:00:00",8.3,6,121,1004,26.8,28.4,2.07,6,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 00:00:00",10.3,8.3,184,1003.7,28.7,28.6,2.78,6.1,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 01:00:00",10.5,8.6,175,1003.5,28.9,28.6,3.14,6.3,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 02:00:00",10.7,8.4,179,1002.6,29,28.5,3.13,6.1,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 03:00:00",11.5,8.5,174,1002.8,29,28.5,2.94,6.1,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 04:00:00",10.5,8.5,183,1003.1,28.8,28.5,2.97,6.2,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 05:00:00",9.6,8.2,171,1003.6,28.8,28.6,2.97,6.2,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 06:00:00",10.1,8,164,1004.7,28.4,28.7,2.74,5.8,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 07:00:00",9.6,7.3,157,1005.7,28.6,28.9,2.02,5.3,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 08:00:00",8.9,7.3,153,1006.4,28.6,29.1,2.25,5.9,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 09:00:00",11.1,8.5,161,1006.9,29.2,29,2.3,5.9,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 10:00:00",10,8.7,152,1007.3,29.1,29,2.28,5.9,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 11:00:00",9.9,8.4,150,1007.3,28.9,28.9,2.2,5.7,225,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 12:00:00",8.9,7.4,155,1007.2,29.2,28.7,1.82,5.8,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 13:00:00",9.6,8.1,162,1006.5,28.5,28.7,2.09,6.1,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 14:00:00",8.2,6.6,144,1006.7,28.9,29,1.92,5.5,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 15:00:00",8.7,7,134,1007,27.5,28.9,1.84,5.9,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 16:00:00",8.9,7.5,162,1006.4,28.5,28.9,1.92,5.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 17:00:00",10,8.4,139,1006.6,28.1,28.9,1.63,5.4,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 18:00:00",8.8,7.5,141,1006.7,28.1,28.9,1.76,5.3,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 19:00:00",7.6,6.2,149,1007.2,28.7,28.9,1.72,5.4,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 20:00:00",8.7,6.5,133,1008,28.9,28.8,1.43,5.4,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 21:00:00",7,5.8,125,1008.9,28.7,28.5,1.37,5.2,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 22:00:00",6.2,5.4,131,1008.5,28.8,28.5,1.33,5.6,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-29 23:00:00",8.6,7,153,1008.4,29.1,28.5,1.65,5.9,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 00:00:00",9.1,7.6,149,1007.9,28.9,28.8,1.45,5.2,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 01:00:00",9.3,7.6,157,1007.7,28.8,28.5,1.71,5.4,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 02:00:00",11.1,9.4,155,1006.8,28.9,28.5,1.86,5.5,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 03:00:00",10.9,9.4,145,1006.5,28.8,28.5,1.77,5.3,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 04:00:00",9,4.5,89,1007.3,28.2,28.5,1.64,5.3,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 05:00:00",10,8.1,113,1007.3,28.8,28.7,1.7,5.6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 06:00:00",4.5,1.3,70,1007.6,28,28.7,1.61,5.6,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 07:00:00",9.2,6.5,126,1008.4,28.7,28.6,1.63,5.3,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 08:00:00",10.1,8.6,119,1008.5,29,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 09:00:00",9.9,6.8,100,1009,28.9,28.7,1.87,5.2,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 10:00:00",10.1,8.5,135,1008.8,29,27.7,1.59,5.7,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 11:00:00",9.3,6.9,147,1008.7,29.3,28.1,1.56,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 12:00:00",10.9,8.4,155,1008.1,29.5,28.3,1.33,5.6,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 13:00:00",11.5,10.3,173,1008.1,27.6,28.2,1.32,5.4,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 14:00:00",11.9,10.3,146,1007,26.5,28.2,1.21,4.8,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 15:00:00",9.8,8,158,1006.9,27.3,28.3,1.17,5.1,258,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 16:00:00",10.5,9.2,147,1007.5,28.3,28.3,1.38,5.9,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 17:00:00",5.5,4.2,94,1007.7,28.5,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 18:00:00",8,6.8,50,1008.1,27.3,28.4,0.99,5.8,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 19:00:00",6.3,4.9,31,1009.2,27,28.3,0.96,5.4,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 20:00:00",,,,1009.1,27,28.3,0.97,5.7,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 21:00:00",,,,1010.4,26.9,28.6,0.81,5.9,157,7,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 22:00:00",,,,1010.8,26.8,28.3,0.76,5.6,247,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-09-30 23:00:00",3.9,2.3,213,1010.7,26.7,28.2,0.87,6,247,7.5,,,,,,
