測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-01-16 12:00:00",,,,1021.4,22.6,25.7,0.68,5.8,146,7.6,0.56,,67,,,
Vector_CWB_FB_46714D,"2024-01-16 13:00:00",3.2,2.1,247,1020.6,23.4,25.8,0.72,6.9,157,8.1,0.51,,75,,,
Vector_CWB_FB_46714D,"2024-01-16 14:00:00",5.6,3.5,225,1020.3,23.3,25.8,0.71,6.6,146,8.1,0.32,,65,,,
Vector_CWB_FB_46714D,"2024-01-16 15:00:00",5.6,4.1,253,1019.9,22.2,25.5,1,6.7,157,8,0.23,,194,,,
Vector_CWB_FB_46714D,"2024-01-16 16:00:00",5.4,3.7,271,1020.1,22.4,25.6,0.85,6.4,157,9.4,0.6,,220,,,
Vector_CWB_FB_46714D,"2024-01-16 17:00:00",4.5,2.5,269,1020.2,22.3,25.6,0.82,6,157,8.5,0.59,,233,,,
Vector_CWB_FB_46714D,"2024-01-16 18:00:00",4.5,3.1,285,1020.5,22.5,25.6,0.82,5.6,146,8.9,0.64,,253,,,
Vector_CWB_FB_46714D,"2024-01-16 19:00:00",4.1,2.1,314,1021,22.4,25.6,0.79,5.8,146,9.3,0.57,,268,,,
Vector_CWB_FB_46714D,"2024-01-16 20:00:00",5.8,4.2,306,1021.5,22.6,25.5,0.73,5.6,157,8.9,0.52,,286,,,
Vector_CWB_FB_46714D,"2024-01-16 21:00:00",5.1,3.7,304,1021.7,22.3,25.5,0.78,5.8,168,8.1,0.61,,309,,,
Vector_CWB_FB_46714D,"2024-01-16 22:00:00",6.1,4.6,315,1021.3,22,25.5,0.75,5.1,168,7.7,0.46,,315,,,
Vector_CWB_FB_46714D,"2024-01-16 23:00:00",5.4,3.7,310,1021.4,21.6,25.5,0.79,4.9,157,7.3,0.36,,331,,,
Vector_CWB_FB_46714D,"2024-01-17 00:00:00",3.9,2.5,359,1021.2,21.2,25.7,0.77,5.1,168,8.8,0.43,,352,,,
Vector_CWB_FB_46714D,"2024-01-17 01:00:00",2.7,1.5,16,1021,21.1,25.7,0.91,5.9,157,8.6,0.42,,9,,,
Vector_CWB_FB_46714D,"2024-01-17 02:00:00",,,,1020.5,21.1,25.7,,,,,0.27,,16,,,
Vector_CWB_FB_46714D,"2024-01-17 03:00:00",3.9,2.6,357,1020,21,25.6,0.87,5.7,157,8.5,0.22,,38,,,
Vector_CWB_FB_46714D,"2024-01-17 04:00:00",4.1,2.5,26,1020.2,21,25.6,0.99,6.1,168,8.2,0.09,,226,,,
Vector_CWB_FB_46714D,"2024-01-17 05:00:00",3.5,2,32,1020.3,20.5,25.6,0.83,6,168,9.1,0.12,,201,,,
Vector_CWB_FB_46714D,"2024-01-17 06:00:00",4.6,2.8,21,1020.8,20.6,25.6,0.8,5.7,157,8.6,0.06,,195,,,
Vector_CWB_FB_46714D,"2024-01-17 07:00:00",3.8,2.1,48,1021.2,21.1,25.6,0.89,6,168,8.3,0.12,,221,,,
Vector_CWB_FB_46714D,"2024-01-17 08:00:00",4.5,3,356,1021.3,20.9,25.6,0.87,6,168,8.2,0.03,,154,,,
Vector_CWB_FB_46714D,"2024-01-17 09:00:00",4.1,2.2,4,1021.5,21.6,25.6,0.88,6.2,168,7.7,0.14,,68,,,
Vector_CWB_FB_46714D,"2024-01-17 10:00:00",3.1,1.9,61,1021.6,21.9,25.7,0.74,5.6,191,6.4,0.11,,71,,,
Vector_CWB_FB_46714D,"2024-01-17 11:00:00",3,1.1,246,1021.1,22.9,25.8,0.83,5.6,180,8.8,0.33,,73,,,
Vector_CWB_FB_46714D,"2024-01-17 12:00:00",4.2,2.5,251,1020.2,23.1,25.7,0.83,5.8,168,8.6,0.42,,68,,,
Vector_CWB_FB_46714D,"2024-01-17 13:00:00",3.6,2.2,283,1019.1,23.2,25.9,0.82,6.4,157,7.1,0.55,,72,,,
Vector_CWB_FB_46714D,"2024-01-17 14:00:00",3.1,1.6,282,1018,23.9,26,1.05,6.6,146,7,0.6,,70,,,
Vector_CWB_FB_46714D,"2024-01-17 15:00:00",,,,1017.8,25,25.7,1.02,6.3,146,8.2,0.48,,81,,,
Vector_CWB_FB_46714D,"2024-01-17 16:00:00",2.7,1.5,259,1017.9,24.2,25.7,0.99,5.8,157,6.7,0.15,,196,,,
Vector_CWB_FB_46714D,"2024-01-17 17:00:00",3.6,1.9,289,1018.1,23.6,25.6,0.98,5.7,168,8,0.61,,208,,,
Vector_CWB_FB_46714D,"2024-01-17 18:00:00",4.7,2.9,320,1018.3,23.2,25.6,0.97,5.6,168,8.5,0.57,,232,,,
Vector_CWB_FB_46714D,"2024-01-17 19:00:00",3.5,1.9,343,1018.7,22.7,25.6,0.89,5.7,157,8.5,0.61,,256,,,
Vector_CWB_FB_46714D,"2024-01-17 20:00:00",3.6,1.3,360,1019.3,22.7,25.5,0.99,6.1,168,8.2,0.45,,270,,,
Vector_CWB_FB_46714D,"2024-01-17 21:00:00",6.5,4.7,80,1019.7,23.8,25.5,0.95,5.4,168,8.9,0.36,,279,,,
Vector_CWB_FB_46714D,"2024-01-17 22:00:00",4.2,2.8,37,1019.4,22.5,25.4,0.83,5.3,168,7.8,0.46,,315,,,
Vector_CWB_FB_46714D,"2024-01-17 23:00:00",5.4,3.7,10,1019.5,22.5,25.4,0.83,5.8,157,8.8,0.34,,306,,,
Vector_CWB_FB_46714D,"2024-01-18 00:00:00",4.7,3.2,20,1019.3,21.8,25.7,0.87,6,146,8.9,0.39,,7,,,
Vector_CWB_FB_46714D,"2024-01-18 01:00:00",4.7,3.1,15,1019.3,21.3,25.7,0.95,5.8,157,7.8,0.33,,27,,,
Vector_CWB_FB_46714D,"2024-01-18 02:00:00",4.6,3.3,19,1018.8,21.5,25.6,0.7,5.7,168,7.8,0.26,,20,,,
Vector_CWB_FB_46714D,"2024-01-18 03:00:00",4.9,3.7,18,1018,21.4,25.7,0.62,5.8,157,7.1,0.11,,37,,,
Vector_CWB_FB_46714D,"2024-01-18 04:00:00",6.1,4.3,6,1017.6,20.7,25.6,0.55,5.6,168,8,0.09,,15,,,
Vector_CWB_FB_46714D,"2024-01-18 05:00:00",6.5,4.8,5,1017.8,20.6,25.6,0.44,5,168,6.8,0.08,,316,,,
Vector_CWB_FB_46714D,"2024-01-18 06:00:00",5.8,4.3,9,1017.9,20.5,25.6,0.48,4.5,168,7.3,0.04,,273,,,
Vector_CWB_FB_46714D,"2024-01-18 07:00:00",6.5,4.9,20,1018.2,20.5,25.6,0.51,4.9,168,7.2,0.18,,278,,,
Vector_CWB_FB_46714D,"2024-01-18 08:00:00",5.4,3.9,18,1018.5,21.2,25.6,,,,,0.09,,304,,,
Vector_CWB_FB_46714D,"2024-01-18 09:00:00",3.8,2.4,29,1019.4,21.7,25.6,0.5,5.3,146,7.5,0.08,,354,,,
Vector_CWB_FB_46714D,"2024-01-18 10:00:00",3.6,2.4,44,1019.3,22.3,25.6,0.54,6.1,157,6.9,0.09,,11,,,
Vector_CWB_FB_46714D,"2024-01-18 11:00:00",3.5,2.5,46,1018.5,23.2,25.7,0.48,5.6,168,6.4,0.14,,68,,,
Vector_CWB_FB_46714D,"2024-01-18 12:00:00",2.5,1.6,49,1017.2,23.8,25.7,0.5,6.5,157,8.9,0.16,,67,,,
Vector_CWB_FB_46714D,"2024-01-18 13:00:00",2.8,1.3,278,1016.2,25.3,26,0.51,6,157,7.1,0.2,,23,,,
Vector_CWB_FB_46714D,"2024-01-18 14:00:00",3.6,2.2,270,1015.3,24.2,26.1,0.54,6.1,168,9.3,0.17,,43,,,
Vector_CWB_FB_46714D,"2024-01-18 15:00:00",3.4,2,264,1014.7,24.2,26,0.46,5.7,146,6.5,0.24,,22,,,
Vector_CWB_FB_46714D,"2024-01-18 16:00:00",3.5,2,284,1015,24.2,25.9,0.71,6.4,146,8.8,0.32,,91,,,
Vector_CWB_FB_46714D,"2024-01-18 17:00:00",3.5,1.8,327,1015.4,23.9,25.9,0.78,6.5,146,8.9,0.22,,96,,,
Vector_CWB_FB_46714D,"2024-01-18 18:00:00",2.7,1.4,331,1015.7,23.8,25.6,0.85,5.8,157,9.1,0.27,,220,,,
Vector_CWB_FB_46714D,"2024-01-18 19:00:00",,,,1016.1,23.8,25.6,1,6,157,9.3,0.41,,243,,,
Vector_CWB_FB_46714D,"2024-01-18 20:00:00",3.6,1.7,331,1016.6,24,25.7,0.9,5.8,168,6.3,0.3,,241,,,
Vector_CWB_FB_46714D,"2024-01-18 21:00:00",3.1,1.7,353,1017.1,24,25.6,0.94,6,157,8.9,0.3,,259,,,
Vector_CWB_FB_46714D,"2024-01-18 22:00:00",,,,1017.4,23.8,25.6,0.95,6.1,157,9.8,0.24,,256,,,
Vector_CWB_FB_46714D,"2024-01-18 23:00:00",2.5,1.1,318,1017.2,23.8,25.6,0.97,6.1,157,9.4,0.14,,274,,,
Vector_CWB_FB_46714D,"2024-01-19 00:00:00",2.7,1.6,318,1017,23.7,25.5,0.91,5.9,157,8.8,0.15,,336,,,
Vector_CWB_FB_46714D,"2024-01-19 01:00:00",3.2,2.2,47,1016.6,23.6,25.5,0.9,5.8,146,8.8,0.23,,334,,,
Vector_CWB_FB_46714D,"2024-01-19 02:00:00",4.3,3.1,101,1016.2,23.5,25.5,0.86,6.4,135,9.1,0.12,,286,,,
Vector_CWB_FB_46714D,"2024-01-19 03:00:00",2.3,1.3,67,1015.9,23.4,25.5,1.19,7,135,9.6,0.14,,357,,,
Vector_CWB_FB_46714D,"2024-01-19 04:00:00",2.5,1.4,8,1015.7,23.4,25.5,0.84,6,146,7.8,0.13,,68,,,
Vector_CWB_FB_46714D,"2024-01-19 05:00:00",4.2,3.1,40,1015.7,22.9,25.5,1.02,6.7,146,7.6,0.03,,196,,,
Vector_CWB_FB_46714D,"2024-01-19 06:00:00",3.1,2.1,40,1015.8,22.6,25.4,0.99,6.4,146,6.4,0.04,,59,,,
Vector_CWB_FB_46714D,"2024-01-19 07:00:00",2.3,1.1,22,1016.3,22.5,25.4,0.92,6.7,157,9.3,0.17,,232,,,
Vector_CWB_FB_46714D,"2024-01-19 08:00:00",2.7,1.7,63,1016.5,23.5,25.4,0.9,6.5,157,8.5,0.29,,250,,,
Vector_CWB_FB_46714D,"2024-01-19 09:00:00",,,,1017,24,25.5,0.89,6.3,157,8.9,0.31,,237,,,
Vector_CWB_FB_46714D,"2024-01-19 10:00:00",3.2,2.2,285,1016.9,24.7,25.7,0.91,6,157,9.3,0.2,,218,,,
Vector_CWB_FB_46714D,"2024-01-19 11:00:00",4.2,3,289,1016,24.3,25.7,0.84,5.8,157,8,0.13,,203,,,
Vector_CWB_FB_46714D,"2024-01-19 12:00:00",5.7,3.1,320,1015.4,24,25.7,0.82,5.6,157,7.5,0.06,,319,,,
Vector_CWB_FB_46714D,"2024-01-19 13:00:00",4.6,3,306,1014.6,24.3,25.8,0.78,5.4,168,6.7,0.05,,201,,,
Vector_CWB_FB_46714D,"2024-01-19 14:00:00",4.9,3.1,288,1014.2,24.2,25.8,0.73,5.3,168,6,0.06,,311,,,
Vector_CWB_FB_46714D,"2024-01-19 15:00:00",3.8,2.7,277,1013.9,24.2,25.8,0.73,6.2,157,9.8,0.06,,246,,,
Vector_CWB_FB_46714D,"2024-01-19 16:00:00",2.8,1.8,286,1013.9,24.5,25.7,0.55,5.2,157,6.1,0.1,,260,,,
Vector_CWB_FB_46714D,"2024-01-19 17:00:00",3,2.1,266,1014.2,24.4,25.5,0.6,5.6,146,6.5,0.06,,235,,,
Vector_CWB_FB_46714D,"2024-01-19 18:00:00",5.6,2.2,133,1014.1,24.7,25.5,0.59,5.5,157,7.1,0.09,,123,,,
Vector_CWB_FB_46714D,"2024-01-19 19:00:00",3.4,1.8,355,1014.6,24.5,25.4,0.69,4.5,180,5.3,0.1,,210,,,
Vector_CWB_FB_46714D,"2024-01-19 20:00:00",3.6,2.3,336,1015.3,24.3,25.4,0.76,4.5,168,5.7,0.26,,230,,,
Vector_CWB_FB_46714D,"2024-01-19 21:00:00",5.3,3.7,333,1015.3,24,25.5,0.73,4.7,180,7.6,0.38,,250,,,
Vector_CWB_FB_46714D,"2024-01-19 22:00:00",3,1.3,339,1015.8,23.7,25.5,0.62,4.7,157,9.8,0.33,,251,,,
Vector_CWB_FB_46714D,"2024-01-19 23:00:00",2.1,1.1,354,1015.5,23.5,25.4,0.62,5.1,168,9.1,0.24,,257,,,
Vector_CWB_FB_46714D,"2024-01-20 00:00:00",2.4,1.5,353,1015.6,23.5,25.4,0.64,5.1,157,9.6,0.15,,245,,,
Vector_CWB_FB_46714D,"2024-01-20 01:00:00",3.1,2,360,1015.4,23.2,25.4,0.68,4.8,157,9.8,0.17,,283,,,
Vector_CWB_FB_46714D,"2024-01-20 02:00:00",3.8,2.6,62,1015.1,23,25.5,0.6,4.9,157,9.4,0.1,,318,,,
Vector_CWB_FB_46714D,"2024-01-20 03:00:00",3.4,2.3,61,1014.5,22.7,25.5,0.72,5.6,168,6.6,0.11,,316,,,
Vector_CWB_FB_46714D,"2024-01-20 04:00:00",3.2,1.9,36,1013.8,22.7,25.5,0.65,5.5,157,8.2,0.02,,180,,,
Vector_CWB_FB_46714D,"2024-01-20 05:00:00",3.5,2.5,38,1013.8,22.5,25.5,0.68,5.7,168,6.1,0.01,,21,,,
Vector_CWB_FB_46714D,"2024-01-20 06:00:00",3.9,2.8,38,1014.1,22.4,25.5,0.55,5.2,168,6.4,0.05,,118,,,
Vector_CWB_FB_46714D,"2024-01-20 07:00:00",3.8,2.8,16,1014.7,22,25.5,0.51,5.4,157,7.2,0.11,,281,,,
Vector_CWB_FB_46714D,"2024-01-20 08:00:00",3.2,2.1,16,1015.7,23.2,25.5,0.7,5.8,157,9.4,0.23,,267,,,
Vector_CWB_FB_46714D,"2024-01-20 09:00:00",5.3,3.4,360,1016.3,23.6,25.5,0.7,5.6,168,5.3,0.25,,278,,,
Vector_CWB_FB_46714D,"2024-01-20 10:00:00",4.2,3.3,48,1016.4,23.8,25.6,0.54,5.4,180,6.4,0.16,,282,,,
Vector_CWB_FB_46714D,"2024-01-20 11:00:00",3.2,2,341,1015.9,24.4,25.7,0.59,5.6,191,5.8,0.11,,309,,,
Vector_CWB_FB_46714D,"2024-01-20 12:00:00",6.4,4.5,311,1014.8,23.6,25.8,0.57,5.2,168,6.4,0.09,,354,,,
Vector_CWB_FB_46714D,"2024-01-20 13:00:00",6.7,4.6,321,1013.6,24,25.6,,,,,0.21,,49,,,
Vector_CWB_FB_46714D,"2024-01-20 14:00:00",6.9,4.7,307,1013.1,24.4,25.7,0.57,5.2,168,7.3,0.27,,41,,,
Vector_CWB_FB_46714D,"2024-01-20 15:00:00",6.9,4.7,325,1013.1,24.5,25.7,0.63,5.6,168,6.7,0.25,,19,,,
Vector_CWB_FB_46714D,"2024-01-20 16:00:00",6.5,3.5,325,1013.3,24.8,25.6,0.55,5.2,191,5.2,0.46,,1,,,
Vector_CWB_FB_46714D,"2024-01-20 17:00:00",6.8,4.8,330,1013.4,24.9,25.6,0.52,5.7,157,5.8,0.43,,358,,,
Vector_CWB_FB_46714D,"2024-01-20 18:00:00",7.1,5.5,329,1013.7,24.1,25.5,0.57,5.4,168,6.5,0.37,,360,,,
Vector_CWB_FB_46714D,"2024-01-20 19:00:00",5,3.5,335,1014.6,24.5,25.4,0.51,5.3,146,7.6,0.35,,360,,,
Vector_CWB_FB_46714D,"2024-01-20 20:00:00",6.9,5.4,342,1014.9,23.6,25.4,0.69,5.6,157,7.4,0.1,,115,,,
Vector_CWB_FB_46714D,"2024-01-20 21:00:00",4.2,3,12,1015.2,24,25.3,0.69,5.9,157,9.1,0.03,,64,,,
Vector_CWB_FB_46714D,"2024-01-20 22:00:00",3.2,2.3,13,1015.1,23.5,25.2,0.61,6.2,157,8.9,0.05,,251,,,
Vector_CWB_FB_46714D,"2024-01-20 23:00:00",3.1,2.1,5,1015.7,23.5,25.3,0.67,6.1,168,9.8,0.07,,359,,,
Vector_CWB_FB_46714D,"2024-01-21 00:00:00",3.9,2.6,341,1016,23.2,25.3,0.6,5.8,157,7.6,0.05,,44,,,
Vector_CWB_FB_46714D,"2024-01-21 01:00:00",4.6,3.5,27,1016.3,22.8,25.3,0.51,5.8,168,8.8,0.16,,47,,,
Vector_CWB_FB_46714D,"2024-01-21 02:00:00",3.8,2.6,20,1015.7,22.5,25.2,0.54,6.2,157,9.3,0.21,,21,,,
Vector_CWB_FB_46714D,"2024-01-21 03:00:00",3.5,2.2,359,1015.9,22.6,25.2,,,,,0.33,,34,,,
Vector_CWB_FB_46714D,"2024-01-21 04:00:00",3.6,2.3,348,1015.6,22.5,25.2,0.45,5.8,180,10,0.28,,31,,,
Vector_CWB_FB_46714D,"2024-01-21 05:00:00",3.8,2.7,351,1016.3,22.1,25.3,0.42,5.5,168,7.7,0.31,,46,,,
Vector_CWB_FB_46714D,"2024-01-21 06:00:00",4.1,2.9,352,1016.8,21.8,25.3,0.4,5.6,157,8.2,0.31,,66,,,
Vector_CWB_FB_46714D,"2024-01-21 07:00:00",3.8,2.6,355,1017.5,21.5,25.2,0.44,5.6,146,9.6,0.31,,61,,,
Vector_CWB_FB_46714D,"2024-01-21 08:00:00",4.1,2.7,350,1018.2,21.5,25.2,0.44,4.8,258,4.4,0.2,,22,,,
Vector_CWB_FB_46714D,"2024-01-21 09:00:00",,,,1019,22.5,25.2,0.45,4.6,247,5.4,0.29,,303,,,
Vector_CWB_FB_46714D,"2024-01-21 10:00:00",2.4,1.1,86,1019.3,23.9,25.4,0.39,4.4,213,4.9,0.2,,296,,,
Vector_CWB_FB_46714D,"2024-01-21 11:00:00",3.8,2.4,288,1018.9,22.9,25.6,,,,,0.28,,270,,,
Vector_CWB_FB_46714D,"2024-01-21 12:00:00",4.5,2.9,296,1017.9,22.1,25.6,,,,,0.21,,269,,,
Vector_CWB_FB_46714D,"2024-01-21 13:00:00",4.3,2.6,282,1016.9,22.2,25.6,0.53,4.8,146,7,0.19,,321,,,
Vector_CWB_FB_46714D,"2024-01-21 14:00:00",4.5,3.1,249,1016.5,22.7,25.6,0.53,4.7,168,8.6,0.19,,327,,,
Vector_CWB_FB_46714D,"2024-01-21 15:00:00",5.4,4.1,260,1016.4,22.7,25.5,0.58,4.4,157,4.1,0.28,,347,,,
Vector_CWB_FB_46714D,"2024-01-21 16:00:00",5.4,4,257,1016.9,23,25.5,0.76,4.3,146,3.9,0.18,,340,,,
Vector_CWB_FB_46714D,"2024-01-21 17:00:00",6.8,5.1,278,1017.2,22.6,25.4,0.78,3.9,146,4,0.1,,336,,,
Vector_CWB_FB_46714D,"2024-01-21 18:00:00",6.4,4.5,312,1018,22.6,25.3,0.71,4,135,4.1,0.34,,335,,,
Vector_CWB_FB_46714D,"2024-01-21 19:00:00",6,4.1,312,1018.5,21.9,25.3,0.61,4.1,168,3.6,0.27,,324,,,
Vector_CWB_FB_46714D,"2024-01-21 20:00:00",5.1,3.5,312,1019,22.2,25.3,0.5,4.2,168,3.6,0.2,,316,,,
Vector_CWB_FB_46714D,"2024-01-21 21:00:00",6.2,4.1,326,1019.3,21.4,25.2,0.59,4.4,157,9.3,0.14,,298,,,
Vector_CWB_FB_46714D,"2024-01-21 22:00:00",6.8,4.9,323,1019.7,20.6,25.2,0.61,4.8,168,9.1,0.2,,258,,,
Vector_CWB_FB_46714D,"2024-01-21 23:00:00",8,5.8,330,1019.9,20.1,25.1,0.67,5.4,157,9.8,0.14,,321,,,
Vector_CWB_FB_46714D,"2024-01-22 00:00:00",6.9,5.3,337,1019.8,19.8,25.1,0.65,5.7,168,9.4,0.19,,320,,,
Vector_CWB_FB_46714D,"2024-01-22 01:00:00",5,3.5,357,1019.9,19.4,25.1,0.62,5.5,157,10,0.23,,333,,,
Vector_CWB_FB_46714D,"2024-01-22 02:00:00",4.3,2.9,1,1019.3,19.2,25.1,0.61,5.5,168,8,0.22,,345,,,
Vector_CWB_FB_46714D,"2024-01-22 03:00:00",3.5,2.2,12,1019.2,18.9,25.1,0.6,5.2,146,8.9,0.23,,356,,,
Vector_CWB_FB_46714D,"2024-01-22 04:00:00",3.4,2,354,1019,18.7,25.1,0.54,5.1,157,8.9,0.23,,8,,,
Vector_CWB_FB_46714D,"2024-01-22 05:00:00",3,1.8,319,1019.4,19,25.1,0.49,4.5,168,7.3,0.26,,9,,,
Vector_CWB_FB_46714D,"2024-01-22 06:00:00",,,,1020.1,19.1,24.9,0.51,4.5,180,10.2,0.12,,355,,,
Vector_CWB_FB_46714D,"2024-01-22 07:00:00",5.7,3.8,326,1020.2,19.6,24.8,0.44,4.8,225,7.8,0.05,,294,,,
Vector_CWB_FB_46714D,"2024-01-22 08:00:00",5.4,3.7,352,1021.1,18.8,24.9,0.46,4.6,236,5.6,0.12,,225,,,
Vector_CWB_FB_46714D,"2024-01-22 09:00:00",4.2,2.4,25,1021.5,20.1,24.9,0.47,4.8,225,7.7,0.26,,240,,,
Vector_CWB_FB_46714D,"2024-01-22 10:00:00",,,,1021,20.6,25.1,0.46,5.2,225,7.2,0.26,,229,,,
Vector_CWB_FB_46714D,"2024-01-22 11:00:00",4.7,3,289,1020.3,20.7,25.3,0.45,5.4,191,7.5,0.33,,235,,,
Vector_CWB_FB_46714D,"2024-01-22 12:00:00",5.3,3.4,304,1019.3,20.4,25.4,0.4,5.6,157,10,0.35,,250,,,
Vector_CWB_FB_46714D,"2024-01-22 13:00:00",6.4,3.9,326,1018.4,20.7,25.3,0.42,5.6,157,10,0.32,,265,,,
Vector_CWB_FB_46714D,"2024-01-22 14:00:00",5.4,3.8,324,1017.9,21.3,25.3,0.43,5.6,168,8.5,0.25,,279,,,
Vector_CWB_FB_46714D,"2024-01-22 15:00:00",6.5,3.8,321,1017.6,21.4,25.1,0.46,5.5,168,8.5,0.21,,296,,,
Vector_CWB_FB_46714D,"2024-01-22 16:00:00",4.2,2.7,321,1017.6,21.4,24.9,0.48,5.2,202,8.6,0.21,,297,,,
Vector_CWB_FB_46714D,"2024-01-22 17:00:00",7.6,5.5,326,1018.1,21.4,24.9,0.57,5.2,202,5.9,0.24,,268,,,
Vector_CWB_FB_46714D,"2024-01-22 18:00:00",9.4,7.1,336,1018.4,20.9,24.8,0.48,4.7,202,6.8,0.31,,265,,,
Vector_CWB_FB_46714D,"2024-01-22 19:00:00",8.8,6.7,339,1019.3,20.7,24.8,0.5,4.4,225,5.1,0.44,,285,,,
Vector_CWB_FB_46714D,"2024-01-22 20:00:00",6.9,5.1,355,1020,20.2,25,0.56,5,225,7.6,0.36,,288,,,
Vector_CWB_FB_46714D,"2024-01-22 21:00:00",6,4.1,354,1020.2,19.6,24.9,0.54,4.8,168,7.3,0.23,,325,,,
Vector_CWB_FB_46714D,"2024-01-22 22:00:00",4.7,2.9,343,1020.9,19.5,25,0.66,5.2,157,9.6,0.11,,329,,,
Vector_CWB_FB_46714D,"2024-01-22 23:00:00",5,3.3,342,1020.7,18.4,24.9,0.65,5.3,180,9.4,0.03,,218,,,
Vector_CWB_FB_46714D,"2024-01-23 00:00:00",9.5,5.6,330,1020.6,18.2,24.9,0.7,5.9,168,10.2,0.12,,347,,,
Vector_CWB_FB_46714D,"2024-01-23 01:00:00",7.5,5.4,357,1021.2,17.4,25,0.55,5,157,9.1,0.07,,351,,,
Vector_CWB_FB_46714D,"2024-01-23 02:00:00",8.6,6.4,342,1021.3,17.2,25,0.72,5.6,157,10.2,0.08,,347,,,
Vector_CWB_FB_46714D,"2024-01-23 03:00:00",8,5.8,353,1021.4,16.3,25,0.71,5.4,180,10.4,0.03,,324,,,
Vector_CWB_FB_46714D,"2024-01-23 04:00:00",9.8,6.8,345,1021.9,15.4,25,0.61,5.1,191,7.5,0.1,,9,,,
Vector_CWB_FB_46714D,"2024-01-23 05:00:00",9.5,7.1,2,1022.7,15.4,25,0.65,4.8,270,7.1,0.11,,70,,,
Vector_CWB_FB_46714D,"2024-01-23 06:00:00",8.8,6.6,350,1023.2,14.4,24.9,0.69,4.8,270,6.6,0.38,,58,,,
Vector_CWB_FB_46714D,"2024-01-23 07:00:00",9.8,6.9,2,1023.9,14.7,24.9,0.6,4.8,247,9.8,0.44,,64,,,
Vector_CWB_FB_46714D,"2024-01-23 08:00:00",6.9,5,21,1024.6,14.8,24.8,0.53,4.6,225,7.7,0.57,,60,,,
Vector_CWB_FB_46714D,"2024-01-23 09:00:00",5.6,3.8,4,1025.3,15,24.9,0.43,4.7,202,9.6,0.5,,74,,,
Vector_CWB_FB_46714D,"2024-01-23 10:00:00",6.7,4.2,329,1025.4,16.1,24.9,0.48,4.6,236,8.8,0.37,,79,,,
Vector_CWB_FB_46714D,"2024-01-23 11:00:00",8,5.8,316,1024.3,14.8,24.8,0.75,5.5,236,8.2,0.06,,178,,,
Vector_CWB_FB_46714D,"2024-01-23 12:00:00",10.9,7.6,318,1023.7,15.3,24.8,0.73,4.7,247,7.6,0.27,,230,,,
Vector_CWB_FB_46714D,"2024-01-23 13:00:00",7.1,5.1,6,1023,14.9,24.7,0.65,4.9,225,6.7,0.27,,237,,,
Vector_CWB_FB_46714D,"2024-01-23 14:00:00",6,3.8,12,1022.3,15.3,24.8,0.57,4.6,225,9.8,0.36,,277,,,
Vector_CWB_FB_46714D,"2024-01-23 15:00:00",5.4,3.7,340,1022.1,15.9,24.9,0.51,4.6,225,5.9,0.28,,297,,,
Vector_CWB_FB_46714D,"2024-01-23 16:00:00",6.2,4.1,336,1022.4,16.1,24.9,0.5,4.5,213,7,0.23,,302,,,
Vector_CWB_FB_46714D,"2024-01-23 17:00:00",6.8,4.7,338,1023.2,15.9,24.8,0.56,4.8,202,8.8,0.34,,302,,,
Vector_CWB_FB_46714D,"2024-01-23 18:00:00",6.2,4.3,348,1023.6,16,24.7,0.64,5.4,247,7,0.33,,289,,,
Vector_CWB_FB_46714D,"2024-01-23 19:00:00",5.8,4.1,341,1024,15.9,24.7,0.54,4.9,258,8,0.19,,308,,,
Vector_CWB_FB_46714D,"2024-01-23 20:00:00",6.2,4.6,337,1025,16,24.7,0.63,5.2,225,6.9,0.21,,297,,,
Vector_CWB_FB_46714D,"2024-01-23 21:00:00",6.8,5.1,346,1025.4,15.3,24.7,0.58,5.3,247,5.8,0.18,,306,,,
Vector_CWB_FB_46714D,"2024-01-23 22:00:00",5.6,3.8,5,1025.5,14.9,24.7,0.54,5,236,7.1,0.18,,282,,,
Vector_CWB_FB_46714D,"2024-01-23 23:00:00",6.1,4.2,356,1025.9,15.1,24.7,0.53,5.4,157,8.8,0.27,,281,,,
Vector_CWB_FB_46714D,"2024-01-24 00:00:00",4.6,3.1,347,1025.5,15,24.7,0.54,5.2,157,9.3,0.28,,265,,,
Vector_CWB_FB_46714D,"2024-01-24 01:00:00",7.7,5.7,339,1025.4,15.3,24.7,0.47,5.2,168,8.8,0.29,,244,,,
Vector_CWB_FB_46714D,"2024-01-24 02:00:00",5.6,4,354,1025.5,15,24.7,0.46,5.1,202,7.1,0.31,,249,,,
Vector_CWB_FB_46714D,"2024-01-24 03:00:00",5.1,3.6,2,1025.2,15,24.7,0.51,5,247,7.6,0.29,,252,,,
Vector_CWB_FB_46714D,"2024-01-24 04:00:00",5.1,3.6,355,1024.8,14.9,24.6,0.51,5.1,180,8.5,0.29,,247,,,
Vector_CWB_FB_46714D,"2024-01-24 05:00:00",3.5,1.9,5,1024.5,14.3,24.6,0.5,5.1,146,9.8,0.26,,258,,,
Vector_CWB_FB_46714D,"2024-01-24 06:00:00",3.9,2.1,306,1025.3,15,24.6,0.52,4.9,213,9.1,0.22,,259,,,
