測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-04-25 16:00:00",3.2,2.7,262,1010.9,28.2,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 17:00:00",4.3,3.7,262,1010.8,28,28.6,0.69,5,270,7,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 18:00:00",2.6,2.1,280,1010.8,28,28.5,0.74,4.8,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 19:00:00",1.4,1.1,245,1011.6,27.7,28.6,0.8,5.3,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 20:00:00",1.7,1.3,267,1011.5,27.8,28.6,0.73,4.8,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 21:00:00",1.5,1.3,237,1011.5,27.9,28.7,0.63,4.7,236,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 22:00:00",,,,1012.2,27.4,29,0.58,5.2,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-25 23:00:00",,,,1012.3,27.2,29,0.55,5.7,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 00:00:00",1.6,1.2,47,1011.9,27,28.6,0.59,6.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 01:00:00",,,,1011.7,26.7,28.5,0.55,5.6,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 02:00:00",1.6,1.4,29,1011.3,26.8,28.6,0.65,5.3,236,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 03:00:00",2,1.6,64,1011,26.7,28.5,0.52,5,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 04:00:00",2,1.4,55,1010.4,26.6,28.4,0.56,5.3,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 05:00:00",2.2,1.7,80,1011.2,26.6,28.6,0.57,5,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 06:00:00",2.2,1.6,89,1011.5,26.8,28.5,0.57,4.8,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 07:00:00",3.1,2.5,131,1011.8,27,28.6,0.58,4.4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 08:00:00",4.3,3.6,135,1011.8,27.2,28.6,0.57,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 09:00:00",4.3,3.3,128,1011.7,27.3,28.8,0.55,4.7,146,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 10:00:00",4.2,3.3,147,1012.1,27.6,28.8,0.54,5.1,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 11:00:00",5.1,4.2,166,1012,27.5,29.1,0.55,5.7,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 12:00:00",3.9,3.2,177,1011.2,27.9,29.2,0.47,5.3,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 13:00:00",3.6,2.8,174,1010.7,28.3,29.2,0.53,5.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 14:00:00",3.2,2.6,185,1009.6,28,28.9,0.58,5.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 15:00:00",3.6,2.8,170,1008.9,27.9,28.7,0.57,5.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 16:00:00",3.7,2.8,172,1008.3,28,28.8,0.59,4.9,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 17:00:00",3.4,2.6,169,1008,28.1,28.7,0.54,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 18:00:00",3.4,2.7,166,1008.1,28.1,28.6,0.59,4.9,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 19:00:00",2.9,2.1,183,1009.1,27.8,28.9,0.57,5.2,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 20:00:00",2.2,1.7,158,1009.6,27.7,28.8,0.59,4.9,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 21:00:00",2.3,1.8,126,1009.5,27.7,28.7,0.57,4.7,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 22:00:00",,,,1010,27.7,29.5,0.55,5.7,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-26 23:00:00",2.2,1.6,217,1009.8,27.9,29.3,0.48,5.7,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 00:00:00",,,,1009.6,27.8,29,0.58,6.3,123,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 01:00:00",2.4,1.4,77,1009,27.2,28.2,0.46,5.6,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 02:00:00",2.5,2,64,1008.2,27,28.5,0.56,5.4,225,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 03:00:00",1.8,1.4,106,1007.8,27,28.7,0.51,5.3,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 04:00:00",2,1.7,28,1007.9,27,28.8,0.51,5.1,225,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 05:00:00",4.8,3.5,322,1008.3,27.4,28.7,0.58,4.9,180,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 06:00:00",4.2,3.3,29,1008.1,26.3,28.8,0.54,4.8,236,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 07:00:00",3.9,3.1,14,1008.8,26.8,28.7,0.55,5,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 08:00:00",4.2,3.1,353,1009.5,27.3,28.8,0.47,5.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 09:00:00",4.9,3.1,338,1009.8,28,29,0.41,4.8,225,5,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 10:00:00",6.2,4.8,322,1009.1,28,29.3,0.45,4.8,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 11:00:00",4.9,3.9,308,1008.6,28.4,29.5,0.39,4.7,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 12:00:00",4.8,4,282,1008.1,28.5,29.5,0.4,5.7,146,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 13:00:00",6.2,5.2,277,1007.5,28.2,29.5,0.35,5.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 14:00:00",6.7,5.7,284,1007.2,28.1,28.7,0.48,6,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 15:00:00",5.8,4.4,311,1007,27.9,28.8,0.55,5.3,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 16:00:00",5.3,4,309,1006.3,28,28.8,0.56,4.9,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 17:00:00",6.6,5,333,1006.7,27.7,28.7,0.46,4.9,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 18:00:00",7.1,5.8,317,1007.3,27.8,28.5,0.46,4.6,202,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 19:00:00",6.4,5.2,309,1007.6,27.7,28.3,0.44,4.1,180,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 20:00:00",9.2,7.7,305,1007.9,27,28.3,0.48,4,157,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 21:00:00",7.3,6.2,309,1008.7,27.1,28.6,0.61,3.9,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 22:00:00",7.6,6.1,326,1008.8,27.3,28.8,0.64,3.8,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-27 23:00:00",5.1,3.8,331,1008.7,27.3,28.9,0.56,4.3,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 00:00:00",5,3.7,334,1008.1,27.3,28.9,0.53,4.7,236,4,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 01:00:00",4.6,3.8,335,1008,27.1,28.5,0.47,5,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 02:00:00",5.3,4.4,328,1007.8,27.1,28.4,0.54,4.9,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 03:00:00",5.7,4.6,337,1007.6,26.9,28.5,0.53,4.6,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 04:00:00",3.9,2.6,358,1008.2,26.8,28.2,0.48,4.7,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 05:00:00",4.9,4.2,12,1008.1,26.4,28.1,0.5,4.4,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 06:00:00",5.6,3.6,349,1008.6,25.4,28.3,0.5,4.5,236,5,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 07:00:00",3.5,2.3,2,1008.7,25.7,28.3,0.53,4.3,247,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 08:00:00",3.4,1.9,38,1009.6,26.9,28.4,0.55,4.2,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 09:00:00",1.8,1.3,327,1009.6,27.3,28.6,0.58,4.1,315,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 10:00:00",3,2.3,188,1009.5,27.1,28.7,0.55,4.2,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 11:00:00",4.5,3.4,183,1009.7,26.4,28.8,0.56,4,191,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 12:00:00",5.7,3.9,161,1010.1,23.8,28.6,0.59,4,281,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 13:00:00",3.8,2.5,162,1009.1,24.6,28.8,0.46,4.3,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 14:00:00",,,,1009,26.5,29,0.45,4.6,146,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 15:00:00",,,,1008.7,27.8,28.4,0.48,4.5,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 16:00:00",1.9,1.3,148,1008.6,27.4,28.7,0.55,4.5,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 17:00:00",2.1,1.7,245,1008.9,27.2,28.6,0.49,4.4,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 18:00:00",2.5,1.7,265,1009.3,27.2,28.7,0.5,4.5,213,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 19:00:00",6,4.9,139,1009.5,26.9,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 20:00:00",7.7,6.6,123,1010.5,26.6,28.6,0.54,4.2,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 21:00:00",8.4,7.1,133,1010.8,26.7,28.6,0.79,4.1,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 22:00:00",8.3,6.7,130,1010.9,26.8,28.6,0.75,4.3,135,4.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-28 23:00:00",8.8,7.2,129,1010.6,26.5,29,0.96,4.6,123,4.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 00:00:00",9.1,7.2,104,1010.6,26.4,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 01:00:00",8.9,7.1,100,1010.2,26.4,29,1.21,5.1,101,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 02:00:00",7.6,6.1,95,1010,26.2,28.3,1.08,5,112,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 03:00:00",2,1.2,9,1010,26.4,28.5,0.92,4.8,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 04:00:00",5,4.3,70,1010.1,25.9,28.5,0.71,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 05:00:00",4.6,3.7,59,1010.9,25.4,28.6,0.63,4.6,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 06:00:00",7.1,5.5,115,1011.5,25.6,28.5,0.69,4.3,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 07:00:00",8,6.3,118,1012,25.9,28.4,0.7,4.4,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 08:00:00",5.5,4.4,124,1012.5,26.5,28.4,0.78,4.6,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 09:00:00",6.2,4.2,124,1013.3,26.2,28.3,0.8,4.5,135,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 10:00:00",3.4,2.2,147,1013.7,26.8,28.5,0.83,4.4,315,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 11:00:00",2.8,2,117,1013.3,27,28.5,0.82,4.5,112,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 12:00:00",3.5,2,123,1012.6,27.2,29.2,0.65,4.6,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 13:00:00",5.9,4.7,113,1012.2,27.3,29.2,0.65,4.8,157,8,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 14:00:00",4.7,2.7,122,1012,27.5,29.2,0.72,5.1,146,8,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 15:00:00",3.8,2.1,232,1011.8,27.4,29.2,0.64,4.8,112,4.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 16:00:00",3.6,2.5,263,1011.9,27.3,29,0.75,4.7,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 17:00:00",5.8,3.5,196,1011.8,27.1,28.2,0.96,5.4,236,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 18:00:00",6.2,4.7,118,1012.6,26.4,28.2,0.81,4.5,191,7,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 19:00:00",5.4,4,121,1012.8,26.3,28.3,0.77,4.7,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 20:00:00",7,5.8,117,1014.1,26,28.3,0.88,4.6,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 21:00:00",7,5.8,114,1013.9,25.9,28.3,0.82,4.5,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 22:00:00",9,7.6,127,1013.7,25.8,28.4,0.85,4.4,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-29 23:00:00",9.2,7.7,124,1013.5,25.8,28.9,0.96,4.4,135,4.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 00:00:00",9.7,8,125,1012.4,25.7,29,1.11,4.7,123,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 01:00:00",7.4,5.4,94,1012.3,25.8,29,0.9,5.4,123,5,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 02:00:00",4.7,3.3,102,1011.9,25.7,28.3,0.79,5.1,123,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 03:00:00",3.1,2,83,1011.7,25.6,28.2,0.71,4.8,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 04:00:00",2.8,1.8,22,1011.7,25.5,28.3,0.72,5.2,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 05:00:00",3.3,2.6,49,1012.2,25,28.5,0.63,5.1,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 06:00:00",4.2,3.2,61,1012.5,24.9,28.5,0.62,4.7,225,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 07:00:00",5.5,4.5,47,1012.1,25.8,28.4,0.58,5,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 08:00:00",4.6,3.7,46,1012.8,26,28.5,0.55,4.6,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 09:00:00",3.2,2.2,85,1013.2,26.2,28.5,0.61,4.8,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 10:00:00",4.3,2.7,171,1013,26.1,28.8,0.65,4.6,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 11:00:00",2.6,1.9,145,1013,26.8,29,0.54,4.7,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 12:00:00",3.5,2.4,160,1012.5,26.8,28.9,0.48,4.8,135,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 13:00:00",2.7,1.5,201,1012.2,27.1,29.6,0.63,4.8,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 14:00:00",3.8,2.6,187,1011.4,27.2,29.4,0.62,4.9,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 15:00:00",6.5,4.2,137,1010.7,27.4,29.1,0.71,4.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 16:00:00",3.1,1.1,132,1010.5,28,29.1,1.01,4.9,135,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 17:00:00",9.2,5.4,130,1010.2,27,28.7,1.1,4.9,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 18:00:00",7.7,6.3,112,1010.9,26.9,28.5,1.1,4.8,180,6,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 19:00:00",4.3,2.4,7,1011.6,26.6,28.6,0.85,4.6,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 20:00:00",6.7,4.4,110,1011.8,26.3,28.6,0.95,4.6,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 21:00:00",7.6,6.4,113,1012.2,26.2,28.7,0.96,4.4,191,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 22:00:00",8.1,6,106,1012.8,26.3,28.5,0.87,4.5,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-04-30 23:00:00",6.8,5.2,125,1012.7,26.3,28.6,0.83,4.5,180,4.3,,,,,,
