測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-07-17 07:00:00",5.8,4.5,53,1012.3,27.8,30.6,1.3,6.8,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 08:00:00",5.5,4.1,63,1011.7,28.3,30.5,1.36,7.2,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 09:00:00",3.5,2.2,61,1012,29.1,31,1.24,7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 10:00:00",2,1.3,162,1011.8,29.3,31.2,1.46,7.9,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 11:00:00",3,1.8,226,1011.4,29.9,31.7,1.17,7.7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 12:00:00",3.8,2.8,279,1011.5,30,31.4,1.13,7.9,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 13:00:00",4.8,3.9,258,1011.4,30.1,31.3,1.25,8.2,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 14:00:00",5.4,4.5,266,1011.1,30.2,31.3,1.04,8,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 15:00:00",6.2,5.2,263,1010.8,30,31.1,1.31,7.8,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 16:00:00",6.3,5.1,281,1010.9,30,31.3,1.26,7.9,101,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 17:00:00",5.7,4.2,333,1010.8,29.8,30.9,1.34,7.1,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 18:00:00",5.1,3.3,2,1011.4,29.5,30.7,1.7,7.7,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 19:00:00",6.1,4.4,14,1011.8,28.5,30.7,1.64,7.8,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 20:00:00",4.1,2.8,37,1012.4,28.5,30.7,1.68,7.9,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 21:00:00",2.2,1.2,58,1013.2,28.5,30.7,1.71,8,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 22:00:00",,,,1013.1,28.8,30.6,1.45,7.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-17 23:00:00",,,,1013,28.7,30.7,1.73,8,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 00:00:00",2.2,1.3,355,1012.7,28.4,30.8,1.87,8.6,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 01:00:00",3.6,2.4,36,1012.1,28.2,31.1,1.63,8.5,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 02:00:00",3.9,2.6,41,1011.6,28,31,1.62,8.8,112,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 03:00:00",2.1,1.3,4,1011.6,27.7,30.6,1.49,8.6,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 04:00:00",3.8,3.1,339,1011.6,28,30.7,1.89,9,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 05:00:00",4.1,3.1,6,1011.9,28.2,30.8,1.52,8.1,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 06:00:00",4.6,3.3,39,1011.9,27.5,30.6,1.63,9,236,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 07:00:00",5.4,3.9,39,1012.1,28.6,30.6,1.75,8.8,247,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 08:00:00",5.7,4,41,1011.8,29.2,30.6,1.59,8.5,247,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 09:00:00",3.8,2.4,38,1012,29.7,30.9,1.65,8.8,247,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 10:00:00",1.9,1.1,104,1011.7,31,30.9,1.13,7.7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 11:00:00",3.5,2.6,279,1011.6,29.7,31.2,1.2,8,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 12:00:00",3.3,2.2,272,1011,30.1,31.4,1.15,7.5,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 13:00:00",4.2,3.4,272,1010.6,30.9,31.7,1.18,8.3,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 14:00:00",5.3,4.1,261,1010.4,31.1,31.2,0.99,7.9,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 15:00:00",4.6,3.5,263,1010,31.4,31.7,1.03,8.7,112,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 16:00:00",4,3,284,1009.7,31.8,31,1,8.3,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 17:00:00",4.1,2.5,299,1009.4,30.2,31.5,1.12,8.1,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 18:00:00",5.3,4.2,307,1010,30.2,31.4,1.01,7.8,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 19:00:00",4.6,3.5,318,1010.4,30.2,31.2,1.22,7.9,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 20:00:00",4.6,3.7,339,1010.5,30.2,31,1.2,7.8,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 21:00:00",6,4.2,344,1010.7,30.2,30.9,0.99,7.4,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 22:00:00",4.4,3.2,38,1011.4,29.6,30.8,1.26,7.7,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-18 23:00:00",3.8,2.6,30,1011.2,29.2,30.8,0.89,6.8,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 00:00:00",3.2,2.1,8,1011.1,28.9,30.8,0.85,6.8,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 01:00:00",,,,1010.8,28.9,30.8,0.8,7.1,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 02:00:00",2.2,1.8,137,1010.3,28.9,31.1,0.68,6.8,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 03:00:00",2,1.5,159,1010.4,29.1,30.9,0.69,7,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 04:00:00",4.2,3.3,172,1009.8,29.4,30.8,0.71,6.9,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 05:00:00",,,,1009.5,29.3,30.7,0.78,7,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 06:00:00",,,,1009.6,29.1,30.7,0.9,6.9,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 07:00:00",2.4,1.5,54,1009.8,29.2,30.5,0.86,6.9,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 08:00:00",3.4,2.1,90,1010.1,28.8,30.8,0.72,6.5,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 09:00:00",2.1,1.3,102,1010.1,28.9,31.2,0.89,6.7,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 10:00:00",,,,1009.6,29.6,31.6,0.92,6.6,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 11:00:00",2.4,1.6,250,1009.9,30.7,31.6,0.71,6.2,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 12:00:00",3.1,2.4,197,1009.7,30.2,31.9,0.73,5.9,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 13:00:00",4.8,3.4,199,1009.5,30.9,,0.52,5.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 14:00:00",9.2,7.5,179,1009.2,30.4,31.5,0.46,5.5,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 15:00:00",10.9,8.7,175,1008.7,30.3,31.8,0.7,4,22,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 16:00:00",10.9,8.7,173,1008.7,30.2,31.4,0.97,4.4,146,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 17:00:00",10,8.2,154,1008.9,30.1,31.2,1.06,4.7,101,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 18:00:00",9.4,8,169,1008.8,30.1,31,1.08,4.5,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 19:00:00",8.8,7.3,156,1008.8,29.8,30.9,0.86,4.3,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 20:00:00",8.3,6.7,140,1009.3,29.8,30.9,0.84,4.5,135,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 21:00:00",6.8,5.8,136,1009.9,29.8,30.8,0.7,4.2,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 22:00:00",6.9,5.2,136,1010.4,29.8,30.8,0.69,4.3,180,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-07-19 23:00:00",4.4,3.7,134,1010.6,29.7,30.8,0.59,4.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 00:00:00",6,4.9,50,1010,28.6,30.8,0.53,4.3,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 01:00:00",4.9,4.1,51,1009.5,28.3,30.6,0.55,4.3,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 02:00:00",4,3.2,55,1009.5,28.7,31,0.44,4.5,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 03:00:00",3.4,2.6,60,1009.4,29,30.9,0.43,4.6,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 04:00:00",3.1,2.1,74,1009,28.8,31,0.5,4.6,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 05:00:00",5.6,4.6,106,1009.2,29.6,30.8,0.59,4.5,123,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 06:00:00",6.1,5,123,1009.8,29.5,30.8,0.67,4.8,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 07:00:00",6.8,5.4,135,1010.3,30.3,30.8,0.73,4.9,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 08:00:00",6.4,5.3,128,1010.7,30.1,30.8,0.71,4.5,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 09:00:00",6.4,5.2,133,1010.5,30.3,30.8,0.7,4.4,180,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 10:00:00",5.5,4.3,135,1010.5,30.5,30.9,0.8,4.5,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 11:00:00",5.7,4.9,165,1010.1,30.7,30.8,0.71,4.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 12:00:00",7.9,6.3,172,1010,30.9,31,0.94,4.7,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 13:00:00",9.1,7.7,178,1009.8,30.8,31,0.88,4.1,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 14:00:00",10.7,9,181,1009.6,30.8,31,0.9,4,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 15:00:00",10,8.4,179,1008.8,30.7,30.9,0.95,4,191,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 16:00:00",10.2,8.7,172,1008.5,30.3,30.8,1.03,4.5,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 17:00:00",11.2,9.1,164,1008.5,30.3,30.8,0.94,4.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 18:00:00",10.5,8.7,143,1009.1,30.4,31.1,1.3,4.7,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 19:00:00",9.8,8.3,148,1009.6,30.4,31,1.12,4.6,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 20:00:00",10.3,8.6,147,1009.9,30.2,30.7,1.01,4.8,135,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 21:00:00",10.6,8.8,151,1010.1,29.8,30.8,0.77,4.4,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 22:00:00",10.3,8.4,149,1010.9,29.8,30.8,0.91,4.7,146,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-07-20 23:00:00",10.1,8.6,152,1010.8,29.7,30.8,0.98,4.7,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 00:00:00",11.8,9.4,148,1010.6,29.9,30.7,0.99,4.4,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 01:00:00",9.9,8.4,146,1010,29.5,30.6,0.89,4.7,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 02:00:00",10.3,9,135,1009.8,29.6,30.6,0.89,4.4,168,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 03:00:00",11.3,9.1,141,1009.4,29.7,30.7,0.95,5.1,157,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 04:00:00",9.6,8.2,142,1008.9,29.8,30.5,1.05,5.6,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 05:00:00",10.3,8.3,148,1008.8,29.7,30.5,1.25,5.5,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 06:00:00",9.3,6.5,110,1009.4,29.1,30.6,1.3,5.9,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 07:00:00",4.5,3.4,51,1009.9,28.7,31,1.23,6,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 08:00:00",2.8,2,70,1010.2,30,30.8,1.34,5.9,168,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 09:00:00",5.3,3.7,88,1010.5,30.5,30.8,1.4,6,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 10:00:00",10.6,8.4,143,1010.3,30.3,30.8,1.58,5.7,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 11:00:00",10.8,8.4,151,1010.4,30.6,30.8,1.61,5.2,191,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 12:00:00",10.8,9.2,156,1010.3,30.6,30.9,1.4,4.9,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 13:00:00",14,11.1,162,1009.8,28.2,30.9,1.74,5.1,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 14:00:00",10.9,9,158,1009.6,29.1,30.9,1.69,4.9,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 15:00:00",12.3,10.3,158,1009.5,29.7,30.9,1.3,4.6,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 16:00:00",11.2,8.7,147,1009.6,28.9,30.9,1.15,4.6,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 17:00:00",9.6,7.9,134,1009.6,28.7,30.9,1.36,4.8,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 18:00:00",6.9,5.6,129,1009.9,28.5,30.8,1.36,5.3,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 19:00:00",7.8,6.1,45,1010.6,28,30.8,1.46,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 20:00:00",7.1,5.4,15,1010.5,27.1,30.9,1.54,6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 21:00:00",4.3,2.9,40,1011.3,27.4,30.9,1.57,6,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 22:00:00",4.1,3,52,1011.7,27.5,30.9,1.5,5.9,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-21 23:00:00",2.6,1.5,28,1011.3,27.8,31,1.26,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 00:00:00",8.9,7.4,129,1010.4,29.6,31,1.39,6.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 01:00:00",9.4,5.8,90,1010.3,29.5,31,1.26,5.7,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 02:00:00",7.3,5.8,46,1009.9,28,31,1.38,6.2,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 03:00:00",5.1,3.8,64,1009.5,28,31.1,1.12,6.2,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 04:00:00",4.1,3.2,135,1009.4,28.2,31.1,1.1,6.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 05:00:00",10.3,7.5,127,1009.9,29,30.9,0.89,6.1,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 06:00:00",9.1,7.8,138,1010.2,28.7,30.9,1.07,5.8,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 07:00:00",11.2,9.2,136,1010.7,28.6,31.1,1.22,5.6,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 08:00:00",10.6,8,131,1010.5,28.8,31.1,1,5.4,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 09:00:00",11.7,9,147,1010.5,29.4,31.1,0.91,4.8,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 10:00:00",9.6,8.2,121,1010.6,29.6,31.1,1.19,4.5,213,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 11:00:00",6,4.3,59,1010.3,29.8,31.2,1.19,5.1,213,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 12:00:00",4.6,3.4,299,1010.1,30,31.4,1.08,5.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 13:00:00",4,2.8,287,1010.1,30.3,31.2,1.23,6.6,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 14:00:00",3.4,2.3,296,1009.4,29.9,31.3,1.09,6.3,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 15:00:00",5.4,4.3,315,1008.7,30,31.4,1.31,6.3,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 16:00:00",4.9,4,309,1009,29.9,31.3,1.24,6.2,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 17:00:00",3.4,2.5,297,1009.2,29.8,31.2,1.26,6.5,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 18:00:00",5.6,3.7,143,1009.7,29.5,31,1.33,6.9,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 19:00:00",5.8,4.6,137,1010,29.8,30.8,1.45,6.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 20:00:00",4.9,3.7,139,1010.3,29.6,30.9,1.51,6.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 21:00:00",4.4,3.3,359,1010.8,28.6,31,1.49,6.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 22:00:00",2.8,1.6,51,1011.6,28.5,31.1,1.29,6.2,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-22 23:00:00",4.4,3.2,36,1011.2,28.6,31.1,1.28,6.1,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 00:00:00",4.4,3.1,50,1010.8,28.2,31,1.17,5.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 01:00:00",5,3.7,41,1009.6,28,30.9,1.51,6.5,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 02:00:00",3.5,2.6,68,1008.9,28.4,31,1.25,5.6,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 03:00:00",3.7,2.4,67,1008.4,28.5,31,1.32,6.1,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 04:00:00",2.6,1.7,79,1008.4,28.2,30.9,1.4,6.5,225,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 05:00:00",,,,1008,28.4,31.2,1.09,6.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 06:00:00",1.7,1.2,17,1008.7,28.5,31.2,0.96,6.3,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 07:00:00",2.2,1.9,358,1009.1,28.5,31.2,1.07,7.1,258,11.6,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 08:00:00",4.4,3.1,337,1009.4,29.4,31.2,1.06,7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 09:00:00",3.8,2.9,348,1009.8,29.7,31.3,0.9,6.9,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 10:00:00",4.4,3.1,337,1009.8,29.7,31.2,1.05,7,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 11:00:00",4.6,3.2,305,1010,29.5,31.2,1,6.9,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 12:00:00",5,3.9,315,1009.5,29.6,31.5,1.17,7.1,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 13:00:00",5.8,4.4,315,1009,29.7,31.5,1.05,7.1,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 14:00:00",5.9,4.8,290,1008.8,30.2,31.4,1.42,7.6,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 15:00:00",5.8,4.5,320,1008.2,29.7,31.4,1.38,7.4,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 16:00:00",5.9,4.4,336,1008,29.9,31.3,1.45,7.2,281,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 17:00:00",6.2,4.5,346,1007.8,30,31.3,1.17,6.4,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 18:00:00",6,4.4,341,1008.2,29.7,31.2,0.98,6.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 19:00:00",10,6.8,326,1009.1,28.2,31.4,1,6.3,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 20:00:00",3.6,3,279,1009.7,27,31,0.94,7,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 21:00:00",5.2,3.9,295,1009.8,27.3,31,1.14,6.8,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 22:00:00",2.2,1.5,317,1010.4,27.6,31.1,1.23,6.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-23 23:00:00",,,,1010.2,28,31.1,1.34,6.9,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 00:00:00",3.1,1.9,298,1009.5,28.2,31.1,1.12,6.8,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 01:00:00",2.7,1.6,340,1009.2,28.3,31.1,1.09,6.5,225,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 02:00:00",,,,1008.6,28.1,31.1,1.13,6.4,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 03:00:00",2.9,1.7,57,1008.5,28.1,31.1,1.06,6.1,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 04:00:00",3.1,2,38,1008.2,27.9,31.1,1.12,6.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 05:00:00",2.8,2,21,1008.2,27.9,31,1.1,6.7,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 06:00:00",3.3,2.4,45,1008.6,28,30.9,1.02,6.3,247,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 07:00:00",2.5,1.7,51,1008.9,28,31,0.95,6.4,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 08:00:00",3.2,2.2,57,1008.7,28.6,31,0.76,6.1,191,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 09:00:00",3.7,2.6,47,1008.6,29.2,31.2,0.7,6.5,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 10:00:00",2.6,1.4,320,1008.6,29.1,31.2,0.66,6.4,90,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 11:00:00",2.5,1.1,261,1008.5,29.7,31.4,0.52,6.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 12:00:00",3.3,2.2,238,1008.7,29.8,31.4,0.59,6.2,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 13:00:00",4.4,3.5,252,1008.2,29.7,31.4,0.69,6.4,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 14:00:00",5.2,3.9,225,1008,29.7,31.5,0.75,6.4,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 15:00:00",9.7,7.9,173,1007.3,29.2,31.4,0.86,6.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 16:00:00",9.4,7.4,173,1008.1,28.1,31.4,1.08,5.3,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 17:00:00",8.2,6.4,165,1007.7,27.6,31.3,0.92,4.5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 18:00:00",5.8,4.7,160,1008.1,28.1,31.2,1.06,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 19:00:00",5.1,4,151,1008.9,28.3,31.2,0.86,5,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 20:00:00",5.8,4.7,142,1009.1,28.5,31.2,0.68,5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 21:00:00",4.9,4,132,1009.2,28.6,31.2,0.68,5.1,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 22:00:00",4.6,3.4,121,1009.5,28.8,30.8,0.81,5.3,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-24 23:00:00",4.2,3.2,139,1009.3,28.7,30.9,0.8,5.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 00:00:00",5.7,4.4,142,1008.7,28.9,30.9,0.92,5.6,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 01:00:00",4.2,2.9,124,1008.6,28.8,31.1,0.76,5.3,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 02:00:00",8.8,6,136,1008.3,28.9,30.8,0.71,5.4,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 03:00:00",9.4,7.9,149,1007.8,28.7,30.8,0.75,4.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 04:00:00",10.5,8.4,148,1007.9,28,30.6,0.99,4.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 05:00:00",8.9,7.3,131,1007.7,28,30.6,0.92,4.4,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 06:00:00",10.4,8.5,134,1008.1,28.3,30.5,0.93,4.1,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 07:00:00",9.1,7.8,133,1008.2,28.4,31.1,0.77,4,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 08:00:00",6.8,5.7,130,1008.3,29,31.2,0.62,4.4,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 09:00:00",7.5,6.4,140,1008.2,29.7,31.2,0.61,4.8,292,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 10:00:00",5.6,4.4,65,1008.6,29,31.2,0.56,4.4,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 11:00:00",3.1,2.4,88,1008.4,30.1,31.3,0.68,5,180,8,,,,,,
Vector_CWB_FB_46714D,"2010-07-25 12:00:00",2.6,1.3,99,1008,30.2,31.8,0.64,5.2,180,8,,,,,,
