測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-11-16 16:00:00",12.9,9.6,335,1017.2,25.9,27.4,0.5,4.6,281,8.6,0.29,,253,,,
Vector_CWB_FB_46714D,"2023-11-16 17:00:00",12.4,9.5,334,1017.7,25.6,27.3,0.47,4.9,168,8.1,0.17,,239,,,
Vector_CWB_FB_46714D,"2023-11-16 18:00:00",11.6,8.9,340,1018.4,25.6,27.2,0.53,5,157,8.2,0.18,,244,,,
Vector_CWB_FB_46714D,"2023-11-16 19:00:00",9.5,7.3,358,1019.1,24.9,27.2,0.5,4.8,157,8.2,0.28,,245,,,
Vector_CWB_FB_46714D,"2023-11-16 20:00:00",7.6,5.4,2,1019.5,24.4,27.1,0.58,5.2,157,8.6,0.38,,251,,,
Vector_CWB_FB_46714D,"2023-11-16 21:00:00",10.3,7.3,352,1019.7,23.8,27.1,0.64,5.7,157,7.8,0.39,,277,,,
Vector_CWB_FB_46714D,"2023-11-16 22:00:00",9,6.3,5,1020.1,23.6,27.1,0.6,5.1,168,8.5,0.31,,288,,,
Vector_CWB_FB_46714D,"2023-11-16 23:00:00",6.8,4.5,10,1020.5,23.4,27.1,0.65,5.2,157,7.3,0.33,,318,,,
Vector_CWB_FB_46714D,"2023-11-17 00:00:00",8.8,6,356,1020.2,22.9,27.2,0.53,4.9,157,8.6,0.34,,349,,,
Vector_CWB_FB_46714D,"2023-11-17 01:00:00",8.3,5.9,353,1019.7,22.9,27.2,0.56,5.7,157,9.1,0.17,,2,,,
Vector_CWB_FB_46714D,"2023-11-17 02:00:00",8.2,6,356,1019.3,22.4,27.1,0.71,6.5,157,9.8,0.14,,349,,,
Vector_CWB_FB_46714D,"2023-11-17 03:00:00",8.2,5.9,346,1019.3,21.8,27.1,0.62,6,168,8.8,0.14,,15,,,
Vector_CWB_FB_46714D,"2023-11-17 04:00:00",9.4,6.6,347,1019.1,21.1,27.1,0.59,6,157,8.2,0.17,,347,,,
Vector_CWB_FB_46714D,"2023-11-17 05:00:00",7.6,5.5,351,1019.5,20.9,27.1,0.6,6,157,8.2,0.11,,341,,,
Vector_CWB_FB_46714D,"2023-11-17 06:00:00",7.1,5.4,346,1020.2,20.9,27.1,0.51,5.8,168,8.3,0.2,,32,,,
Vector_CWB_FB_46714D,"2023-11-17 07:00:00",6.1,4.4,351,1020.9,20.6,27.1,0.51,5.2,191,7.7,0.12,,36,,,
Vector_CWB_FB_46714D,"2023-11-17 08:00:00",5.6,3.9,336,1021.5,20.6,27.1,0.55,5,202,8.8,0.27,,50,,,
Vector_CWB_FB_46714D,"2023-11-17 09:00:00",5,3.4,329,1021.9,21.2,27.2,0.52,5.1,146,8.2,0.5,,54,,,
Vector_CWB_FB_46714D,"2023-11-17 10:00:00",4.9,2.8,305,1021.8,21.7,27.3,0.6,5.1,168,9.3,0.56,,64,,,
Vector_CWB_FB_46714D,"2023-11-17 11:00:00",6,3.7,309,1021.1,21.7,27.3,0.65,5.6,157,9.3,0.64,,58,,,
Vector_CWB_FB_46714D,"2023-11-17 12:00:00",4.9,2.6,277,1020.4,22.4,27.3,,,,,0.49,,59,,,
Vector_CWB_FB_46714D,"2023-11-17 13:00:00",4.6,2.7,283,1019.9,22.7,27.3,0.53,6.4,157,8.9,0.35,,90,,,
Vector_CWB_FB_46714D,"2023-11-17 14:00:00",3.6,1.5,262,1019.2,22.5,27.2,0.68,5.6,168,7.4,0.12,,298,,,
Vector_CWB_FB_46714D,"2023-11-17 15:00:00",3,1.2,270,1019,23,27.3,0.46,5.2,180,7.3,0.31,,262,,,
Vector_CWB_FB_46714D,"2023-11-17 16:00:00",3.2,1.8,292,1019.2,22.8,27.3,0.45,4.9,180,9.4,0.28,,287,,,
Vector_CWB_FB_46714D,"2023-11-17 17:00:00",4.3,2.4,248,1019.5,22.9,27.3,0.46,5.1,168,8.5,0.31,,305,,,
Vector_CWB_FB_46714D,"2023-11-17 18:00:00",4.9,2.9,266,1019.4,23.2,27.3,0.54,4.6,168,8.3,0.31,,297,,,
Vector_CWB_FB_46714D,"2023-11-17 19:00:00",5,2.9,275,1019.7,23.3,27.2,0.63,4.2,157,3.7,0.35,,313,,,
Vector_CWB_FB_46714D,"2023-11-17 20:00:00",5.1,3.6,302,1020.2,23.1,27.1,0.63,4.6,168,8.8,0.52,,318,,,
Vector_CWB_FB_46714D,"2023-11-17 21:00:00",4.6,3.1,312,1020.5,23,27,0.8,4.1,168,3.7,0.55,,326,,,
Vector_CWB_FB_46714D,"2023-11-17 22:00:00",4.1,2.7,327,1021,22.4,26.9,,,,,0.33,,1,,,
Vector_CWB_FB_46714D,"2023-11-17 23:00:00",3.4,2,341,1020.8,22,27,0.82,4.8,157,9.1,0.11,,348,,,
Vector_CWB_FB_46714D,"2023-11-18 00:00:00",3.9,2.6,329,1020.7,21.6,26.9,0.75,4.3,135,3.4,0.15,,20,,,
Vector_CWB_FB_46714D,"2023-11-18 01:00:00",3.6,2.2,354,1020.6,21.6,27,0.7,4.3,202,7.6,0.19,,13,,,
Vector_CWB_FB_46714D,"2023-11-18 02:00:00",4.3,2.8,340,1020,21.6,27,0.65,4.5,180,8.6,0.15,,25,,,
Vector_CWB_FB_46714D,"2023-11-18 03:00:00",3.6,2.5,346,1019.8,21.1,27,0.63,4.8,157,9.3,0.15,,46,,,
Vector_CWB_FB_46714D,"2023-11-18 04:00:00",5.3,3.3,14,1019.8,20.4,27,0.59,4.9,168,9.3,0.12,,43,,,
Vector_CWB_FB_46714D,"2023-11-18 05:00:00",4.5,2.9,6,1020.1,20.2,27,0.57,5,168,9.6,0.09,,9,,,
Vector_CWB_FB_46714D,"2023-11-18 06:00:00",3.4,2.1,17,1021.3,20.4,27,0.61,4.6,202,5.3,,,297,,,
Vector_CWB_FB_46714D,"2023-11-18 07:00:00",2.5,1.3,20,1021.7,20.6,27,0.54,4.3,236,4.5,0.19,,11,,,
Vector_CWB_FB_46714D,"2023-11-18 08:00:00",,,,1022.1,21.2,27,,,,,0.21,,39,,,
Vector_CWB_FB_46714D,"2023-11-18 09:00:00",,,,1022.5,21.8,27.1,0.56,4.5,146,9.6,0.3,,38,,,
Vector_CWB_FB_46714D,"2023-11-18 10:00:00",,,,1022.1,22.7,27.2,0.6,4.7,146,9.4,0.36,,61,,,
Vector_CWB_FB_46714D,"2023-11-18 11:00:00",,,,1021.5,23.9,27.4,0.6,4.4,146,8.2,0.47,,65,,,
Vector_CWB_FB_46714D,"2023-11-18 12:00:00",3.4,1.4,272,1020.3,23.8,27.5,0.64,4.8,135,9.3,0.53,,80,,,
Vector_CWB_FB_46714D,"2023-11-18 13:00:00",5.8,3.6,280,1019.7,22.6,27.3,0.61,4.6,123,3.9,0.44,,71,,,
Vector_CWB_FB_46714D,"2023-11-18 14:00:00",5.3,3,286,1019.1,22.6,27.2,0.57,4.7,112,4.3,0.12,,1,,,
Vector_CWB_FB_46714D,"2023-11-18 15:00:00",5.3,3.5,304,1018.5,22.8,27.1,0.63,4.8,180,6.7,0.27,,332,,,
Vector_CWB_FB_46714D,"2023-11-18 16:00:00",5.6,3.7,314,1018.5,22.5,27.2,0.59,4.9,157,8.3,0.15,,318,,,
Vector_CWB_FB_46714D,"2023-11-18 17:00:00",4.6,2.9,314,1018.9,22.4,27.1,0.52,4.5,146,4.6,0.29,,296,,,
Vector_CWB_FB_46714D,"2023-11-18 18:00:00",4.5,2.6,307,1019.7,22.6,27.1,0.54,4.3,135,4.4,0.41,,290,,,
Vector_CWB_FB_46714D,"2023-11-18 19:00:00",3.1,1.8,322,1020.5,22.5,27,0.55,4.2,146,3.8,0.35,,283,,,
Vector_CWB_FB_46714D,"2023-11-18 20:00:00",3.2,1.6,339,1021.3,22.7,26.9,0.67,4.2,146,8.2,0.32,,282,,,
Vector_CWB_FB_46714D,"2023-11-18 21:00:00",7.6,5.1,79,1021.2,23.3,27.1,0.7,3.9,135,3.8,0.4,,346,,,
Vector_CWB_FB_46714D,"2023-11-18 22:00:00",3.6,2,87,1021.8,23.2,27.1,0.61,4,157,3.5,0.27,,7,,,
Vector_CWB_FB_46714D,"2023-11-18 23:00:00",4.2,2.6,45,1021,22.5,27,0.54,4.1,135,8.9,0.3,,22,,,
Vector_CWB_FB_46714D,"2023-11-19 00:00:00",4.9,3.3,44,1020.6,22.4,27,0.57,4.3,168,7.7,0.24,,23,,,
Vector_CWB_FB_46714D,"2023-11-19 01:00:00",5.1,3.5,25,1020.2,21.9,27,0.61,4.6,168,9.3,0.15,,28,,,
Vector_CWB_FB_46714D,"2023-11-19 02:00:00",4.7,3.4,9,1019.9,21.5,27,0.58,4.7,168,9.4,0.24,,6,,,
Vector_CWB_FB_46714D,"2023-11-19 03:00:00",5.3,3.9,11,1020,21.6,27.1,0.5,4.5,180,8.6,0.13,,28,,,
Vector_CWB_FB_46714D,"2023-11-19 04:00:00",4.5,3.2,15,1019.7,21.1,27.1,0.59,5.4,168,8.9,0.15,,36,,,
Vector_CWB_FB_46714D,"2023-11-19 05:00:00",3.6,2.2,357,1020.1,21,27.1,0.63,5.8,168,9.3,0.14,,30,,,
Vector_CWB_FB_46714D,"2023-11-19 06:00:00",3.5,2.2,12,1020.2,20.8,27,0.67,6,168,9.4,0.07,,35,,,
Vector_CWB_FB_46714D,"2023-11-19 07:00:00",4.9,3.4,13,1020.3,20.9,27,0.58,5.6,168,8.9,0.08,,9,,,
Vector_CWB_FB_46714D,"2023-11-19 08:00:00",4.3,3,3,1021,21.7,27,0.53,4.9,157,8.5,0.09,,66,,,
Vector_CWB_FB_46714D,"2023-11-19 09:00:00",2.5,1.2,322,1021.1,22.6,27.1,0.45,4.8,157,8.2,0.25,,39,,,
Vector_CWB_FB_46714D,"2023-11-19 10:00:00",3.4,2,259,1020.7,22.8,27.1,0.53,4.9,157,10,0.31,,52,,,
Vector_CWB_FB_46714D,"2023-11-19 11:00:00",4.7,2.7,307,1020.2,22.7,27.2,0.56,5.1,157,9.3,0.38,,60,,,
Vector_CWB_FB_46714D,"2023-11-19 12:00:00",5.3,2.4,295,1019.1,23,27.3,0.46,5.1,157,8.3,0.49,,68,,,
Vector_CWB_FB_46714D,"2023-11-19 13:00:00",6.1,3.6,283,1018.2,23,27.4,0.48,5.5,168,8,0.53,,82,,,
Vector_CWB_FB_46714D,"2023-11-19 14:00:00",5.8,3.6,280,1017.4,23.2,27.3,0.4,5.5,168,7.1,0.43,,66,,,
Vector_CWB_FB_46714D,"2023-11-19 15:00:00",4.6,2.7,295,1017.4,23,27.3,0.4,5.3,157,9.3,0.28,,62,,,
Vector_CWB_FB_46714D,"2023-11-19 16:00:00",3.6,2.3,263,1017.6,23,27.2,0.55,5.9,157,8,0.19,,226,,,
Vector_CWB_FB_46714D,"2023-11-19 17:00:00",3.5,1.9,276,1017.9,22.7,27.1,0.46,5.5,180,7.4,0.32,,241,,,
Vector_CWB_FB_46714D,"2023-11-19 18:00:00",,,,1018.1,22.7,26.9,0.36,4.8,213,6.5,0.29,,251,,,
Vector_CWB_FB_46714D,"2023-11-19 19:00:00",,,,1018.4,23,26.9,0.43,5.2,146,7.8,0.19,,272,,,
Vector_CWB_FB_46714D,"2023-11-19 20:00:00",3.2,2,320,1019.2,23,27,0.54,4.7,168,8,0.14,,329,,,
Vector_CWB_FB_46714D,"2023-11-19 21:00:00",2.8,1.7,352,1019.6,22.9,27,0.61,5,168,8.5,0.12,,333,,,
Vector_CWB_FB_46714D,"2023-11-19 22:00:00",2.4,1.2,334,1019.2,23.1,27,0.49,4.7,157,8.6,0.26,,345,,,
Vector_CWB_FB_46714D,"2023-11-19 23:00:00",3.1,1.9,8,1019,23,27,0.52,4.9,157,8.1,0.29,,346,,,
Vector_CWB_FB_46714D,"2023-11-20 00:00:00",6,3.9,36,1018.4,22.9,27,0.54,5.1,258,6,0.2,,2,,,
Vector_CWB_FB_46714D,"2023-11-20 01:00:00",5.6,4.1,21,1017.8,22.7,27,0.46,5,157,9.4,0.32,,23,,,
Vector_CWB_FB_46714D,"2023-11-20 02:00:00",5.1,3.8,13,1017.3,22.5,27,0.49,5.3,157,8.8,0.2,,22,,,
Vector_CWB_FB_46714D,"2023-11-20 03:00:00",5.7,3.9,21,1017.1,22.4,27,0.54,5.5,157,9.3,0.14,,51,,,
Vector_CWB_FB_46714D,"2023-11-20 04:00:00",5,3.6,46,1017.2,22.4,27.1,0.48,5.4,146,9.4,0.22,,66,,,
Vector_CWB_FB_46714D,"2023-11-20 05:00:00",4.1,2.7,14,1017.6,22.3,27,0.49,6,157,8.9,0.17,,56,,,
Vector_CWB_FB_46714D,"2023-11-20 06:00:00",3.8,2.4,39,1018,22,27,0.52,6.3,157,9.1,0.13,,48,,,
Vector_CWB_FB_46714D,"2023-11-20 07:00:00",4.9,3.7,17,1018.7,22,27,0.56,6.8,168,9.1,0.08,,64,,,
Vector_CWB_FB_46714D,"2023-11-20 08:00:00",4.5,3.2,2,1019.4,21.9,27.1,0.52,6.4,157,9.3,0.09,,107,,,
Vector_CWB_FB_46714D,"2023-11-20 09:00:00",5.3,3.7,349,1019.2,22.8,27.1,0.42,5.9,168,8.2,0.1,,81,,,
Vector_CWB_FB_46714D,"2023-11-20 10:00:00",5.3,3.6,359,1018.8,23.4,27.1,0.46,6.2,168,9.1,0.21,,53,,,
Vector_CWB_FB_46714D,"2023-11-20 11:00:00",5.3,2.7,328,1018.3,23.8,27.2,0.44,5.9,168,9.4,0.28,,47,,,
Vector_CWB_FB_46714D,"2023-11-20 12:00:00",6.4,4.4,333,1017.6,23.8,27.2,0.33,5,180,9.1,0.4,,50,,,
Vector_CWB_FB_46714D,"2023-11-20 13:00:00",7.3,4.6,322,1017.2,23.8,27.2,0.38,5.8,168,9.1,0.49,,65,,,
Vector_CWB_FB_46714D,"2023-11-20 14:00:00",8,5.2,315,1016.4,24.1,27.2,0.36,6.4,146,8.5,0.59,,71,,,
Vector_CWB_FB_46714D,"2023-11-20 15:00:00",7.1,4.7,321,1016.7,24.3,27.1,0.46,7.3,168,8.6,0.38,,78,,,
Vector_CWB_FB_46714D,"2023-11-20 16:00:00",5.8,4.2,319,1017.1,23.8,27.1,0.45,4.6,157,7.8,0.09,,256,,,
Vector_CWB_FB_46714D,"2023-11-20 17:00:00",5.6,4.1,334,1017.6,23.9,27,0.44,4.9,168,7.3,0.32,,235,,,
Vector_CWB_FB_46714D,"2023-11-20 18:00:00",5.1,3.3,323,1017.8,23.7,27,0.42,4.9,157,8.6,0.42,,239,,,
Vector_CWB_FB_46714D,"2023-11-20 19:00:00",4.1,2.7,323,1018.3,23.8,26.9,0.45,5.8,146,8.5,0.33,,236,,,
Vector_CWB_FB_46714D,"2023-11-20 20:00:00",4.6,3.4,341,1018.7,23.8,26.9,,,,,0.25,,269,,,
Vector_CWB_FB_46714D,"2023-11-20 21:00:00",3.4,2.4,2,1018.8,23.6,27,0.46,5.4,168,6.6,0.19,,305,,,
Vector_CWB_FB_46714D,"2023-11-20 22:00:00",2.4,1.5,16,1019.1,23.6,27,0.57,5.4,157,7.4,0.25,,319,,,
Vector_CWB_FB_46714D,"2023-11-20 23:00:00",2.8,1.7,26,1018.7,23.5,26.9,0.54,5.3,157,8.6,0.46,,318,,,
Vector_CWB_FB_46714D,"2023-11-21 00:00:00",2.7,1.8,4,1018.3,23.5,26.9,0.58,5.3,168,8.5,0.56,,320,,,
Vector_CWB_FB_46714D,"2023-11-21 01:00:00",4.6,3.3,18,1017.8,23.1,26.9,0.69,5.6,157,8.5,0.49,,336,,,
Vector_CWB_FB_46714D,"2023-11-21 02:00:00",5.3,3.9,46,1017.1,22.7,26.9,0.84,5.8,157,9.1,0.28,,354,,,
Vector_CWB_FB_46714D,"2023-11-21 03:00:00",4.7,3.6,25,1017,22.5,26.9,0.65,5.1,168,8,0.32,,8,,,
Vector_CWB_FB_46714D,"2023-11-21 04:00:00",5.7,4.1,22,1016.8,22.5,26.9,0.64,5.4,168,8.8,0.24,,34,,,
Vector_CWB_FB_46714D,"2023-11-21 05:00:00",5,3.7,21,1017.3,22.5,26.9,0.59,5.7,157,8,0.19,,48,,,
Vector_CWB_FB_46714D,"2023-11-21 06:00:00",6.1,4.7,29,1017.3,22.5,27,0.56,5.9,146,8.8,0.14,,53,,,
Vector_CWB_FB_46714D,"2023-11-21 07:00:00",6,4.6,20,1017.8,22.2,26.9,0.61,6.2,157,8,0.04,,117,,,
Vector_CWB_FB_46714D,"2023-11-21 08:00:00",5.8,4.5,21,1018.2,22.5,26.9,0.53,5.9,168,8.2,0.06,,254,,,
Vector_CWB_FB_46714D,"2023-11-21 09:00:00",6.5,5,32,1018.3,23,26.9,0.59,5.6,168,9.6,0.07,,244,,,
Vector_CWB_FB_46714D,"2023-11-21 10:00:00",5,3.6,37,1018.2,24,27,0.61,6,168,8.8,0.07,,314,,,
Vector_CWB_FB_46714D,"2023-11-21 11:00:00",3.6,2.1,54,1017.3,24.4,27,0.58,6.1,168,8,0.06,,303,,,
Vector_CWB_FB_46714D,"2023-11-21 12:00:00",,,,1016.5,26.3,27.3,0.55,5.7,168,8.6,0.17,,28,,,
Vector_CWB_FB_46714D,"2023-11-21 13:00:00",3.8,2.5,264,1015.5,25.1,27.4,0.56,5.3,157,7.1,0.36,,43,,,
Vector_CWB_FB_46714D,"2023-11-21 14:00:00",5,3.6,274,1014.8,25.3,27.4,0.44,5.2,157,7,0.51,,58,,,
Vector_CWB_FB_46714D,"2023-11-21 15:00:00",6.4,4.6,299,1014.7,25.2,27.3,0.53,6.2,157,7.6,0.57,,60,,,
Vector_CWB_FB_46714D,"2023-11-21 16:00:00",4.7,3.5,300,1014.5,25.4,27,0.51,6.6,157,8.8,0.2,,72,,,
Vector_CWB_FB_46714D,"2023-11-21 17:00:00",4.1,2.9,319,1015,24.9,26.9,0.49,5,236,6.4,0.19,,271,,,
Vector_CWB_FB_46714D,"2023-11-21 18:00:00",4.1,3,318,1015.2,24.6,26.9,0.38,4.5,146,8.3,0.34,,258,,,
Vector_CWB_FB_46714D,"2023-11-21 19:00:00",3.1,2,292,1015.4,24.4,26.8,0.42,5.9,157,8.3,0.24,,287,,,
Vector_CWB_FB_46714D,"2023-11-21 20:00:00",3.4,2.4,309,1016.4,24.5,26.8,0.43,5.9,146,8.8,0.19,,308,,,
Vector_CWB_FB_46714D,"2023-11-21 21:00:00",4.2,2.7,322,1016.3,24.2,26.8,0.39,5.4,157,8.8,0.21,,299,,,
Vector_CWB_FB_46714D,"2023-11-21 22:00:00",3.6,2.5,343,1016.4,24.3,26.7,0.48,5.7,168,7.6,0.13,,317,,,
Vector_CWB_FB_46714D,"2023-11-21 23:00:00",3.9,2.8,27,1016.2,23.5,26.8,0.42,5,146,6.6,0.22,,332,,,
Vector_CWB_FB_46714D,"2023-11-22 00:00:00",3.9,2.8,16,1016,22.9,26.8,0.52,5.3,157,8.2,0.37,,337,,,
Vector_CWB_FB_46714D,"2023-11-22 01:00:00",3.4,2.4,8,1016,22.9,26.9,0.42,4.8,191,7.2,0.6,,335,,,
Vector_CWB_FB_46714D,"2023-11-22 02:00:00",4.2,2.9,17,1015.5,22.6,26.9,0.5,4.9,157,8.1,0.52,,343,,,
Vector_CWB_FB_46714D,"2023-11-22 03:00:00",4.9,3.5,25,1015.2,22.4,26.9,0.61,5.4,146,9.4,0.35,,319,,,
Vector_CWB_FB_46714D,"2023-11-22 04:00:00",3.7,2.6,27,1015,22.1,27,0.5,4.8,168,7,0.26,,331,,,
Vector_CWB_FB_46714D,"2023-11-22 05:00:00",3.8,2.5,2,1015.3,22,26.9,0.54,4.9,168,8.2,0.24,,3,,,
Vector_CWB_FB_46714D,"2023-11-22 06:00:00",3.8,2.8,10,1016,21.5,27,0.41,4.9,146,8,0.15,,305,,,
Vector_CWB_FB_46714D,"2023-11-22 07:00:00",4.7,3.5,26,1016.3,22.1,26.9,0.62,6.1,157,7.2,0.22,,288,,,
Vector_CWB_FB_46714D,"2023-11-22 08:00:00",4.5,3.4,51,1016.6,22.8,27,0.63,6.5,157,8.1,0.16,,289,,,
Vector_CWB_FB_46714D,"2023-11-22 09:00:00",4.5,3.4,38,1017.2,23.6,27,0.61,6.7,157,9.8,0.22,,254,,,
Vector_CWB_FB_46714D,"2023-11-22 10:00:00",4.6,3.7,37,1016.9,24.5,27.1,0.54,6.2,168,7.4,0.18,,262,,,
Vector_CWB_FB_46714D,"2023-11-22 11:00:00",3.5,2.4,61,1016.2,25.2,27.2,0.51,6.1,157,8.6,0.15,,284,,,
Vector_CWB_FB_46714D,"2023-11-22 12:00:00",,,,1015.5,25.5,27.5,0.51,5.9,168,7.5,0.12,,322,,,
Vector_CWB_FB_46714D,"2023-11-22 13:00:00",4.1,2.7,263,1014.5,25.2,27.6,0.42,5.2,157,8.9,0.13,,3,,,
Vector_CWB_FB_46714D,"2023-11-22 14:00:00",6.5,4.3,304,1013.9,25.4,27.5,0.43,5.7,168,8.5,0.22,,42,,,
Vector_CWB_FB_46714D,"2023-11-22 15:00:00",6.8,5,296,1013.5,24.8,27.4,0.38,5.9,146,10,0.17,,79,,,
Vector_CWB_FB_46714D,"2023-11-22 16:00:00",7.1,5,311,1013.1,24.9,27.2,0.32,5.9,146,8.5,0.13,,93,,,
Vector_CWB_FB_46714D,"2023-11-22 17:00:00",4.5,2.9,324,1014,25.2,27,0.37,5.9,168,5.6,0.18,,89,,,
Vector_CWB_FB_46714D,"2023-11-22 18:00:00",3.2,2.1,342,1014.6,25,27,0.49,6.1,146,8,0.18,,86,,,
Vector_CWB_FB_46714D,"2023-11-22 19:00:00",2.8,1.6,340,1015.3,24.7,27,0.49,5.5,146,8.6,0.13,,210,,,
Vector_CWB_FB_46714D,"2023-11-22 20:00:00",2.4,1.6,327,1015.7,24.6,26.9,0.43,5.8,146,8.8,0.11,,304,,,
Vector_CWB_FB_46714D,"2023-11-22 21:00:00",3.5,2.3,315,1015.6,24.7,26.9,0.49,5.6,146,5.6,0.19,,290,,,
Vector_CWB_FB_46714D,"2023-11-22 22:00:00",4.5,3.3,356,1015.5,24.5,26.9,0.42,6.2,146,10,0.18,,298,,,
Vector_CWB_FB_46714D,"2023-11-22 23:00:00",4.6,3.4,23,1015.5,23.8,26.9,0.44,5.9,157,8.8,0.17,,320,,,
Vector_CWB_FB_46714D,"2023-11-23 00:00:00",3.6,2.4,20,1015.2,23.6,27,0.43,5.6,146,9.8,0.16,,345,,,
Vector_CWB_FB_46714D,"2023-11-23 01:00:00",4.3,3.1,23,1014.6,22.9,27,0.63,6.8,157,9.3,0.22,,8,,,
Vector_CWB_FB_46714D,"2023-11-23 02:00:00",5.1,3.8,18,1014.1,22.8,26.9,0.64,6,157,9.8,0.19,,12,,,
Vector_CWB_FB_46714D,"2023-11-23 03:00:00",5,3.7,10,1013.9,22.5,26.8,0.58,5.7,146,9.6,0.41,,13,,,
Vector_CWB_FB_46714D,"2023-11-23 04:00:00",3.9,2.9,17,1014,22.5,26.7,0.58,5.3,168,7.1,0.35,,1,,,
Vector_CWB_FB_46714D,"2023-11-23 05:00:00",3.9,2.8,20,1014.4,22.3,26.6,0.55,5.5,157,8.9,0.19,,318,,,
Vector_CWB_FB_46714D,"2023-11-23 06:00:00",5,3.9,20,1014.8,22.1,26.7,0.54,5.5,157,7.6,0.21,,8,,,
Vector_CWB_FB_46714D,"2023-11-23 07:00:00",4.2,2.9,44,1015.8,22.6,26.7,0.46,5.6,157,8.6,0.17,,40,,,
Vector_CWB_FB_46714D,"2023-11-23 08:00:00",3.6,2.4,19,1016.2,22.6,26.8,0.51,5.7,146,9.6,0.16,,35,,,
Vector_CWB_FB_46714D,"2023-11-23 09:00:00",2.5,1.4,358,1017.2,23.6,26.8,0.5,5.8,157,9.4,0.09,,44,,,
Vector_CWB_FB_46714D,"2023-11-23 10:00:00",,,,1016.9,26.9,27,0.48,5.7,157,9.3,0.07,,291,,,
Vector_CWB_FB_46714D,"2023-11-23 11:00:00",3,2,270,1016.5,24.8,27.1,0.5,5.3,168,8,0.03,,312,,,
Vector_CWB_FB_46714D,"2023-11-23 12:00:00",4.2,3.1,277,1015.8,25.1,27.3,0.41,5.2,157,8.3,0.11,,330,,,
Vector_CWB_FB_46714D,"2023-11-23 13:00:00",5.1,3.9,280,1015,25.1,27.2,0.4,4.7,168,9.3,0.15,,4,,,
Vector_CWB_FB_46714D,"2023-11-23 14:00:00",5.3,4,284,1014.5,25.3,27.2,0.43,4.8,157,8.5,0.21,,16,,,
Vector_CWB_FB_46714D,"2023-11-23 15:00:00",6,4.6,297,1014.3,25.4,27.1,0.4,4.7,191,5.5,0.28,,27,,,
Vector_CWB_FB_46714D,"2023-11-23 16:00:00",6.5,4.7,307,1014.6,25.4,27,,,,,0.32,,51,,,
Vector_CWB_FB_46714D,"2023-11-23 17:00:00",4.3,3,327,1015,25.1,27,0.36,4.1,168,6.8,0.35,,56,,,
Vector_CWB_FB_46714D,"2023-11-23 18:00:00",4.3,3.2,331,1015.2,24.9,26.9,0.33,4.2,168,8.8,0.34,,65,,,
Vector_CWB_FB_46714D,"2023-11-23 19:00:00",3.4,2.2,340,1015.6,24.9,26.9,0.32,4,270,3.3,0.26,,63,,,
Vector_CWB_FB_46714D,"2023-11-23 20:00:00",3.9,2.7,305,1016.1,24.9,26.9,0.38,4.6,168,9.8,0.09,,85,,,
Vector_CWB_FB_46714D,"2023-11-23 21:00:00",3.5,1.6,318,1016.3,24.8,26.8,0.36,4.9,168,8,0.12,,19,,,
Vector_CWB_FB_46714D,"2023-11-23 22:00:00",4.5,3.3,346,1016.7,24.3,26.8,0.34,5.1,168,7.3,0.04,,81,,,
Vector_CWB_FB_46714D,"2023-11-23 23:00:00",4.2,2.9,7,1016.7,24,26.8,0.35,5.2,168,7.3,0.07,,292,,,
Vector_CWB_FB_46714D,"2023-11-24 00:00:00",3.9,2.8,18,1016.5,23.6,26.8,0.42,5.7,157,7,0.17,,291,,,
Vector_CWB_FB_46714D,"2023-11-24 01:00:00",3.1,2.1,7,1016.4,23.2,26.7,0.41,5.8,180,8.6,0.13,,286,,,
Vector_CWB_FB_46714D,"2023-11-24 02:00:00",3.6,2.7,40,1016.3,22.7,26.7,0.46,5.7,168,7.1,0.14,,307,,,
Vector_CWB_FB_46714D,"2023-11-24 03:00:00",2.7,1.7,20,1016,22.6,26.7,0.47,5.5,180,8.2,0.14,,319,,,
Vector_CWB_FB_46714D,"2023-11-24 04:00:00",2.7,1.3,86,1015.9,22.9,26.7,0.56,5.1,180,7.8,0.2,,344,,,
Vector_CWB_FB_46714D,"2023-11-24 05:00:00",,,,1016.4,23.4,26.8,0.57,5,191,7.3,0.23,,3,,,
Vector_CWB_FB_46714D,"2023-11-24 06:00:00",3.4,2.3,279,1017.2,23.7,26.7,0.52,4.7,168,7.1,0.29,,36,,,
Vector_CWB_FB_46714D,"2023-11-24 07:00:00",3.1,2.1,305,1017.9,23.9,26.7,0.49,4.7,168,7.4,0.5,,53,,,
Vector_CWB_FB_46714D,"2023-11-24 08:00:00",4.3,3.1,25,1018.9,23.2,26.7,0.4,4.7,180,6.2,0.34,,42,,,
Vector_CWB_FB_46714D,"2023-11-24 09:00:00",,,,1019.3,23.7,26.7,0.41,5.2,168,6.4,0.04,,298,,,
Vector_CWB_FB_46714D,"2023-11-24 10:00:00",3.2,1.4,290,1019.3,24.5,27,0.47,5.1,180,6.4,0.21,,264,,,
Vector_CWB_FB_46714D,"2023-11-24 11:00:00",4.6,2.9,286,1018.7,24.4,27,0.49,5.1,225,5.5,0.36,,259,,,
