測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-08-17 06:00:00",8,6.3,171,1002.1,28.6,29.9,2.77,7.1,270,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 07:00:00",7,5.7,163,1002.1,28.7,30,2.24,6.6,225,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 08:00:00",5.2,4.2,126,1001.9,28,30.2,2.3,7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 09:00:00",9.3,6.5,164,1002.1,28.4,30.2,2.66,7.5,258,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 10:00:00",9.2,7.5,161,1002.2,29.1,30.3,2.81,7.4,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 11:00:00",12.2,8.7,174,1002.2,27.9,30.3,2.45,7.1,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 12:00:00",10.9,8.4,168,1001.4,28.7,30.3,2.72,7.2,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 13:00:00",8,6.8,170,1001.3,27.3,30.3,2.74,6.9,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 14:00:00",8.7,6.8,152,1000.8,28.1,30.3,2.63,7,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 15:00:00",9.3,7,146,1000,28.4,30.3,2.63,6.8,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 16:00:00",5.7,3.5,191,1000.3,26.9,30.1,2.79,7.2,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 17:00:00",8,6.1,218,1000.6,28,30.2,2.36,6.7,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 18:00:00",4.9,3.8,199,1000.9,28.6,30.3,2.6,6.9,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 19:00:00",6.4,4.8,172,1002.1,28.6,30.3,2.76,7,247,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 20:00:00",6.3,4.9,142,1002.3,28.8,30.3,2.59,7,213,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 21:00:00",8,6.1,130,1002.4,28.8,30.3,2.69,7.3,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 22:00:00",7.4,5.8,138,1002.7,28.7,30.2,3.13,7.5,191,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-17 23:00:00",8.7,7,144,1001.9,28.8,30.3,3.02,7.1,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 00:00:00",8,5.5,194,1002.3,28.4,30.1,2.74,7.4,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 01:00:00",8.9,6,185,1001.8,28.3,30.2,3.71,8,225,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 02:00:00",7.1,5.1,201,1001.4,28.5,30.2,3.4,7.7,258,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 03:00:00",6.1,4.2,201,1001.8,28.6,30.2,3.98,8,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 04:00:00",5.7,3.8,209,1001.2,28.4,30.2,4.06,8,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 05:00:00",5.2,3.4,189,1001.1,28.4,30.3,3.3,7.5,258,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 06:00:00",4.5,3.3,180,1001.7,28.5,30.3,3.15,7.6,270,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 07:00:00",4,2.9,148,1002.4,28.7,30.2,2.89,7.6,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 08:00:00",4.4,3.2,145,1002.8,28.9,30.3,2.51,7.2,258,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 09:00:00",4.5,3.3,159,1002.5,29.1,30.4,3.04,8,247,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 10:00:00",4.4,3.2,116,1003.1,29,30.5,2.63,8,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 11:00:00",5.4,3.9,87,1003.2,29.3,30.5,2.48,7.6,236,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 12:00:00",3.7,2.7,124,1002.9,29.9,30.6,3.14,8.8,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 13:00:00",6.6,5.1,180,1002.7,28.2,30.7,2.62,7.8,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 14:00:00",4.2,3.2,161,1002.9,28.6,30.5,3.13,8.3,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 15:00:00",5.1,3.8,147,1002.5,28.9,30.5,3.5,8.8,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 16:00:00",6.3,5.2,161,1001.8,28.8,30.4,2.73,7.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 17:00:00",6.9,5,128,1002.3,28.9,30.3,3.16,8.2,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 18:00:00",12.4,7.1,177,1003.2,28,30.2,3.12,7.8,270,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 19:00:00",3.9,2.9,163,1002.9,28.8,30.2,3.37,8.2,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 20:00:00",3.8,2.9,166,1003.7,29.2,30.1,3.41,8.2,247,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 21:00:00",2.4,1.6,126,1004.6,29.2,30.2,2.81,8,213,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 22:00:00",3.4,2.2,191,1004.8,29.2,30.1,2.7,7.9,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-18 23:00:00",3.4,2.1,179,1004.6,29.3,30.2,2.68,8.3,202,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 00:00:00",4.6,2.3,192,1004.4,29.3,30.3,2.71,8,202,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 01:00:00",4.3,2.6,221,1004.6,29.2,30.1,3.15,8.3,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 02:00:00",3.4,1.8,196,1003.4,29.1,30.3,3.81,8.5,236,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 03:00:00",3,1.7,177,1003.5,29.1,30.3,3.86,8.4,225,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 04:00:00",9.2,5.7,44,1003.4,27.2,30.3,3.8,8.4,236,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 05:00:00",9.1,5.6,62,1003.3,27.3,30.3,4.07,8.6,270,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 06:00:00",6.5,4.1,74,1003.7,27.7,30.3,2.94,8.1,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 07:00:00",5.1,2.7,79,1004.2,28.3,30.3,3.06,8.4,247,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 08:00:00",4.5,2.5,76,1004.7,28.9,30.3,2.93,8.1,247,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 09:00:00",4.1,2.7,110,1005.5,29.3,30.4,2.73,8.4,225,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 10:00:00",3.5,2.4,149,1005,29.5,30.8,2.77,8.3,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 11:00:00",3.5,2.5,164,1005.4,29.8,30.8,2.79,8.6,225,11.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 12:00:00",4.9,3.5,209,1004.6,29.5,31,2.83,8.4,202,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 13:00:00",5.2,3.7,188,1004.6,29.8,31.1,3.03,8.7,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 14:00:00",4.7,3.3,189,1004.4,29.8,31,2.47,8,213,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 15:00:00",9.5,5.2,178,1004,28.2,30.7,2.83,7.8,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 16:00:00",5.2,3.5,222,1003.9,29.8,30.9,2.79,7.7,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 17:00:00",4.1,2.6,219,1004.2,29.7,30.9,3.28,8.2,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 18:00:00",,,,1005.1,29.6,30.9,2.7,7.7,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 19:00:00",9,5.2,13,1005.8,26.8,30.6,2.37,7.4,236,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 20:00:00",7.2,4.8,62,1005.1,26.3,30.6,2.82,8.4,236,10.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 21:00:00",6.2,3.9,23,1006,27.1,30.7,2.33,8.1,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 22:00:00",3.6,1.9,62,1006.2,27.3,30.7,2.21,8.6,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-19 23:00:00",4.6,2.9,41,1006.2,28,30.5,2.36,8.7,202,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 00:00:00",5.2,3.6,78,1005.7,27.5,30.3,2.57,8.9,191,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 01:00:00",,,,1005.5,27.7,30.3,2.55,8.7,213,10.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 02:00:00",2.6,1.7,167,1004.9,28.2,30.5,2.51,8.5,247,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 03:00:00",5.1,3.2,41,1004.3,27.5,30.4,2.35,8,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 04:00:00",6.4,4,36,1004.2,27,30.3,3.01,9,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 05:00:00",5.1,3,39,1004.4,26.9,30.3,3.05,8.3,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 06:00:00",6.1,3.3,39,1004.5,27.2,30.2,2.9,8.2,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 07:00:00",4.6,2.7,70,1004.9,27.2,30.1,2.59,8.1,270,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 08:00:00",5.8,3.1,18,1005.5,28.3,30.3,2.36,8,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 09:00:00",4,2.3,73,1005.7,28.3,30.4,2.01,7.4,258,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 10:00:00",3.1,2,312,1005.4,29,30.5,2.4,8.2,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 11:00:00",4.1,3.1,309,1005.5,29.1,30.7,2.51,8.6,236,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 12:00:00",4.3,3.3,298,1004.7,29.3,30.8,2.22,8.3,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 13:00:00",5,3.8,293,1004.2,29.3,30.6,1.81,8.1,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 14:00:00",4.2,3.3,290,1003.3,29.4,30.9,2.31,8.1,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 15:00:00",4.9,4.1,282,1003,29.4,30.7,1.93,7.5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 16:00:00",4.2,3.1,266,1002.4,29.9,30.8,2.1,7.7,202,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 17:00:00",2.9,1.8,263,1001.9,29.9,30.9,2.08,7.3,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 18:00:00",3.3,2.3,265,1002.6,29.9,30.7,2.69,7.9,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 19:00:00",3.2,2.2,278,1002.8,29.5,30.4,2.07,7.6,225,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 20:00:00",2.4,1.9,330,1003.1,29.3,30.6,1.88,6.9,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 21:00:00",3.1,2.1,334,1003.8,29.5,30.7,2.4,7.8,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 22:00:00",3.4,1.3,13,1004.1,29.2,30.9,2.08,7.7,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-20 23:00:00",2.7,1.7,50,1003.7,28.9,30.6,1.71,7.9,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 00:00:00",3.5,2.4,50,1003,28.7,30.5,1.67,7.9,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 01:00:00",,,,1002.9,28.7,30.6,1.62,8.3,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 02:00:00",2.5,1.6,54,1002.6,28.6,30.4,1.75,8,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 03:00:00",2.5,1.4,54,1002.3,28.4,30.3,1.58,7.6,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 04:00:00",3.3,2,48,1001.9,28.3,30.4,1.59,7.4,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 05:00:00",3.7,2.3,46,1001.7,28.1,30.4,1.81,7.8,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 06:00:00",3.9,2.4,49,1002.2,28.1,30.3,1.77,7.8,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 07:00:00",3.7,2.6,61,1002.8,28,30.5,1.64,7.5,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 08:00:00",4,2.9,67,1003.1,28.3,30.4,1.58,7.7,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 09:00:00",2.7,1.7,131,1003.4,29,30.7,1.66,7.5,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 10:00:00",,,,1003.5,30.3,30.9,1.36,7,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 11:00:00",2.6,1.7,205,1003.2,31.1,31.5,1.42,7.2,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 12:00:00",2.2,1.5,206,1003.1,30.2,31,1.31,7.7,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 13:00:00",3.6,2.6,232,1002.5,29.8,31.3,1.4,7.7,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 14:00:00",4,3,224,1002,29.8,,1.15,7.2,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 15:00:00",3.4,2.7,235,1001.8,30,31.6,1.47,7.3,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 16:00:00",4,3,239,1001.9,31.2,31.4,1.13,6.5,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 17:00:00",3.4,2.6,252,1001.9,30.8,31.6,1.21,6.5,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 18:00:00",3.3,2.6,263,1002,30.2,31.4,1.46,7.1,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 19:00:00",3.3,2.6,255,1003,30,31,1.37,7,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 20:00:00",2.9,2,232,1003.1,29.8,30.8,1.55,6.9,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 21:00:00",,,,1003.9,29.8,30.6,1.41,6.6,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 22:00:00",4.9,3.4,65,1004.2,28.6,30.7,1.51,6.7,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-21 23:00:00",3.9,2.6,48,1004,28.4,30.5,1.33,7.2,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 00:00:00",3.1,2.2,32,1004.1,28.3,31.1,1.11,7.1,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 01:00:00",3.2,2.3,43,1003.9,28.2,30.9,0.9,7.2,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 02:00:00",4.1,3.2,37,1003.5,28.3,30.8,0.87,7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 03:00:00",4,3.1,45,1003.5,28.2,30.4,0.82,7.1,225,10,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 04:00:00",3,1.9,20,1003.6,27.7,30.4,0.82,6.7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 05:00:00",4.2,3.2,37,1003.3,27.7,30.5,0.86,6.5,213,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 06:00:00",3.9,2.7,36,1004.2,27.8,30.5,0.92,7,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 07:00:00",3.3,2.4,49,1004.7,28.1,30.5,0.94,6.9,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 08:00:00",4.6,3.6,55,1004.4,28.3,30.6,0.96,6.9,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 09:00:00",3.1,2.4,77,1004.6,29.1,30.7,0.85,6.7,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 10:00:00",2.6,1.9,80,1004.7,29.4,31.2,0.77,6.6,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 11:00:00",2.3,1.6,301,1004.3,30,31.4,0.65,6.3,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 12:00:00",4.5,3.5,304,1004,29.9,31.6,0.61,6.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 13:00:00",4.4,3.6,296,1003.8,30.1,31.6,0.65,6.7,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 14:00:00",5.3,4.4,308,1003.5,30.5,31.7,0.62,6.4,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 15:00:00",4.7,4,304,1003,30.5,31.3,0.6,5.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 16:00:00",5.2,4.3,318,1003,30.2,31.3,0.74,6.5,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 17:00:00",4.6,3.7,321,1003.2,30.1,31.1,0.74,6.1,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 18:00:00",4.3,3.6,319,1003.7,29.9,31.2,0.78,6.1,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 19:00:00",3.6,2.9,327,1004.2,29.6,30.8,0.75,6,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 20:00:00",2.6,1.9,338,1004.3,29.4,30.4,0.77,6,258,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 21:00:00",,,,1004.7,29.3,30.8,0.7,5.6,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 22:00:00",2,1.3,111,1004.6,28.9,30.7,0.73,5.9,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-22 23:00:00",2.3,1.8,209,1004.4,29.5,30.4,0.66,6.4,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 00:00:00",,,,1004.3,29.4,30.5,0.51,6,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 01:00:00",2.7,2,115,1004,29.2,30.3,0.49,5.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 02:00:00",2.7,2.1,45,1004.2,28.9,30.4,0.53,6.2,213,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 03:00:00",2.4,1.9,34,1003.9,28.5,30.3,0.47,6.1,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 04:00:00",2.8,2.3,49,1003.4,28.4,30,0.48,6.6,225,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 05:00:00",3.4,2.8,45,1003.9,28.1,30.2,0.56,6,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 06:00:00",3.5,2.8,51,1004.3,28,30.1,0.6,6.2,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 07:00:00",3.6,3.2,56,1004.3,28.3,30.1,0.5,6.1,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 08:00:00",4.1,3.4,40,1004.5,28.7,30.2,0.46,5.9,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 09:00:00",4.2,3.3,76,1004.7,28.8,30.5,0.48,6,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 10:00:00",3.4,2.5,323,1005.2,29.5,31.1,0.51,6,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 11:00:00",4.1,2.7,307,1004.5,29.8,31.4,0.44,5.3,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 12:00:00",4.9,4,321,1003.2,29.7,31.4,0.48,5,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 13:00:00",5.9,4.7,293,1003.2,30.2,31.4,0.41,5.4,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 14:00:00",6.1,4.8,288,1003,30.3,31.5,0.37,5.3,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 15:00:00",5.5,4.4,276,1002.3,30.6,31.1,0.41,5.4,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 16:00:00",4.5,3.7,306,1002.1,30.1,31,0.43,5.3,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 17:00:00",2,1.2,308,1002.3,30,30.8,0.5,6,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 18:00:00",,,,1002.3,30,30.8,0.5,5.8,247,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 19:00:00",1.9,1.5,274,1002.3,29.7,30.3,0.48,5.7,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 20:00:00",2.3,1.8,222,1003,29.5,30.7,0.47,5.9,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 21:00:00",1.6,1.2,224,1003.6,29.4,30.2,0.46,5.6,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 22:00:00",,,,1003.7,29.2,30.3,0.46,4.6,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-23 23:00:00",,,,1003.3,29.2,30.5,0.44,4.9,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 00:00:00",,,,1003.2,29,30.9,0.38,5.5,281,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 01:00:00",,,,1002.8,28.8,30.6,0.36,5.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 02:00:00",2,1.5,27,1002.9,28.9,30.4,0.37,6,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 03:00:00",2,1.7,42,1002.4,28.5,30.5,0.38,5.9,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 04:00:00",,,,1002.3,28.3,30.4,0.39,6.1,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 05:00:00",2.2,1.8,40,1002.1,28.3,29.9,0.44,6.2,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 06:00:00",3.3,2.8,37,1002.4,28,30.1,0.46,6,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 07:00:00",2.7,2.4,44,1002.9,28.5,30.1,0.36,5.8,213,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 08:00:00",1.9,1.5,61,1003.4,29.4,30.6,0.42,6,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 09:00:00",2.5,1.9,307,1003.6,29.7,30.8,0.47,6.1,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 10:00:00",,,,1003.8,29.9,30.7,0.49,6,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 11:00:00",3.5,2.6,305,1003,29.8,31.1,0.51,5.6,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 12:00:00",4.2,3.3,289,1002.9,30.6,31.7,0.6,5.1,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 13:00:00",4.4,3.6,285,1002.7,30.8,,0.58,5.2,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 14:00:00",6,4.6,275,1002,30.1,31.6,0.42,5.5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 15:00:00",6,5,276,1002,30,31.6,0.52,5.8,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 16:00:00",5.3,4.6,282,1002.3,30,31.6,0.47,6.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 17:00:00",3.9,2.9,270,1002.3,30.4,31.3,0.51,5.8,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 18:00:00",2.1,1.7,257,1002.5,30.2,31.4,0.6,4.9,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 19:00:00",2.6,2.1,253,1003,29.8,31.2,0.53,4.9,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 20:00:00",2.3,1.9,279,1003.9,29.8,31,0.61,5.5,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 21:00:00",,,,1004.2,29.7,31,0.57,5.4,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 22:00:00",2.1,1.6,222,1004.2,29.6,30.9,0.53,5.7,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-08-24 23:00:00",2,1.4,244,1004.1,29.5,30.6,0.52,5.3,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 00:00:00",3.2,2.6,236,1002.9,29.4,30.5,0.57,6.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 01:00:00",1.9,1.4,289,1002.4,29.5,30.8,0.53,6.5,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 02:00:00",,,,1001.9,29,30.9,0.56,6.9,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 03:00:00",2.3,1.9,297,1001.9,29.4,30.9,0.43,6.6,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 04:00:00",3.1,2.5,271,1002.1,29.4,30.9,0.6,7.1,180,8,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 05:00:00",2.8,2.3,269,1002.9,29.2,30.9,0.62,7,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 06:00:00",2.3,1.7,282,1003.5,29.2,30.6,0.59,6.8,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 07:00:00",2.9,2.2,256,1003.5,29.4,30.7,0.6,6.6,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 08:00:00",3.6,2.7,270,1004.7,29.8,30.8,0.64,6.7,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 09:00:00",3.6,2.6,271,1005.1,29.9,30.9,0.58,6.3,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 10:00:00",4,3.1,257,1004.9,30.5,31,0.67,6.3,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-08-25 11:00:00",4.3,3.4,281,1004.9,30.5,31.1,0.62,5.8,225,7,,,,,,
