測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-09-13 16:00:00",3.9,3.3,261,1009.6,28.7,30.6,0.51,4.2,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 17:00:00",5.2,3.7,268,1009.9,28.6,30.6,0.54,4.6,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 18:00:00",4.4,3.3,266,1010.5,28.4,30.3,0.64,4.6,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 19:00:00",3,2.2,268,1011.3,28.5,30.2,0.62,4.7,292,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 20:00:00",4.6,3.6,273,1011.8,28.5,30.2,0.59,4.8,348,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 21:00:00",4.7,3.8,267,1012.6,28.5,30.2,0.59,5.2,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 22:00:00",4.8,3.8,271,1013.2,28.2,30.2,0.59,5.1,303,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-13 23:00:00",4.3,3.5,276,1012.8,28.3,30.1,0.65,5.6,135,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 00:00:00",4.5,3.4,283,1012.2,28.3,30,0.6,5.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 01:00:00",3.8,2.7,313,1011.5,28.2,30,0.55,5.3,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 02:00:00",4.3,3.3,72,1011,27.9,30,0.72,5.3,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 03:00:00",2.1,1.4,43,1010.2,27.6,29.9,0.6,4.9,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 04:00:00",,,,1010.4,27.5,29.9,0.59,4.7,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 05:00:00",1.8,1.4,14,1010.4,27.4,29.8,0.68,4.9,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 06:00:00",3.8,3,37,1010.7,26.9,29.7,0.61,5.1,281,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 07:00:00",4.4,3.6,47,1011.3,27,29.7,0.47,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 08:00:00",4.4,3.6,61,1011.9,28,29.8,0.45,4.8,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 09:00:00",3.2,2.2,67,1012.1,29,29.8,0.49,5.5,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 10:00:00",,,,1012.3,28.8,30.2,0.45,5.2,315,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 11:00:00",2.3,1.6,239,1011.8,28.3,30,0.49,5.6,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 12:00:00",2,1.2,228,1011.5,28.7,30.4,0.58,5.5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 13:00:00",3,2.2,272,1010.3,28.7,30.2,0.54,5.2,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 14:00:00",3,2.1,275,1009.9,29.1,30.9,0.6,5.3,157,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 15:00:00",3.5,2.4,285,1009.5,29.2,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 16:00:00",2.9,1.7,287,1009.4,29.7,30.6,0.5,4.7,326,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 17:00:00",2.3,1.7,245,1009.6,29.3,30.9,0.59,4.8,315,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 18:00:00",3.9,2.8,291,1009.5,29.1,30.6,0.59,4.6,315,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 19:00:00",3.8,2.5,303,1010.7,29.1,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 20:00:00",3.9,3.1,309,1011.4,28.8,30.4,0.53,4.7,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 21:00:00",2.4,1.8,355,1011.6,28.6,30.4,0.55,4.8,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 22:00:00",3,2.2,321,1011.9,28.4,30.4,0.53,5.1,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-14 23:00:00",3.3,2.5,313,1012.1,28.4,30.3,0.49,5.2,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 00:00:00",,,,1012,28.1,30.2,0.47,5.2,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 01:00:00",1.7,1.2,344,1010.8,27.9,30,0.61,5.4,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 02:00:00",,,,1010.7,27.8,29.9,0.56,5.1,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 03:00:00",2.2,1.1,136,1010.4,28,29.9,0.62,4.6,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 04:00:00",2.1,1.2,196,1010.7,28.1,29.7,0.62,4.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 05:00:00",3.4,2.5,252,1010.5,28,29.9,0.75,4.7,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 06:00:00",4.8,3.7,302,1011,28.2,29.8,0.74,4.5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 07:00:00",4.5,3.7,58,1011.5,27.6,29.9,0.68,4.5,315,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 08:00:00",3.4,2.7,85,1011.9,27.9,30,0.71,5.1,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 09:00:00",3,2.1,49,1012.4,28.4,30.2,0.74,5.4,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 10:00:00",2.5,1.9,64,1012.2,28.5,30.4,0.66,5.5,135,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 11:00:00",,,,1011.7,29.6,30.5,0.66,5.7,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 12:00:00",2.4,1.9,311,1010.6,29.9,30.7,0.64,5.8,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 13:00:00",2.5,2,286,1010,29.5,30.5,0.74,5.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 14:00:00",2.4,1.8,271,1009.4,29.9,31,0.71,5.6,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 15:00:00",3.2,2.3,249,1009,30,31.2,0.73,5.6,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 16:00:00",4.8,4,244,1008.8,30,30.9,0.67,5.5,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 17:00:00",3.7,2.6,260,1009.5,29.5,30.5,0.65,4.7,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 18:00:00",4,3.1,316,1009.6,29.2,30.4,0.78,4.7,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 19:00:00",4.6,3.7,329,1010.2,28.8,30.4,0.77,5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 20:00:00",4.9,4,274,1010.4,27.9,30.4,0.72,4.9,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 21:00:00",3.9,2.6,281,1011.3,28.1,30.5,0.71,4.7,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 22:00:00",6.7,4,195,1011.9,28.1,30,0.89,5,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-15 23:00:00",2.2,1.6,226,1011.5,27.9,30.1,0.92,5.2,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 00:00:00",,,,1011.3,28.3,30.1,0.79,5.3,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 01:00:00",3.9,2.6,208,1010.7,28.5,30.2,0.83,5.4,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 02:00:00",4.7,3.4,136,1010.4,28.2,30.2,0.9,5.7,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 03:00:00",3,2.3,58,1010.1,28,30,0.78,5.5,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 04:00:00",3.5,2.9,48,1009.8,27.4,29.9,0.78,5.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 05:00:00",3.1,2.4,58,1009.8,27.5,29.9,0.79,5.7,213,7,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 06:00:00",3.6,2.5,41,1010.1,27.4,29.9,0.86,6,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 07:00:00",4.4,3.4,45,1010.7,27.3,30.1,0.92,6.3,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 08:00:00",3.9,3,66,1011.7,27.8,30.2,1.12,6.8,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 09:00:00",3.5,2.6,73,1011.9,28.1,30.3,1.04,6.5,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 10:00:00",3.8,2.9,322,1012.2,29.3,30.5,1.05,6.8,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 11:00:00",4.4,3.4,320,1011.5,29.1,30.8,1.16,7.4,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 12:00:00",5,4.1,306,1010.7,28.8,30.1,1.12,7.2,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 13:00:00",5.3,4.3,298,1010.8,28.8,30.4,1.37,7.1,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 14:00:00",5.2,4.2,282,1010,28.9,30.7,1.13,6.6,191,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 15:00:00",3.8,2.5,272,1009.8,29.2,30.7,1.11,6.3,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 16:00:00",2.4,1.3,296,1010.2,29.8,30.6,1.13,6.6,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 17:00:00",5.7,3.9,172,1010.1,28.7,30.6,1.03,5.9,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 18:00:00",5.1,3.8,204,1010.2,28.2,30.3,0.89,5.5,202,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 19:00:00",5,3.4,280,1011.6,25.9,30.2,1,5.8,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 20:00:00",2.7,2,235,1012.1,27.8,30.3,0.91,6.3,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 21:00:00",2.3,1.7,219,1012.3,28.3,30.4,1.1,6.7,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 22:00:00",3.9,2.9,224,1013.2,28.4,30.4,0.88,6.6,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-16 23:00:00",4.3,3,133,1013.1,28.3,30.2,0.89,6.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 00:00:00",2.6,1.4,133,1012.3,27.8,29.9,0.92,6.4,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 01:00:00",1.8,1.1,132,1012.2,28,29.8,0.96,6.5,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 02:00:00",2.4,1.7,47,1012.2,27.9,30.1,0.86,6.5,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 03:00:00",2.4,1.6,46,1012,27.5,29.9,0.99,6.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 04:00:00",3.3,2.4,24,1011.5,27.3,30.1,1.05,6.4,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 05:00:00",3.3,2.6,40,1012.2,27,30.1,0.96,6.3,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 06:00:00",3.7,2.9,38,1012.6,27,30.1,1.06,6.5,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 07:00:00",2.5,2,52,1013.1,27.8,30.1,0.83,6.2,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 08:00:00",4.7,3.6,62,1013.8,28.4,30.3,0.69,5.9,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 09:00:00",3.6,2.7,57,1014.4,29,30.4,0.94,6.7,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 10:00:00",,,,1014.7,29.2,30,0.88,6.8,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 11:00:00",,,,1014,29.8,30.8,0.86,7.3,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 12:00:00",3.4,2.5,264,1013.7,28.6,30.7,0.95,7.2,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 13:00:00",3.7,2.9,276,1013.3,28.5,29.7,0.82,7,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 14:00:00",3.1,1.7,227,1012.5,29.1,31.2,1.01,7,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 15:00:00",4.1,3.1,260,1012.1,28.8,30.9,1.04,7.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 16:00:00",4.1,3.3,247,1012.5,29.1,31,1.05,7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 17:00:00",5.9,4,153,1012.4,28.5,30.7,1.22,7.2,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 18:00:00",6.4,5.1,173,1012.8,28.4,30.4,1.22,5.8,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 19:00:00",5.2,4,187,1013.5,28.6,30.1,1.03,5.8,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 20:00:00",2.9,1.5,147,1013.7,28.6,30.1,0.95,5.8,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 21:00:00",4.2,2.2,225,1014.2,28.8,30.3,1.04,6.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 22:00:00",6.1,3.9,93,1014.5,28.4,30.3,0.9,6.2,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-17 23:00:00",4.3,3.1,99,1014.7,28.3,30.3,1.01,6.8,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 00:00:00",3.8,2.4,59,1014.2,27.9,30.2,0.83,6,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 01:00:00",3.7,2.2,40,1013.4,27.9,30.3,0.79,6.3,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 02:00:00",2.7,1.8,41,1013.3,27.7,30.2,0.84,6.6,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 03:00:00",1.9,1.2,117,1012.7,27.6,30.2,0.67,6.2,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 04:00:00",,,,1013,27.5,30.2,0.82,6.2,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 05:00:00",2.3,1.5,145,1013,27.5,30.1,0.92,6.2,225,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 06:00:00",3.1,1.9,130,1013.6,27.6,30.2,0.84,6.8,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 07:00:00",3.1,2.4,89,1013.5,27.8,30.2,0.76,6.6,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 08:00:00",3.6,2.7,130,1014,28.9,30.3,0.8,6.5,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 09:00:00",3,2.2,142,1014,29,30.3,0.68,6.4,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 10:00:00",3.6,2.5,148,1014.3,29.4,30.4,0.79,6.1,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 11:00:00",4.1,2.6,167,1014.1,29.6,30.6,0.86,6.4,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 12:00:00",3.9,2.3,211,1013.5,30,30.5,0.76,6.4,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 13:00:00",4,2.5,214,1013.3,29.4,30.6,0.79,6.5,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 14:00:00",4,2.9,224,1012.5,28.7,30.6,0.74,5.8,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 15:00:00",4.5,3.4,221,1011.9,29.5,30.6,0.65,5.4,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 16:00:00",6.1,5,290,1012.1,28.7,30.5,0.69,5.8,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 17:00:00",4.7,3.3,249,1012,28.7,30.5,0.7,5.2,202,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 18:00:00",4.8,3,318,1011.7,28.3,30.3,0.81,5,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 19:00:00",4.1,3.1,286,1012.5,28.3,30.1,0.77,5.3,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 20:00:00",6.4,4.1,153,1013.3,27.8,30.1,0.78,4.7,326,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 21:00:00",7.1,6,150,1013.4,27.9,30.1,0.77,4.6,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 22:00:00",6.5,5.6,147,1013.2,28.1,30.1,0.75,4.6,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-18 23:00:00",5.7,4.8,143,1013.3,28.2,30.1,0.7,4.4,270,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 00:00:00",6.8,5.5,152,1012.7,28.1,30.2,0.72,5,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 01:00:00",4.9,4,210,1012.1,28,30.1,0.71,5,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 02:00:00",3.7,2.9,198,1011.8,27.9,30,0.63,4.9,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 03:00:00",4.8,3.5,139,1011.2,27.7,30.1,0.55,4.6,191,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 04:00:00",2.9,1.8,127,1011.3,27.6,30.1,0.6,4.9,258,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 05:00:00",3.8,2.9,98,1011.8,26.8,30.1,0.54,5.1,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 06:00:00",4.4,3.4,104,1011.5,27,29.7,0.52,5.7,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 07:00:00",3.5,2.6,125,1011.5,27.8,29.9,0.56,6.4,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 08:00:00",5.1,3.8,136,1012.1,28.1,29.7,0.53,6.3,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 09:00:00",5.3,3.9,136,1012.5,28.4,29.5,0.6,4.7,258,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 10:00:00",4.5,2.9,159,1012.3,28.9,29.8,0.54,4.5,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 11:00:00",3.8,2.1,236,1011.9,29.5,30,0.49,4.5,258,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 12:00:00",3,2,260,1011.2,29.3,30.2,0.54,5,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 13:00:00",4.7,3.5,240,1010.8,28.5,30.3,0.43,5.5,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 14:00:00",5.2,4.2,247,1010,28.9,30.2,0.44,5.8,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 15:00:00",6.2,3.7,238,1009.6,28.4,30.3,0.47,5.5,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 16:00:00",4.6,3.6,216,1009.8,28.1,30,0.5,4.7,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 17:00:00",4.4,3.4,208,1009.8,28.1,30,0.53,4.9,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 18:00:00",4.3,3.4,207,1009.7,27.9,29.9,0.51,5.1,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 19:00:00",4.5,3,204,1009.8,28,29.9,0.51,5.1,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 20:00:00",4.3,3.2,211,1010.6,28.1,29.8,0.48,5.1,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 21:00:00",4.3,3.3,159,1011,27.8,29.8,0.42,5.1,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 22:00:00",5,3.7,150,1011.8,27.9,29.8,0.54,4,270,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-19 23:00:00",4.9,3.5,150,1011.2,27.8,29.7,0.58,4.3,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 00:00:00",3.9,2.9,147,1010.9,27.8,29.8,0.58,4.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 01:00:00",2,1.3,145,1010.2,27.7,29.9,0.52,4.4,225,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 02:00:00",2.3,1.7,6,1009.5,27.6,29.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 03:00:00",4.3,3.5,51,1009.6,27.5,29.9,0.43,4.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 04:00:00",2.8,2.3,67,1009.7,27.5,29.8,0.48,4.9,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 05:00:00",3.2,2.5,74,1009.7,27.4,29.7,0.43,5.1,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 06:00:00",1.7,1.3,19,1009.4,27.2,29.7,0.43,5.2,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 07:00:00",2.1,1.7,44,1009.9,27.3,29.7,0.42,5.1,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 08:00:00",1.9,1.5,51,1009.6,27.5,29.8,0.45,5.5,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 09:00:00",3,2.3,81,1009.9,28.3,29.9,0.39,4.8,247,8,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 10:00:00",,,,1009.8,29,30.2,0.36,4.9,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 11:00:00",,,,1009.3,28.7,30.3,0.38,5.2,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 12:00:00",3.5,2.3,282,1008.9,28.5,30.3,0.41,5.2,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 13:00:00",4.3,2.7,286,1008.3,28.7,30.7,0.35,5.4,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 14:00:00",4.5,3.3,289,1008,29,30.5,0.37,5.7,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 15:00:00",4.5,3.5,276,1007.7,28.8,30.4,0.35,5.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 16:00:00",3.8,2.8,262,1007.5,29.1,30.1,0.38,5.2,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 17:00:00",3.3,2.6,259,1008,28.4,29.7,0.29,5.1,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 18:00:00",6,4.7,159,1008.7,27.2,30,0.4,4,135,3.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 19:00:00",6.1,4.8,140,1008.6,27.2,30.1,0.44,3.7,135,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 20:00:00",6,5,131,1008.9,27,30,0.46,3.7,168,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 21:00:00",7.2,5.6,140,1009.7,26.6,30,0.43,3.6,157,3.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 22:00:00",7.7,6.6,142,1009.9,26.6,29.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-20 23:00:00",6.7,5.6,127,1009.7,26.4,30.1,0.54,3.6,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 00:00:00",7.8,6.5,133,1009.3,26.2,30,0.47,3.6,168,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 01:00:00",7.1,5.9,129,1008.8,26.9,29.9,0.48,3.7,146,3.3,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 02:00:00",6.7,5.3,157,1008.4,27.4,29.8,0.42,3.5,157,2.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 03:00:00",5,3.9,175,1008.1,27.5,29.8,0.36,3.6,202,2.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 04:00:00",2.6,1.9,140,1008.3,27.1,29.9,0.3,4.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 05:00:00",2,1.3,96,1008,27.2,29.9,0.29,4.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 06:00:00",1.8,1.4,86,1008.2,27,29.8,0.29,5,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 07:00:00",2.8,2.1,46,1008.5,27.1,29.9,0.27,5.1,168,10,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 08:00:00",2.7,2.2,51,1008.6,27.5,29.9,0.27,5,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 09:00:00",3.7,3.2,63,1009.1,27.4,30,0.28,5,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 10:00:00",3.6,2.7,87,1009.5,27.8,30,0.27,5.1,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 11:00:00",3.2,2.6,114,1009,28.7,30,0.3,5.1,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 12:00:00",3.3,2.6,174,1009.4,28.5,29.9,0.3,4.8,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 13:00:00",3.9,2.8,206,1008.3,28.6,29.9,0.28,5.2,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 14:00:00",3.3,2.7,218,1007.7,29.1,29.9,0.23,4.7,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 15:00:00",3.5,3,197,1007.6,29.4,30,0.25,4.9,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 16:00:00",4,3,192,1007.7,29.2,30,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 17:00:00",3.8,3,223,1007.8,28.5,30,0.26,4.2,202,3.5,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 18:00:00",3.6,2.8,218,1008,28.5,29.9,0.27,4.1,213,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 19:00:00",,,,1008.5,28.7,29.9,0.25,4.1,180,3.2,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 20:00:00",,,,1009.3,28.6,29.9,0.26,3.7,191,3,,,,,,
Vector_CWB_FB_46714D,"2015-09-21 21:00:00",4.5,3.7,142,1009.7,28.5,29.8,0.25,4.1,236,7.2,,,,,,
