測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-05-16 13:00:00",4.6,3.1,213,1008.7,25.9,27.5,0.58,4.9,180,6.1,0.17,,31,,,
Vector_CWB_FB_46714D,"2023-05-16 14:00:00",4.4,3,269,1007.8,26.2,27.6,0.6,5,180,7.1,0.27,,63,,,
Vector_CWB_FB_46714D,"2023-05-16 15:00:00",4.4,2.8,282,1007.3,26.3,27.6,0.54,4.7,180,5.7,0.37,,52,,,
Vector_CWB_FB_46714D,"2023-05-16 16:00:00",5.7,3.8,287,1007.5,26.2,27.2,0.59,5,168,7.5,0.29,,52,,,
Vector_CWB_FB_46714D,"2023-05-16 17:00:00",4.6,2.7,316,1007.5,26.1,27.7,0.65,5.4,168,7.5,0.47,,10,,,
Vector_CWB_FB_46714D,"2023-05-16 18:00:00",3.7,2.2,319,1008.3,25.9,27.5,0.51,5.1,168,6.6,0.37,,11,,,
Vector_CWB_FB_46714D,"2023-05-16 19:00:00",3.1,1.7,305,1009,25.9,27.4,0.52,5.3,168,6.3,0.36,,10,,,
Vector_CWB_FB_46714D,"2023-05-16 20:00:00",4,2,175,1009.6,25.9,27.2,0.46,4.5,146,6.4,0.1,,75,,,
Vector_CWB_FB_46714D,"2023-05-16 21:00:00",5.1,3.3,135,1010,25.8,27.2,0.64,5,168,6.2,0.18,,238,,,
Vector_CWB_FB_46714D,"2023-05-16 22:00:00",,,,1010.7,26,27.2,0.65,5,146,5.6,0.25,,247,,,
Vector_CWB_FB_46714D,"2023-05-16 23:00:00",,,,1010.3,25.8,27.2,0.66,5.1,157,7,0.33,,250,,,
Vector_CWB_FB_46714D,"2023-05-17 00:00:00",,,,1009.2,25.8,27.3,0.75,5.3,157,6.5,0.28,,237,,,
Vector_CWB_FB_46714D,"2023-05-17 01:00:00",3.6,1.9,340,1008.9,25.6,27.2,0.77,5.2,157,5.8,0.24,,235,,,
Vector_CWB_FB_46714D,"2023-05-17 02:00:00",3.7,2,18,1008.5,25.4,27.1,0.7,4.8,168,5.7,0.26,,240,,,
Vector_CWB_FB_46714D,"2023-05-17 03:00:00",4.1,2.8,47,1008.6,25.3,27.1,0.65,4.6,157,6.2,0.11,,231,,,
Vector_CWB_FB_46714D,"2023-05-17 04:00:00",3.6,2.4,44,1008.9,25.1,27.2,0.7,5.4,146,8.6,0.1,,165,,,
Vector_CWB_FB_46714D,"2023-05-17 05:00:00",4.5,3.3,54,1008.8,24.8,27.2,0.67,5.1,146,6.4,0.27,,80,,,
Vector_CWB_FB_46714D,"2023-05-17 06:00:00",3.2,2,60,1009.1,25,27.7,0.58,4.9,146,5.2,0.49,,90,,,
Vector_CWB_FB_46714D,"2023-05-17 07:00:00",3,2,89,1008.9,25.1,27.7,0.66,5.5,146,6.8,0.46,,94,,,
Vector_CWB_FB_46714D,"2023-05-17 08:00:00",,,,1009.3,26.7,27.9,0.56,4.9,168,6,0.3,,145,,,
Vector_CWB_FB_46714D,"2023-05-17 09:00:00",3.1,1.7,190,1008.8,26.6,27.8,0.58,5,168,7,0.28,,242,,,
Vector_CWB_FB_46714D,"2023-05-17 10:00:00",3.6,2.1,215,1009.1,26.7,27.5,0.52,4.8,180,5.4,0.4,,234,,,
Vector_CWB_FB_46714D,"2023-05-17 11:00:00",4.6,3.3,235,1008.7,26.7,27.6,0.43,4.6,191,6.4,0.35,,216,,,
Vector_CWB_FB_46714D,"2023-05-17 12:00:00",3.9,2.5,267,1008.1,26.9,27.8,0.44,4.4,191,6.2,0.4,,218,,,
Vector_CWB_FB_46714D,"2023-05-17 13:00:00",5,3.2,214,1007.7,27.7,27.8,0.45,4.2,202,5.2,0.45,,226,,,
Vector_CWB_FB_46714D,"2023-05-17 14:00:00",5.9,4.5,200,1007.2,27.5,27.9,0.45,4,202,6,0.27,,237,,,
Vector_CWB_FB_46714D,"2023-05-17 15:00:00",8.1,6.2,194,1006.9,27.4,28.1,0.49,4,180,5.5,0.15,,240,,,
Vector_CWB_FB_46714D,"2023-05-17 16:00:00",7.3,5.6,196,1006.7,27.6,28.1,0.54,4.1,191,4.9,0.28,,240,,,
Vector_CWB_FB_46714D,"2023-05-17 17:00:00",6.6,5,201,1007,27.3,27.9,0.63,4.2,168,4,0.25,,228,,,
Vector_CWB_FB_46714D,"2023-05-17 18:00:00",6.1,4.5,207,1007.2,27,27.6,0.56,4.1,191,4.7,0.33,,198,,,
Vector_CWB_FB_46714D,"2023-05-17 19:00:00",4.5,3.3,228,1008.3,26.6,27.9,0.54,4.5,168,4.8,0.28,,96,,,
Vector_CWB_FB_46714D,"2023-05-17 20:00:00",4.5,3.3,244,1008.5,26.6,27.7,0.6,5.1,157,6.4,0.17,,151,,,
Vector_CWB_FB_46714D,"2023-05-17 21:00:00",4.1,2.8,253,1009.2,26.7,27.6,0.62,5.2,157,6.3,0.14,,203,,,
Vector_CWB_FB_46714D,"2023-05-17 22:00:00",,,,1009.7,26.5,27.9,0.63,5.5,168,7.6,0.21,,236,,,
Vector_CWB_FB_46714D,"2023-05-17 23:00:00",3,1.8,293,1009.2,26.6,27.9,0.6,5.4,157,8.2,0.41,,246,,,
Vector_CWB_FB_46714D,"2023-05-18 00:00:00",3.5,2.1,301,1008.5,26.3,27.3,0.55,5.3,168,8.8,0.35,,249,,,
Vector_CWB_FB_46714D,"2023-05-18 01:00:00",3.8,2.6,301,1007.5,26.2,27.4,0.42,4.8,191,6,0.22,,260,,,
Vector_CWB_FB_46714D,"2023-05-18 02:00:00",3.5,2.2,319,1007.2,26.1,27.4,,,,,0.25,,268,,,
Vector_CWB_FB_46714D,"2023-05-18 03:00:00",,,,1007.2,25.8,27.2,0.47,4.7,180,4.6,0.12,,229,,,
Vector_CWB_FB_46714D,"2023-05-18 04:00:00",2.6,1.6,340,1007.3,25.9,27.7,0.42,4.6,191,5.1,0.22,,206,,,
Vector_CWB_FB_46714D,"2023-05-18 05:00:00",2.5,1.6,293,1007.6,26,27.7,0.45,4.4,180,4.9,0.08,,232,,,
Vector_CWB_FB_46714D,"2023-05-18 06:00:00",3,1.9,307,1008,26.1,27.6,0.47,4.4,191,4.6,0.02,,106,,,
Vector_CWB_FB_46714D,"2023-05-18 07:00:00",4.4,3.2,285,1008.8,26.8,27.5,0.33,4.2,191,5.6,0.23,,67,,,
Vector_CWB_FB_46714D,"2023-05-18 08:00:00",3.6,2.5,274,1008.9,26.8,27.6,0.33,5,157,7.7,0.32,,78,,,
Vector_CWB_FB_46714D,"2023-05-18 09:00:00",3.8,2.5,283,1009.2,27,27.8,0.37,5.7,157,7.6,0.1,,109,,,
Vector_CWB_FB_46714D,"2023-05-18 10:00:00",4.5,2.9,257,1009.2,27,27.8,0.34,5,157,7.8,0.56,,238,,,
Vector_CWB_FB_46714D,"2023-05-18 11:00:00",6.6,4.8,252,1008.9,26.9,27.6,0.34,4.4,213,5.4,0.66,,230,,,
Vector_CWB_FB_46714D,"2023-05-18 12:00:00",7,5.2,257,1008.3,27.1,27.5,0.45,3.9,202,5.1,0.7,,232,,,
Vector_CWB_FB_46714D,"2023-05-18 13:00:00",6.5,4.8,255,1008,27,27.5,,,,,0.51,,244,,,
Vector_CWB_FB_46714D,"2023-05-18 14:00:00",7.1,5.4,259,1007.5,27.1,27.5,0.7,4,213,4.6,0.18,,232,,,
Vector_CWB_FB_46714D,"2023-05-18 15:00:00",7.5,5.7,260,1006.9,27.1,27.4,0.84,4,202,4.3,0.07,,161,,,
Vector_CWB_FB_46714D,"2023-05-18 16:00:00",5.5,4.2,268,1006.2,27.1,27.6,0.75,4.1,191,4.6,0.26,,341,,,
Vector_CWB_FB_46714D,"2023-05-18 17:00:00",4.5,3.2,275,1006.1,27.1,27.5,0.78,4.3,225,3.9,0.42,,338,,,
Vector_CWB_FB_46714D,"2023-05-18 18:00:00",3.8,2.4,286,1006.4,27,27.4,0.77,4,191,4.3,0.22,,23,,,
Vector_CWB_FB_46714D,"2023-05-18 19:00:00",3.4,2.1,301,1006.7,27,27.4,0.67,4.4,191,4.3,0.42,,31,,,
Vector_CWB_FB_46714D,"2023-05-18 20:00:00",3.1,1.9,297,1007.6,26.8,27.3,0.6,4.3,225,3.7,0.44,,29,,,
Vector_CWB_FB_46714D,"2023-05-18 21:00:00",3.7,2.2,296,1008.4,26.8,27.2,0.64,4.6,157,6.5,0.52,,85,,,
Vector_CWB_FB_46714D,"2023-05-18 22:00:00",3.8,2.6,287,1008.8,26.5,27.3,0.56,4.7,202,7.2,0.19,,149,,,
Vector_CWB_FB_46714D,"2023-05-18 23:00:00",3.7,2.5,283,1008.6,26.7,27.1,0.6,4.6,236,4.2,0.73,,222,,,
Vector_CWB_FB_46714D,"2023-05-19 00:00:00",4.7,3.3,281,1008,26.5,27.1,0.74,4.5,236,4.5,0.62,,231,,,
Vector_CWB_FB_46714D,"2023-05-19 01:00:00",3,1.8,263,1007.3,26.5,26.8,0.68,4.7,225,4.9,0.56,,243,,,
Vector_CWB_FB_46714D,"2023-05-19 02:00:00",4.6,3.2,259,1007.3,26.4,27.1,0.59,4.5,236,4.5,0.55,,263,,,
Vector_CWB_FB_46714D,"2023-05-19 03:00:00",4.8,2.9,257,1007.2,26.5,26.9,0.64,4.5,213,4.8,0.33,,269,,,
Vector_CWB_FB_46714D,"2023-05-19 04:00:00",5.5,4.1,257,1007.4,26.6,26.8,,,,,0.09,,309,,,
Vector_CWB_FB_46714D,"2023-05-19 05:00:00",4.2,2.7,260,1008,26.4,26.7,0.6,4.2,225,4.7,0.1,,323,,,
Vector_CWB_FB_46714D,"2023-05-19 06:00:00",3.8,2,278,1008.2,26.4,26.6,0.78,4.5,213,4.7,0.17,,62,,,
Vector_CWB_FB_46714D,"2023-05-19 07:00:00",2.6,1.3,327,1008.4,26.5,27,0.64,4.3,202,4.6,0.35,,56,,,
Vector_CWB_FB_46714D,"2023-05-19 08:00:00",4,2.8,268,1009.1,26.9,27.3,0.55,4,225,5,0.44,,72,,,
Vector_CWB_FB_46714D,"2023-05-19 09:00:00",5.1,3.8,267,1009.3,27.5,27.9,0.5,4.2,213,4.7,0.22,,75,,,
Vector_CWB_FB_46714D,"2023-05-19 10:00:00",5,3.7,258,1009.2,27.2,27.6,0.41,4.5,157,7.3,0.18,,8,,,
Vector_CWB_FB_46714D,"2023-05-19 11:00:00",4.3,2.9,266,1008.7,27.2,27.8,0.47,4.6,202,5.5,0.44,,193,,,
Vector_CWB_FB_46714D,"2023-05-19 12:00:00",5.1,3.8,290,1008.7,27.3,27.6,0.68,5,213,5.2,1,,222,,,
Vector_CWB_FB_46714D,"2023-05-19 13:00:00",4.1,2.8,287,1008.5,27.1,27.4,0.58,4.5,236,5.4,0.72,,238,,,
Vector_CWB_FB_46714D,"2023-05-19 14:00:00",4.2,2.9,282,1008,27.2,27.3,0.62,4.4,236,5,0.41,,237,,,
Vector_CWB_FB_46714D,"2023-05-19 15:00:00",4.2,3.1,280,1008.1,27,27.1,0.56,4.2,247,4.6,0.19,,236,,,
Vector_CWB_FB_46714D,"2023-05-19 16:00:00",3.5,2.4,275,1007.4,27.4,27.1,0.51,4.4,225,5.1,0.1,,103,,,
Vector_CWB_FB_46714D,"2023-05-19 17:00:00",4.3,3.3,285,1007.2,27.4,27.2,,,,,0.46,,83,,,
Vector_CWB_FB_46714D,"2023-05-19 18:00:00",4.4,3.1,303,1007.9,27.1,27.2,0.49,4.1,247,5.2,0.66,,77,,,
Vector_CWB_FB_46714D,"2023-05-19 19:00:00",3.9,2.4,324,1008.1,27.1,27.2,0.55,4.6,247,6.3,0.31,,66,,,
Vector_CWB_FB_46714D,"2023-05-19 20:00:00",8,5.6,30,1008.6,26.4,27.5,0.46,4.6,236,6.1,0.54,,69,,,
Vector_CWB_FB_46714D,"2023-05-19 21:00:00",,,,1009.3,26.2,27.3,0.35,5,168,6.9,0.64,,61,,,
Vector_CWB_FB_46714D,"2023-05-19 22:00:00",,,,1010,26,26.8,0.4,4.9,225,6.4,0.54,,87,,,
Vector_CWB_FB_46714D,"2023-05-19 23:00:00",,,,1009.9,26.3,26.8,0.43,5.5,202,7,0.52,,104,,,
Vector_CWB_FB_46714D,"2023-05-20 00:00:00",,,,1009.6,26.2,26.7,0.52,5.7,202,6.8,0.38,,233,,,
Vector_CWB_FB_46714D,"2023-05-20 01:00:00",,,,1009.2,25.6,26.5,0.53,5.6,236,6.4,0.51,,256,,,
Vector_CWB_FB_46714D,"2023-05-20 02:00:00",,,,1008.7,25.5,26.4,0.54,5.4,247,6.7,0.23,,267,,,
Vector_CWB_FB_46714D,"2023-05-20 03:00:00",,,,1008.3,25.7,26.5,0.51,5.2,247,6.2,0.25,,289,,,
Vector_CWB_FB_46714D,"2023-05-20 04:00:00",,,,1008.1,25.7,26.4,0.57,5.3,236,6.4,0.14,,63,,,
Vector_CWB_FB_46714D,"2023-05-20 05:00:00",,,,1008.4,25.5,26.3,0.59,5.3,236,6,0.24,,62,,,
Vector_CWB_FB_46714D,"2023-05-20 06:00:00",,,,1009.2,25.6,26.9,0.72,5.1,213,5.6,0.39,,68,,,
Vector_CWB_FB_46714D,"2023-05-20 07:00:00",,,,1009.2,25.9,26.6,0.66,4.8,225,5.6,0.36,,70,,,
Vector_CWB_FB_46714D,"2023-05-20 08:00:00",,,,1010.2,26.8,26.5,0.72,4.8,225,6.6,0.31,,63,,,
Vector_CWB_FB_46714D,"2023-05-20 09:00:00",,,,1010.2,26.9,26.7,0.59,4.5,225,6.4,0.31,,69,,,
Vector_CWB_FB_46714D,"2023-05-20 10:00:00",2.8,1.7,161,1010.2,27.4,27.6,0.45,5,225,6.8,0.32,,76,,,
Vector_CWB_FB_46714D,"2023-05-20 11:00:00",3.1,2.1,198,1010.3,27.6,26.4,0.4,5.3,123,5.8,0.6,,86,,,
Vector_CWB_FB_46714D,"2023-05-20 12:00:00",3.8,2.5,204,1009.8,26.8,26.9,0.41,5,180,6.3,0.01,,222,,,
Vector_CWB_FB_46714D,"2023-05-20 13:00:00",4.8,3.4,208,1009.1,27.1,27.2,0.58,5.8,225,6.5,0.71,,243,,,
Vector_CWB_FB_46714D,"2023-05-20 14:00:00",5.2,3.7,207,1009,27.3,27.2,0.56,5.1,225,6.9,0.52,,236,,,
Vector_CWB_FB_46714D,"2023-05-20 15:00:00",3.5,2.3,181,1008.4,27.2,27.4,0.66,5.1,236,5.6,0.39,,233,,,
Vector_CWB_FB_46714D,"2023-05-20 16:00:00",3.3,2.2,190,1008.3,27.1,27.4,0.62,4.9,236,6.2,0.26,,227,,,
Vector_CWB_FB_46714D,"2023-05-20 17:00:00",2.5,1.3,183,1008.7,27.6,27.1,,,,,0.04,,78,,,
Vector_CWB_FB_46714D,"2023-05-20 18:00:00",2.1,1.1,191,1008.8,27.6,27,0.55,4.8,225,6,0.46,,72,,,
Vector_CWB_FB_46714D,"2023-05-20 19:00:00",,,,1009.3,26.9,27.2,0.48,4.8,213,6.4,0.49,,78,,,
Vector_CWB_FB_46714D,"2023-05-20 20:00:00",,,,1010.2,26.2,27.5,0.34,4.9,90,6.4,0.7,,75,,,
Vector_CWB_FB_46714D,"2023-05-20 21:00:00",,,,1011,26.6,28,0.31,5.4,112,6.7,0.77,,89,,,
Vector_CWB_FB_46714D,"2023-05-20 22:00:00",3.1,1.9,167,1011.6,26.5,28.2,0.41,6.3,101,6.7,1.02,,75,,,
Vector_CWB_FB_46714D,"2023-05-20 23:00:00",3.8,2.6,184,1011.3,26.7,27.4,0.42,5.6,213,6.3,0.56,,103,,,
Vector_CWB_FB_46714D,"2023-05-21 00:00:00",2.5,1.7,160,1010.9,26.7,26.9,0.51,5.9,202,6.6,0.33,,203,,,
Vector_CWB_FB_46714D,"2023-05-21 01:00:00",2.1,1.1,88,1010.6,26.3,27,0.44,5.8,202,6.4,0.63,,219,,,
Vector_CWB_FB_46714D,"2023-05-21 02:00:00",2.7,1.6,82,1010,26.2,27.3,0.52,5.6,213,6,0.53,,234,,,
Vector_CWB_FB_46714D,"2023-05-21 03:00:00",2.9,1.7,52,1010.3,26.3,27.4,0.54,5.5,213,6.6,0.42,,257,,,
Vector_CWB_FB_46714D,"2023-05-21 04:00:00",2.9,1.8,27,1009.8,26.1,27.2,0.53,5.5,213,6.2,0.33,,299,,,
Vector_CWB_FB_46714D,"2023-05-21 05:00:00",3,1.8,44,1009.8,25.6,26.9,0.56,5.4,202,6.4,0.4,,331,,,
Vector_CWB_FB_46714D,"2023-05-21 06:00:00",2.9,1.7,33,1010.6,25.7,26.9,0.55,5,225,5.3,0.42,,312,,,
Vector_CWB_FB_46714D,"2023-05-21 07:00:00",3.6,2.2,43,1011,26.4,26.9,0.52,5,225,6.2,0.45,,331,,,
Vector_CWB_FB_46714D,"2023-05-21 08:00:00",3.8,2.3,59,1011.1,26.9,27,0.54,4.8,202,6.3,0.26,,341,,,
Vector_CWB_FB_46714D,"2023-05-21 09:00:00",2.2,1.1,90,1011.7,27.9,27.1,0.43,5.1,213,6.5,0.29,,7,,,
Vector_CWB_FB_46714D,"2023-05-21 10:00:00",,,,1011.3,28.4,26.9,0.44,5.3,202,7,0.11,,34,,,
Vector_CWB_FB_46714D,"2023-05-21 11:00:00",2.6,1.6,236,1011.1,27.4,27.3,0.48,5.7,191,7.3,0.07,,5,,,
Vector_CWB_FB_46714D,"2023-05-21 12:00:00",3.2,2,241,1010.6,27.5,,0.46,5.5,202,7,0.15,,287,,,
Vector_CWB_FB_46714D,"2023-05-21 13:00:00",4.3,3,238,1009.6,27.5,,0.5,5.5,225,6.3,0.12,,234,,,
Vector_CWB_FB_46714D,"2023-05-21 14:00:00",4.3,3.1,246,1009.3,27.5,27.4,0.46,5.3,247,6.3,0.4,,282,,,
Vector_CWB_FB_46714D,"2023-05-21 15:00:00",4.6,3.5,264,1008.8,27.6,27.6,0.51,5.5,202,6,0.05,,200,,,
Vector_CWB_FB_46714D,"2023-05-21 16:00:00",4.9,3.7,262,1008.4,27.9,27.4,0.46,5.1,225,5.6,0.17,,72,,,
Vector_CWB_FB_46714D,"2023-05-21 17:00:00",5,3.7,271,1008.4,27.8,27.7,0.46,5.1,247,6.3,0.3,,75,,,
Vector_CWB_FB_46714D,"2023-05-21 18:00:00",3.6,2.6,272,1008.6,27.5,27.7,0.4,5,213,6,0.46,,64,,,
Vector_CWB_FB_46714D,"2023-05-21 19:00:00",3.3,2.3,275,1008.8,26.9,27.5,0.41,4.8,225,6.5,0.35,,62,,,
Vector_CWB_FB_46714D,"2023-05-21 20:00:00",2.1,1.2,275,1009.5,26.9,27.8,0.39,5.2,202,6.2,0.78,,65,,,
Vector_CWB_FB_46714D,"2023-05-21 21:00:00",,,,1010,26.9,28.3,0.25,5.7,78,6.2,1.18,,76,,,
Vector_CWB_FB_46714D,"2023-05-21 22:00:00",2.3,1.5,260,1010,26.7,28.4,,,,,1.22,,80,,,
Vector_CWB_FB_46714D,"2023-05-21 23:00:00",4.2,2.9,252,1010.1,27,27.8,0.32,5.7,157,7.1,0.68,,81,,,
Vector_CWB_FB_46714D,"2023-05-22 00:00:00",3.2,2.1,268,1009.6,27,27.2,0.45,6,202,6.6,0.62,,204,,,
Vector_CWB_FB_46714D,"2023-05-22 01:00:00",2.6,1.4,294,1008.9,26.7,27.2,0.31,5.4,213,6.1,0.78,,235,,,
Vector_CWB_FB_46714D,"2023-05-22 02:00:00",,,,1008.7,26.6,27.3,0.52,5.8,225,6.9,0.66,,255,,,
Vector_CWB_FB_46714D,"2023-05-22 03:00:00",,,,1008.1,26.5,27.1,0.44,5.3,247,5.4,0.63,,266,,,
Vector_CWB_FB_46714D,"2023-05-22 04:00:00",2.6,1.6,330,1008.4,26.7,27.3,0.47,5,247,5.8,0.39,,269,,,
Vector_CWB_FB_46714D,"2023-05-22 05:00:00",2.5,1.2,359,1008.5,26.7,27.3,0.45,4.9,225,6.3,0.33,,275,,,
Vector_CWB_FB_46714D,"2023-05-22 06:00:00",3.1,2.1,339,1008.8,26.2,27.2,0.51,4.7,236,6,0.27,,292,,,
Vector_CWB_FB_46714D,"2023-05-22 07:00:00",4.3,2.6,344,1008.9,27.1,26.7,0.59,4.9,225,6,0.19,,259,,,
Vector_CWB_FB_46714D,"2023-05-22 08:00:00",4.5,2.1,332,1009.2,27.5,26.9,0.55,4.7,202,6,0.2,,345,,,
Vector_CWB_FB_46714D,"2023-05-22 09:00:00",5,2.6,322,1009.2,27.6,27,0.47,4.6,202,6.3,0.26,,315,,,
Vector_CWB_FB_46714D,"2023-05-22 10:00:00",4.8,2.8,298,1009.2,27.6,27.2,0.41,4.4,236,6.6,0.07,,305,,,
Vector_CWB_FB_46714D,"2023-05-22 11:00:00",5.3,3.9,288,1008.7,27.7,28.2,0.39,4.8,236,6.5,0.43,,345,,,
Vector_CWB_FB_46714D,"2023-05-22 12:00:00",6.4,5.2,283,1008.5,27.8,28.2,0.38,4.9,202,6.7,0.21,,323,,,
Vector_CWB_FB_46714D,"2023-05-22 13:00:00",6,4.6,287,1008,27.7,28.1,0.44,4.8,213,6.9,0.2,,248,,,
Vector_CWB_FB_46714D,"2023-05-22 14:00:00",8.5,6.8,290,1007.6,27.8,28.3,0.4,5,247,6.7,0.23,,82,,,
Vector_CWB_FB_46714D,"2023-05-22 15:00:00",8.1,5.9,306,1007.2,28.2,28.2,0.41,4.4,202,6,0.23,,52,,,
Vector_CWB_FB_46714D,"2023-05-22 16:00:00",8.2,5.9,310,1006.9,27.9,28,0.4,4.3,225,6,0.16,,36,,,
Vector_CWB_FB_46714D,"2023-05-22 17:00:00",7.9,5.6,305,1007.1,27.5,27.8,0.47,4.1,213,5.9,0.26,,49,,,
Vector_CWB_FB_46714D,"2023-05-22 18:00:00",6.4,4.1,322,1007,27.8,27.7,0.46,4.2,225,5.8,0.25,,55,,,
Vector_CWB_FB_46714D,"2023-05-22 19:00:00",5.8,4.2,317,1007.1,27.4,27.6,0.51,4.2,225,6.1,0.33,,40,,,
Vector_CWB_FB_46714D,"2023-05-22 20:00:00",5.6,3.6,327,1007.8,27.5,27.7,0.53,3.9,236,3.4,0.34,,57,,,
Vector_CWB_FB_46714D,"2023-05-22 21:00:00",4.9,3.3,332,1008.3,27.5,27.8,0.49,3.9,236,3.5,0.62,,65,,,
Vector_CWB_FB_46714D,"2023-05-22 22:00:00",4.2,2.6,337,1008.6,27.3,27.5,0.43,4.2,213,6.2,0.88,,88,,,
Vector_CWB_FB_46714D,"2023-05-22 23:00:00",4.1,3,336,1008.9,27.2,27.2,0.42,4.5,191,6.4,0.81,,86,,,
Vector_CWB_FB_46714D,"2023-05-23 00:00:00",2,1.1,340,1008,27,27.2,0.42,4.5,213,6,0.13,,99,,,
Vector_CWB_FB_46714D,"2023-05-23 01:00:00",3.3,1.9,22,1007.5,27,27.3,0.48,4.5,213,4.1,0.75,,246,,,
Vector_CWB_FB_46714D,"2023-05-23 02:00:00",3.4,1.6,47,1007.2,26.8,27.2,0.62,4.7,236,6.3,0.7,,255,,,
Vector_CWB_FB_46714D,"2023-05-23 03:00:00",3.4,2,24,1006.8,26.3,27,0.6,4.8,225,6.2,0.59,,260,,,
Vector_CWB_FB_46714D,"2023-05-23 04:00:00",9.2,6.7,42,1006.6,25.2,27,0.63,4.5,236,5.5,0.5,,267,,,
Vector_CWB_FB_46714D,"2023-05-23 05:00:00",9.1,6.7,122,1007.8,24.5,26.9,0.62,4.6,225,5.9,0.22,,270,,,
Vector_CWB_FB_46714D,"2023-05-23 06:00:00",8.9,6.4,95,1008.3,24.1,26.7,0.64,4.3,236,4.2,0.23,,303,,,
Vector_CWB_FB_46714D,"2023-05-23 07:00:00",7,5,115,1008.4,24.9,26.8,0.61,4.1,236,5.7,0.04,,313,,,
Vector_CWB_FB_46714D,"2023-05-23 08:00:00",4.1,2.9,128,1008.5,25.2,27.6,0.57,4.3,225,5.8,0.35,,85,,,
Vector_CWB_FB_46714D,"2023-05-23 09:00:00",3.4,2,160,1008.7,26.3,27.6,,,,,0.44,,39,,,
Vector_CWB_FB_46714D,"2023-05-23 10:00:00",4,2.8,177,1009.1,26.9,27.6,0.49,4.3,213,4,0.38,,26,,,
Vector_CWB_FB_46714D,"2023-05-23 11:00:00",5.7,4.4,165,1009.2,26.5,28,0.51,4.4,225,6.6,0.56,,335,,,
Vector_CWB_FB_46714D,"2023-05-23 12:00:00",7.9,5.9,151,1008.9,26.8,28,0.53,4.5,202,6.3,0.32,,313,,,
Vector_CWB_FB_46714D,"2023-05-23 13:00:00",7.7,5.9,136,1008.8,26.8,28.1,0.57,4.1,236,6,0.15,,290,,,
Vector_CWB_FB_46714D,"2023-05-23 14:00:00",8.4,6.4,131,1008.3,26.4,27.7,0.66,4,191,6,0.25,,228,,,
Vector_CWB_FB_46714D,"2023-05-23 15:00:00",7.6,5.4,130,1007.9,26.7,27.8,0.72,4.1,213,6.6,0.05,,154,,,
Vector_CWB_FB_46714D,"2023-05-23 16:00:00",7.4,5.7,128,1007.6,26.6,28,0.62,4.5,213,4.4,0.08,,239,,,
Vector_CWB_FB_46714D,"2023-05-23 17:00:00",7.2,5.6,129,1008,27.1,28.1,0.64,4.6,213,6,0.4,,338,,,
Vector_CWB_FB_46714D,"2023-05-23 18:00:00",7.4,5.5,129,1008.2,26.7,28.1,,,,,0.43,,340,,,
Vector_CWB_FB_46714D,"2023-05-23 19:00:00",7.5,5.8,121,1008.6,26.3,28.3,0.74,4.4,225,6,0.39,,352,,,
Vector_CWB_FB_46714D,"2023-05-23 20:00:00",8.3,6.3,124,1009.4,26,28,,,,,0.21,,24,,,
Vector_CWB_FB_46714D,"2023-05-23 21:00:00",6.8,4.8,119,1009.6,26,28,0.84,4,123,4.2,0.41,,55,,,
Vector_CWB_FB_46714D,"2023-05-23 22:00:00",8.3,6.2,124,1010,25.3,28.4,0.73,4.2,112,5.8,0.64,,52,,,
Vector_CWB_FB_46714D,"2023-05-23 23:00:00",5.5,3.4,101,1010,26.1,28.7,0.73,4.6,112,4.3,0.93,,79,,,
Vector_CWB_FB_46714D,"2023-05-24 00:00:00",2.7,1.1,108,1009.8,26.1,28.5,0.7,4.5,123,5.8,0.37,,82,,,
Vector_CWB_FB_46714D,"2023-05-24 01:00:00",4.5,2.7,298,1009.5,26,27.8,0.79,4.6,123,4.4,0.42,,202,,,
Vector_CWB_FB_46714D,"2023-05-24 02:00:00",3.7,2.2,301,1009.3,26,28,0.69,5,225,5.5,0.78,,217,,,
Vector_CWB_FB_46714D,"2023-05-24 03:00:00",3.6,2.2,315,1009.1,26,28.1,0.69,5.1,213,6.4,0.77,,236,,,
Vector_CWB_FB_46714D,"2023-05-24 04:00:00",2.6,1.1,266,1009.4,25.9,27.5,0.65,5,236,6.2,0.77,,257,,,
Vector_CWB_FB_46714D,"2023-05-24 05:00:00",4.7,2.8,135,1009.3,25.7,28,0.7,5.1,247,5.8,0.25,,261,,,
Vector_CWB_FB_46714D,"2023-05-24 06:00:00",3,1.3,139,1009.4,25.6,28.1,0.51,4.4,236,5.5,0.53,,285,,,
Vector_CWB_FB_46714D,"2023-05-24 07:00:00",3,1.4,250,1010.1,25.2,27.5,0.62,4.5,247,6.2,0.47,,295,,,
Vector_CWB_FB_46714D,"2023-05-24 08:00:00",3.9,2.6,219,1010.1,24.9,27.6,0.57,4.5,236,6.7,0.28,,300,,,
Vector_CWB_FB_46714D,"2023-05-24 09:00:00",3.8,2.5,161,1010.5,25,27.7,0.61,4.7,258,6.8,0.3,,290,,,
Vector_CWB_FB_46714D,"2023-05-24 10:00:00",4.8,3.4,153,1010.2,25.6,28.3,0.52,4.2,258,6.2,0.45,,284,,,
