測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2017-01-17 07:00:00",6.1,4.6,336,1019.7,18.2,23.8,0.6,5.9,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 08:00:00",5.5,4.3,350,1020.5,18.7,23.9,0.66,6.2,270,7,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 09:00:00",5.6,4.2,357,1021.1,19.1,23.8,0.76,6.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 10:00:00",3.7,2.4,336,1020.7,20.2,23.9,0.87,6.1,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 11:00:00",4.9,2.8,320,1020.8,20.6,23.7,1.42,6.2,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 12:00:00",5.7,3.7,262,1020.1,20.8,23.9,1.29,6.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 13:00:00",4.8,3.9,254,1019.1,20.7,23.9,1.05,5.5,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 14:00:00",6,4.9,250,1018.3,20.7,24,1.05,5.3,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 15:00:00",6.1,4.8,266,1018.1,20.9,23.9,0.83,4.8,270,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 16:00:00",6.3,5.1,284,1018.2,21.4,23.9,0.76,5.3,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 17:00:00",6.3,5,295,1018.6,20.6,23.8,0.65,5,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 18:00:00",5.9,4.7,296,1019.2,20.5,23.8,0.73,4.8,281,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 19:00:00",4.7,3.8,302,1020.1,20.7,23.8,0.66,5.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 20:00:00",3.9,2.9,316,1020.5,20.8,23.7,0.72,5.6,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 21:00:00",3,2.1,306,1020.7,20.7,23.8,0.68,5.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 22:00:00",3.9,3,287,1020.9,20.4,23.8,0.85,5.9,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-17 23:00:00",4.2,2.9,301,1021,20.2,23.8,0.72,5.8,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 00:00:00",5.1,3.4,321,1020.8,19.8,23.8,0.86,5.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 01:00:00",4.6,3.7,347,1020.9,19.5,23.8,0.9,5.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 02:00:00",4.7,3.8,351,1020.3,19.4,23.8,0.95,5.5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 03:00:00",4,3,314,1020.3,19.3,23.8,0.97,5.6,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 04:00:00",5.2,3.9,324,1020.6,19.4,23.9,1.01,6,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 05:00:00",6.7,4.7,312,1020.6,19,23.9,0.87,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 06:00:00",6.5,5.1,322,1020.7,19,23.9,0.98,6.6,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 07:00:00",5.8,4.1,341,1021.1,18.9,23.8,0.91,6.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 08:00:00",5.1,4.1,352,1021.3,19.5,23.8,0.88,7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 09:00:00",4.7,3.7,1,1021.6,20.1,23.8,0.91,6.6,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 10:00:00",4.8,3.8,356,1021.7,20.9,23.9,0.91,6.4,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 11:00:00",,,,1021.3,21.7,24,0.93,6.2,168,8,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 12:00:00",2.7,2,268,1020.6,22.3,24.2,1.17,5.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 13:00:00",4.2,3.5,269,1019.4,21.8,24.1,1.26,5.5,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 14:00:00",2.8,2.1,247,1018.4,22.1,24.1,1.24,5.4,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 15:00:00",2.3,1.3,251,1018,23,24.4,1.13,5.3,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 16:00:00",2,1.4,285,1018.1,23.1,24.1,1.1,6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 17:00:00",6.7,5.3,188,1018.1,23.2,24.1,0.97,5.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 18:00:00",6.1,5,360,1018,23.1,24.1,0.94,5.1,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 19:00:00",7.4,5.9,106,1018.6,22.9,24,0.97,5.1,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 20:00:00",7.5,5.9,105,1019,23.1,23.9,1.05,5.4,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 21:00:00",7.1,5.8,101,1019.5,22.9,23.9,1.04,5.7,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 22:00:00",5.4,4.4,65,1019.4,22.8,23.8,0.98,5.4,146,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-18 23:00:00",4.6,3.8,344,1019.6,21.5,24.2,0.92,5.8,157,7,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 00:00:00",4.5,3.8,9,1019.4,21.3,24.1,0.87,5.6,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 01:00:00",4.8,3.7,11,1019.1,21.5,23.9,1.03,5.5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 02:00:00",3.8,2.8,359,1018.9,21.1,23.8,1.13,5.4,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 03:00:00",4.5,3.6,349,1018.8,21.1,24,0.89,5.5,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 04:00:00",4.5,3.7,339,1018.8,21.1,23.9,0.71,5.3,213,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 05:00:00",4.3,3.3,322,1018.9,21,24.4,0.7,5.9,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 06:00:00",4.3,3.3,342,1019.2,21.3,24.3,0.73,6,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 07:00:00",4.4,3.6,351,1019.7,21.2,24.3,0.68,5.9,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 08:00:00",4.6,3.9,359,1020,21.4,24.2,0.62,5.9,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 09:00:00",5,3.8,33,1020.4,21.1,24.1,0.72,6,191,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 10:00:00",3.3,2.4,56,1020.2,21.8,24.1,0.7,5.7,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 11:00:00",,,,1019.6,23.3,24.4,0.74,5.1,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 12:00:00",3.3,2.7,270,1019,23.5,24.6,0.82,5.1,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 13:00:00",4.5,3.7,282,1017.4,23.2,24.6,0.95,5,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 14:00:00",5.2,4.5,303,1016.7,22.8,24.3,0.82,4.8,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 15:00:00",3.6,2.9,284,1016.3,22.7,24.3,0.67,4.7,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 16:00:00",4.5,3.2,352,1016,22.4,24.1,0.61,4.9,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 17:00:00",3.5,2.4,355,1016.4,22.3,24,0.63,5.5,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 18:00:00",6,4.7,13,1016.7,22.2,23.7,0.57,5.2,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 19:00:00",6.7,5.7,23,1017.2,21.5,23.6,0.61,5,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 20:00:00",6.4,4.7,11,1017.6,21.3,23.7,0.72,5,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 21:00:00",4,2.8,317,1017.7,21.6,23.8,0.67,5.1,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 22:00:00",4.1,3.4,293,1018,21.7,23.8,0.74,5.4,303,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-19 23:00:00",4.9,3.7,286,1018,21.3,23.8,0.76,5.2,135,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 00:00:00",4.4,3.2,289,1017.9,20.9,23.9,0.78,5.3,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 01:00:00",4.2,3.1,314,1017.7,20.5,23.9,0.83,5.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 02:00:00",3.3,1.8,326,1017.9,20.3,23.9,0.79,5,168,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 03:00:00",5.5,3.7,328,1018,19.9,23.8,0.75,4.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 04:00:00",6.7,4.9,14,1017.8,19.7,23.8,0.65,4.4,33,5.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 05:00:00",6.9,5.3,36,1018,19.7,23.8,0.56,4.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 06:00:00",7,5.6,27,1018.5,19.3,23.9,0.5,6.1,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 07:00:00",8.8,6.9,15,1019.2,18.9,24,0.54,5.8,292,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 08:00:00",6.5,3.8,31,1019.9,18.6,23.9,0.61,5.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 09:00:00",5.9,3.9,354,1020.5,18.7,23.7,0.84,5.1,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 10:00:00",5.5,4.3,313,1020.7,19.3,23.7,0.67,5.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 11:00:00",6.1,4.7,313,1020.3,19.5,23.8,0.53,5.1,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 12:00:00",7.7,5.8,308,1019.7,19.9,23.9,0.73,4.8,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 13:00:00",7.2,5.9,296,1018.8,20.2,23.9,0.88,4.7,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 14:00:00",6.6,5.7,304,1017.8,20.6,23.9,0.88,4.9,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 15:00:00",6.7,5,308,1017.7,20.6,23.8,0.93,4.8,315,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 16:00:00",7.3,5.6,305,1017.7,20.4,23.8,0.86,5.1,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 17:00:00",7.4,6.1,258,1018.4,20.1,23.7,1.17,5.5,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 18:00:00",7.9,6,257,1018.9,19.9,23.7,1.05,4.7,315,4,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 19:00:00",7.2,5.5,258,1019.6,19.7,23.6,0.99,4.7,168,5,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 20:00:00",7.6,5.3,14,1020.5,19.2,23.6,0.84,4.5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 21:00:00",6,4.8,278,1020.4,19,23.5,0.93,4.6,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 22:00:00",6.5,5.1,296,1020.8,18.5,23.6,0.86,4.5,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-20 23:00:00",5.3,4.3,282,1020.9,18.5,23.6,1,4.9,11,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 00:00:00",6.4,4.9,283,1021.1,17.8,23.7,0.9,4.7,202,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 01:00:00",6,4.5,271,1020.9,17.4,23.8,0.97,5.2,281,10.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 02:00:00",6.5,5.1,281,1021,16.6,23.8,1.09,5,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 03:00:00",6.1,4.4,274,1020.6,16.4,23.8,1.17,4.9,292,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 04:00:00",7.4,5.7,41,1020.8,16.5,24.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 05:00:00",4.5,3.1,83,1021.4,16.7,24.6,1,5.2,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 06:00:00",4.1,2.5,71,1022,16.7,24.6,0.87,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 07:00:00",3.4,2.3,85,1022.9,16.8,24.5,0.99,5.7,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 08:00:00",3.6,2.3,85,1023.2,17.3,24.5,1.01,5.5,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 09:00:00",2.3,1.2,54,1023.8,17.4,24,0.9,5.5,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 10:00:00",4.3,2.5,349,1023.9,17.7,24.2,0.92,5.4,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 11:00:00",3.6,2.4,310,1023.7,18.2,24.3,0.98,5.2,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 12:00:00",3.1,2.3,274,1022.7,19.3,24.3,0.94,5.1,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 13:00:00",2.1,1.1,223,1021.4,19.3,24.5,0.81,5,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 14:00:00",2.4,1.5,167,1020.8,19.3,24.5,0.82,4.6,135,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 15:00:00",2.9,1.9,141,1020.3,19.3,24.6,0.76,4.6,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 16:00:00",3,1.4,92,1020.8,19.9,24.1,0.84,4.8,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 17:00:00",4.9,3.4,61,1020.9,19.3,24.1,0.86,4.8,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 18:00:00",5.8,4.1,30,1021.4,19.2,23.9,0.84,4.7,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 19:00:00",4.8,3.3,17,1022.1,19.2,24.1,0.83,4.7,270,7,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 20:00:00",4.6,3.3,331,1022.6,19.7,23.8,0.92,4.8,303,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 21:00:00",4.5,3.2,289,1022.9,19.6,23.8,0.98,4.9,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 22:00:00",6.2,4.9,313,1022.8,18.7,23.8,0.87,4.7,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-21 23:00:00",5,3.9,307,1022.9,18.2,23.8,0.94,4.7,348,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 00:00:00",4.3,3.3,298,1023,18.4,23.8,0.82,4.7,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 01:00:00",3.5,2.5,335,1023,18,23.8,0.93,4.7,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 02:00:00",4.2,3,340,1022.8,17.9,23.8,1.02,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 03:00:00",3.9,2.7,291,1022.7,17.9,24.1,1.18,5.6,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 04:00:00",4.2,2.9,33,1022.5,17.9,24,0.92,5.1,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 05:00:00",4.9,3.1,29,1022.9,17.6,24,0.8,5,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 06:00:00",3.5,2.3,53,1023.4,17.7,24.1,0.85,5.3,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 07:00:00",5.2,3.2,19,1023.7,17.7,24,0.68,5.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 08:00:00",6.7,4.4,34,1024.2,17.3,23.9,0.78,5.8,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 09:00:00",4.9,3,28,1025.1,17.5,23.9,0.69,5.8,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 10:00:00",5,3.5,27,1024.4,18.1,23.9,0.8,5.9,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 11:00:00",3.8,2.5,323,1023.9,18.8,23.7,0.88,5.6,236,7,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 12:00:00",5.5,4.2,299,1023.1,19.2,23.9,1.05,5.5,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 13:00:00",4.7,3.5,288,1022.2,19.3,23.9,0.95,5.1,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 14:00:00",3.5,2.6,266,1021.7,19.5,23.9,0.87,5,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 15:00:00",4,2.9,225,1021.3,19.3,23.9,0.91,4.9,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 16:00:00",5.4,3.9,89,1021.4,19.3,23.9,1,4.9,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 17:00:00",6,4.7,123,1021.3,19.7,23.9,1.12,5.2,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 18:00:00",5.4,4.3,238,1021.7,19.9,23.9,1.15,4.9,315,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 19:00:00",4.8,3.7,264,1022.4,19.7,23.8,1.04,5.1,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 20:00:00",5.1,3.8,256,1023.1,19.7,23.8,1.08,5,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 21:00:00",5.5,4,278,1023.4,19.7,23.8,0.97,5.1,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 22:00:00",5,3.7,290,1023.5,19.5,23.8,1.03,5.2,213,7.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-22 23:00:00",4.8,2.9,285,1023.1,19.3,23.8,1.02,5.3,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 00:00:00",3.3,2,308,1022.7,19.1,23.7,1.08,5.1,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 01:00:00",3.8,2.9,284,1022.3,19.3,23.7,1.2,5.4,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 02:00:00",4.1,2.9,311,1022,19.1,23.7,1.1,5.2,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 03:00:00",3.8,2.5,305,1022,19,23.7,1.16,5.3,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 04:00:00",4.8,3.6,276,1022.3,18.8,23.7,1.05,4.7,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 05:00:00",5.1,3.3,267,1022.4,18.5,23.8,0.96,4.6,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 06:00:00",3.2,2.3,93,1022.8,18.5,23.9,0.96,4.7,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 07:00:00",2.9,2.2,61,1023.3,18.7,23.9,0.97,5,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 08:00:00",3,1.9,39,1024,18.9,23.9,0.88,5.1,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 09:00:00",3.7,2.3,3,1024.7,19.2,23.9,0.86,5.1,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 10:00:00",4.4,2.8,359,1024.8,19.3,23.9,0.83,5.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 11:00:00",4.3,3,346,1024.2,19.2,23.9,0.82,5.2,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 12:00:00",4.7,3.1,334,1023.3,19.3,23.9,0.73,5.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 13:00:00",4,3.2,284,1022.8,19.9,23.9,0.97,5.2,247,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 14:00:00",4.2,3.1,265,1021.8,20,23.9,0.9,5.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 15:00:00",3.9,2.9,267,1021.7,20,23.7,0.91,5,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 16:00:00",3.9,2.7,238,1021.9,20.1,23.8,0.99,5.2,258,6,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 17:00:00",4.1,3.1,234,1022.1,19.7,23.8,0.96,5,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 18:00:00",5.4,3.6,246,1022.3,19.8,23.9,0.97,5.1,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 19:00:00",4.9,3.7,256,1022.8,19.8,24,0.93,5.1,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 20:00:00",4.8,3.3,274,1023.4,19.9,24,0.95,5.2,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 21:00:00",2.8,1.6,264,1023.7,19.9,24,1,5.1,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 22:00:00",3.2,2.2,226,1024.1,20,24.1,1.02,5.4,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-23 23:00:00",4.1,2.3,230,1024.2,20.1,24.2,0.95,5.5,157,5.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 00:00:00",5,3.7,255,1024.1,19.9,24.4,1.03,5.6,180,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 01:00:00",4.4,3.1,285,1023.8,19.7,24.4,1.13,5.4,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 02:00:00",4.2,2.9,328,1023.4,19.7,24.4,1.04,5.5,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 03:00:00",3.2,2.4,325,1022.8,19.2,24.3,1.13,5.8,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 04:00:00",2.5,1.6,305,1022.3,19.3,24.3,1.33,6.1,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 05:00:00",5.8,4.1,271,1022.3,19,24.4,1.25,5.4,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 06:00:00",5.6,4.3,263,1022.9,18.9,24.5,1.13,5.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 07:00:00",4.4,3.1,122,1023.8,18.6,24.7,1,5.2,123,6.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 08:00:00",5.2,3.2,63,1024.3,18.8,24.8,0.9,5.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 09:00:00",5.8,3.8,31,1024.6,19.1,24.8,0.89,5.4,112,9.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 10:00:00",5.6,3.6,22,1024.7,19.4,24.8,0.87,5.5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 11:00:00",5,3.4,9,1024.3,19.5,24.8,0.78,5.7,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 12:00:00",6,3.4,354,1023.5,19.5,24.8,0.82,5.6,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 13:00:00",5,3.5,302,1022.9,20.4,24.8,0.89,5.6,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 14:00:00",4.3,2.8,281,1022.3,20.7,24.8,0.97,5.5,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 15:00:00",3.9,2.3,279,1021.9,20.9,24.7,1.05,5.6,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 16:00:00",3.4,2,227,1022.4,20.8,24.5,1.19,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 17:00:00",2.6,1.6,235,1022.8,20.7,24.8,1.13,5.5,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 18:00:00",3,1.5,218,1023.1,20.7,24.9,1.23,5.9,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 19:00:00",3.2,1.7,227,1023.6,20.7,24.9,1.19,5.6,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 20:00:00",5.4,3.7,252,1023.7,20.6,25,1.09,5.6,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 21:00:00",5.7,4,253,1024.4,20.6,24.8,1.25,5.9,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 22:00:00",5.7,4.4,271,1024.3,20,24.7,1.24,5.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-24 23:00:00",5.1,3.8,275,1024.5,19.6,24.7,1.14,5.9,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 00:00:00",4.4,2.5,295,1024.2,19.6,24.7,1.04,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 01:00:00",4.6,3.2,282,1024,19.4,24.8,0.95,5.8,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 02:00:00",2.9,2,309,1023.5,19.1,24.8,0.95,5.9,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 03:00:00",4,2.7,303,1022.9,19.2,24.8,0.92,6,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 04:00:00",3.6,2.3,347,1022.8,18.8,24.8,0.88,5.6,270,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 05:00:00",3.1,2.2,338,1022.8,18.8,24.8,1.05,5.8,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 06:00:00",3.6,2.6,279,1023.1,19.1,24.9,0.99,5.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 07:00:00",3.6,2.8,279,1023.3,19,24.9,0.97,5.5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 08:00:00",3,1.9,269,1024.1,18.9,25,1,5.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 09:00:00",3.3,2.1,149,1024.1,19.3,25.2,1.07,5.5,180,10,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 10:00:00",3.3,2,28,1024,19.8,25.2,0.89,5.9,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2017-01-25 11:00:00",3.1,1.8,354,1023.8,19.8,25.3,0.81,6.1,,10,,,,,,
