測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2018-09-17 11:00:00",13.2,10.4,134,1012.4,29,28.6,2.7,6.9,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 12:00:00",14.3,11.4,140,1012.1,29.2,28.7,2.9,7.1,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 13:00:00",12.4,9.8,148,1011.9,29.1,28.7,2.48,6.6,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 14:00:00",11.4,8.7,140,1011.2,29.1,28.6,2.8,7.2,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 15:00:00",9.4,7.4,149,1011.1,29.1,28.7,2.65,7.1,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 16:00:00",11.6,9.2,130,1011.3,29.3,28.7,2.4,6.6,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 17:00:00",11.2,8.8,131,1011.3,29.3,28.7,2.4,6.5,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 18:00:00",10.6,7.6,133,1012.3,29.1,28.7,2.32,6.7,236,10,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 19:00:00",9.1,7.3,125,1013.2,28.8,28.7,2.49,7,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 20:00:00",8.8,6.8,119,1014,28.7,28.7,2.08,6.8,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 21:00:00",7.4,5.6,95,1015.2,28.8,28.6,1.85,6.8,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 22:00:00",4.8,3.3,111,1015.4,28.3,28.6,1.99,7.2,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-17 23:00:00",6.2,4.9,128,1015.6,28.3,28.6,1.54,6.8,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 00:00:00",3.6,2.4,118,1015.1,28.4,28.6,1.68,7.3,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 01:00:00",3.9,2.9,95,1014.6,28.1,28.6,1.42,7.6,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 02:00:00",3.7,2.7,86,1014.2,27.9,28.6,1.35,7.1,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 03:00:00",3.4,2.4,97,1013.7,27.7,28.6,1.33,7.6,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 04:00:00",,,,1013.9,27.6,28.6,1.34,7.6,191,8.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 05:00:00",2.2,1.2,23,1013.9,27.5,28.7,1.27,7.6,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 06:00:00",2.9,1.4,59,1014.1,27.1,28.6,1.39,7.9,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 07:00:00",3.3,2.1,72,1014.5,27.2,28.5,1.2,7.5,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 08:00:00",2.4,1.4,82,1014.9,27.2,28.6,1.34,7.8,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 09:00:00",2.2,1.5,148,1015.1,28,28.8,1.66,8,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 10:00:00",3.6,2.6,197,1014.9,28.2,28.8,1.29,7.4,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 11:00:00",3.3,2.4,244,1014.6,28.3,29.1,1.29,7.2,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 12:00:00",3.2,2.1,251,1013.8,28.4,29.7,1.35,7.4,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 13:00:00",6.7,5.1,271,1013.4,29,28.9,1.36,7,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 14:00:00",6.2,5,273,1012.8,28.9,29,1.29,6.9,202,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 15:00:00",5.8,4.5,279,1012.2,28.9,29,1.26,7,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 16:00:00",5,3.8,293,1012.3,28.8,29,1.35,7.1,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 17:00:00",5.1,3.5,291,1012.3,28.9,28.9,1.45,6.4,191,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 18:00:00",3.2,2,265,1012.3,28.5,29.3,1.3,6.2,213,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 19:00:00",4,3.1,255,1013.2,28.5,29.3,1.36,6.3,202,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 20:00:00",3.8,2.6,237,1013.7,28.4,29.3,1.29,6.2,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 21:00:00",4.6,3.4,272,1014.2,28.4,29,1.43,6.4,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 22:00:00",4.6,3.6,277,1014.2,28.2,29,1.18,6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-18 23:00:00",5.6,4.3,300,1013.6,28.1,29,1.38,6.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 00:00:00",5.2,4.2,309,1013.5,28.1,29,1.26,6.2,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 01:00:00",4.5,3.5,315,1012.8,27.9,28.9,1.15,6.3,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 02:00:00",3.6,2.7,321,1012.5,27.6,28.8,1.07,6.1,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 03:00:00",3.8,2.5,321,1012.1,27.4,28.7,0.94,5.8,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 04:00:00",3.6,2.6,320,1012,27.4,28.7,0.98,6.6,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 05:00:00",3.6,2.5,331,1012.3,27.4,28.7,0.86,6.6,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 06:00:00",2.2,1.4,352,1012.8,27.3,28.6,0.95,7.1,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 07:00:00",2,1.3,33,1013.4,27.6,28.7,0.88,7.1,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 08:00:00",2.7,1.8,104,1013.8,27.6,28.9,0.77,6.2,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 09:00:00",,,,1013.2,28.3,29.3,0.85,6.8,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 10:00:00",2,1.1,270,1013.4,27.9,29.8,0.86,6.9,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 11:00:00",2,1.3,287,1013,28.1,,0.91,6.8,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 12:00:00",2.7,1.7,275,1012.2,28.1,29.6,0.85,6.7,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 13:00:00",4,3.1,280,1011.7,28.3,29.7,0.96,6.8,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 14:00:00",5.6,4.5,283,1011,28.5,29.2,0.74,6.3,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 15:00:00",5,4,296,1010.7,28.5,29.3,0.65,6.5,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 16:00:00",5.4,4.5,304,1010.5,28.4,29.3,0.65,6.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 17:00:00",3.9,3,306,1010.6,28.3,29.1,0.6,6.8,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 18:00:00",4.5,3.5,311,1010.6,28.4,29.3,0.7,6.7,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 19:00:00",3.2,2.7,324,1010.8,28.3,29.2,0.53,5.9,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 20:00:00",3.7,2.6,335,1011,28.2,29.2,0.58,6.3,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 21:00:00",3,2.1,329,1011.7,28.1,29,0.6,6.7,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 22:00:00",2.5,1.8,317,1012.1,28.2,29,0.55,6.1,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-19 23:00:00",,,,1012.2,28.4,29,0.68,6.1,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 00:00:00",1.8,1.2,277,1011.7,28.1,29.1,0.63,5.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 01:00:00",3.5,2.7,306,1010.9,28.1,29,0.71,5.8,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 02:00:00",2.1,1.5,347,1010.6,27.7,29.1,0.65,5,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 03:00:00",2.3,1.7,348,1010.1,27.6,29,0.66,5.7,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 04:00:00",3,2.1,353,1009.8,27.5,28.9,0.65,5.6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 05:00:00",4.5,3.1,15,1009.9,27.6,28.9,0.62,6.1,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 06:00:00",3.7,2.4,23,1010.5,27.3,28.9,0.58,6.2,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 07:00:00",4.5,3.5,58,1011.1,27.2,29,0.56,6.1,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 08:00:00",3.2,2.3,55,1011.8,27.2,28.6,0.58,5.9,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 09:00:00",1.8,1.1,98,1011.8,27.4,29.1,0.57,5.8,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 10:00:00",,,,1011.7,28.3,29.9,0.62,5.4,157,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 11:00:00",3,1.9,298,1011.3,28.6,,0.55,5.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 12:00:00",4.5,3.7,297,1010.5,28.8,30.4,0.57,5.2,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 13:00:00",5.4,4.4,298,1010.3,28.8,30,0.62,5.4,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 14:00:00",5.1,4,300,1009.5,28.4,30,0.57,5,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 15:00:00",5.5,4.5,309,1009.5,28.3,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 16:00:00",5.6,4.4,309,1009.5,28.3,29.6,0.53,5.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 17:00:00",5.3,4.3,303,1009.6,28.3,29.5,0.5,6.3,135,7,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 18:00:00",4.6,3.5,306,1010.3,28.3,29.3,0.51,5.2,123,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 19:00:00",3.4,2.4,299,1010.6,28.3,29.5,0.5,5.5,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 20:00:00",1.9,1.2,313,1011.3,28.3,29.4,0.4,5.2,123,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 21:00:00",,,,1012.4,28.2,29.4,0.37,5.1,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 22:00:00",,,,1012.4,28.2,29.4,0.3,4.8,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-20 23:00:00",,,,1012,28.2,29.3,0.32,4.9,157,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 00:00:00",3.5,2.8,140,1012,28.2,29.3,0.39,5.5,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 01:00:00",6.8,5.6,133,1010.8,28.3,29.2,0.45,5.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 02:00:00",5.5,4.4,93,1010.9,27.7,29.1,0.53,4.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 03:00:00",4.2,3.3,64,1010.4,27.4,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 04:00:00",3.9,3.2,58,1010.7,27.5,29.3,0.47,4.2,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 05:00:00",4.2,3.1,36,1010.9,27.2,29.2,0.45,4.9,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 06:00:00",4.3,3.3,34,1011.2,26.9,29,0.48,4.7,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 07:00:00",4.5,3.3,42,1012,27.1,28.6,0.53,5.2,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 08:00:00",4.4,3.5,34,1012.4,27.7,29.1,0.47,5.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 09:00:00",3.8,2.3,37,1012.3,28.3,29.3,0.45,5.5,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 10:00:00",3.2,1.1,358,1012.5,29,29.6,0.47,5.5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 11:00:00",2.4,1.5,297,1012.2,28.6,29.6,0.46,4.8,202,4.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 12:00:00",4.7,3.8,301,1011.6,29,29.4,0.4,4.5,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 13:00:00",4.5,3.7,294,1011.1,29,29.8,0.43,4.5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 14:00:00",5.7,4.7,303,1010.6,28.9,29.7,0.39,4.3,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 15:00:00",5,3.8,293,1010.4,29.1,29.4,0.43,4.5,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 16:00:00",4.2,3.3,306,1010.3,29,29.4,0.37,4.5,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 17:00:00",3.2,2.3,311,1010.8,28.6,29.3,0.44,5.1,168,17,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 18:00:00",,,,1011.5,28.7,29.5,0.38,5.1,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 19:00:00",,,,1012,28.6,29.3,0.34,4.9,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 20:00:00",,,,1013,28.6,29.2,0.37,4.7,135,7,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 21:00:00",4.2,3.5,151,1013.9,28.7,29.2,0.34,5,157,7,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 22:00:00",4,3.3,167,1014,28.6,29.2,0.27,4.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-21 23:00:00",5.2,4.4,161,1013.9,28.3,29.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 00:00:00",4.8,3.9,127,1013.6,28.4,28.9,0.35,4.2,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 01:00:00",4.5,2.7,136,1013.9,28.4,29.2,0.36,4.1,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 02:00:00",4.5,3.2,100,1013.5,28.1,29.3,0.35,4.1,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 03:00:00",5.1,4.2,67,1012.9,28,29.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 04:00:00",5.1,3.7,26,1012.8,27.7,29.3,0.33,4.6,315,17.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 05:00:00",2.8,2.1,26,1012.4,27.4,29.2,0.28,4.1,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 06:00:00",3.2,2.5,47,1012.7,27.6,29,0.28,4.8,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 07:00:00",3.2,2.3,62,1013.2,27.7,29.2,0.32,4.8,135,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 08:00:00",,,,1013.7,27.9,29.3,0.31,4.7,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 09:00:00",,,,1014.1,28.6,29.2,0.25,5,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 10:00:00",,,,1014.2,28.6,29.8,0.25,4.9,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 11:00:00",2.9,2,294,1014.3,28.7,29.8,0.25,4.5,146,6,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 12:00:00",3.6,2.9,284,1013.6,29.2,29.9,0.26,4.4,180,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 13:00:00",4.9,4,281,1013,29.2,30,0.27,4.1,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 14:00:00",5.7,4.6,292,1012.7,29.1,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 15:00:00",6,5.1,295,1012.2,29,29.8,0.31,3.5,281,2.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 16:00:00",5.4,4.5,308,1012.3,29,29.5,0.35,3.7,270,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 17:00:00",6.5,4.5,330,1012.6,27.5,29.3,0.38,3.7,281,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 18:00:00",6.2,4.2,315,1012.7,28.3,29.1,0.37,3.8,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 19:00:00",7,5.2,306,1013.4,27.4,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 20:00:00",3.4,2.2,273,1014.1,28.1,28.9,0.3,4.7,292,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 21:00:00",2.5,1.9,209,1014.8,28.2,28.9,0.25,4,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 22:00:00",3.3,2.7,198,1015,28.1,28.8,0.33,4.1,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-22 23:00:00",5,4.2,204,1014.6,28.3,28.9,0.31,4.2,303,16.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 00:00:00",4.4,3.6,188,1014.3,28.3,28.9,0.3,4.2,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 01:00:00",4.6,3.7,185,1014.1,28.3,28.8,0.29,4,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 02:00:00",5,4.2,190,1013.4,28,28.6,0.3,4,157,3.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 03:00:00",3.8,3,200,1013.5,28,29,0.31,4,292,18.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 04:00:00",3.4,2.5,213,1013.1,27.9,29,0.32,3.6,213,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 05:00:00",3.2,2.5,187,1013.1,28.1,29,0.3,3.7,258,4,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 06:00:00",1.8,1.1,164,1013.4,27.6,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 07:00:00",,,,1013.2,28.5,29,0.28,4,22,18.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 08:00:00",,,,1013.8,29.3,29.1,0.3,4.2,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 09:00:00",2.5,1.4,291,1013.9,28.6,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 10:00:00",2.9,2,277,1014,28.5,29.8,0.22,4.7,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 11:00:00",4.5,2.7,293,1013.7,28.5,29.2,0.24,4.9,135,5.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 12:00:00",4.8,3.9,287,1013,28.9,29.2,0.23,4.8,146,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 13:00:00",4.7,3.8,276,1012,28.6,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 14:00:00",5.5,4.6,283,1010.9,28.4,29.3,0.21,4,157,2.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 15:00:00",6.2,5.3,303,1010.3,28.4,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 16:00:00",5.3,4.2,307,1010,28.3,29.5,0.33,3.5,281,3.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 17:00:00",4.7,3.8,315,1010.7,28.4,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 18:00:00",5.5,4,329,1010.9,28.5,29.4,0.36,3.6,157,2.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 19:00:00",4.5,3.3,347,1011.1,28.4,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 20:00:00",2.3,1.8,18,1011.7,28.5,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 21:00:00",3.9,3,40,1012.5,27.9,29.3,0.23,4.5,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 22:00:00",3.3,2.6,39,1012.5,27.7,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-23 23:00:00",2.9,2.2,53,1012,27.6,28.9,0.22,5.2,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 00:00:00",2.9,2.2,25,1011.7,27.3,29.1,0.28,4,135,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 01:00:00",3.2,2.5,36,1010.9,27.2,29.2,0.29,4.4,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 02:00:00",2.9,2.3,68,1010,27.2,29,0.24,4.2,281,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 03:00:00",3.1,2.4,118,1008.9,27.3,28.9,0.32,4.1,303,4,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 04:00:00",3.8,3.1,150,1008.5,27.5,28.6,0.32,4.3,135,8.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 05:00:00",4.7,3.7,207,1008.4,27.9,28.6,0.29,4.4,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 06:00:00",4.3,3.2,229,1008.8,27.8,28.8,0.34,4.1,258,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 07:00:00",5.2,4.1,276,1009.7,28.1,28.9,0.4,3.3,146,2.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 08:00:00",4.1,3,297,1010.3,28.3,28.8,0.3,3.8,112,2.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 09:00:00",3.5,2.5,11,1010.3,27.1,28.9,0.31,4.5,123,7.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 10:00:00",2.2,1.3,271,1009.8,28.5,29.2,0.26,4.9,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 11:00:00",3.2,2.3,291,1009.3,28.2,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 12:00:00",4.3,3.3,299,1008.6,28.6,29.5,0.38,4.9,281,15.5,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 13:00:00",3.8,2.9,297,1008.2,28.6,29.7,0.4,4.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 14:00:00",6.3,4.6,313,1007.2,28.9,29.6,0.35,3.7,292,3,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 15:00:00",5.8,4.5,314,1006.9,29,29.2,0.5,3.9,303,3.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 16:00:00",,,,1006.7,30.3,29.3,0.65,4.4,303,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 17:00:00",4.5,3.7,148,1006.4,28.7,29.4,0.55,4.4,292,4.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 18:00:00",4.7,4,156,1006.6,28.5,29.6,0.57,4.4,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 19:00:00",4.4,3.5,161,1007,28.4,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 20:00:00",2.7,2.1,176,1007.1,28.2,29.5,0.49,4.6,292,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 21:00:00",1.9,1.1,169,1007.8,28.3,29.6,0.44,4.6,168,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 22:00:00",5.1,4.2,218,1007.8,28.3,29.5,0.5,5.2,270,8.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-24 23:00:00",5.7,4.7,190,1007.5,28.2,29.3,0.6,4.5,281,11.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 00:00:00",7.2,5.9,199,1007.2,28.2,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 01:00:00",4.9,3.4,268,1006.2,28,29,,,,,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 02:00:00",3.3,1.8,269,1005.6,27.9,28.9,0.57,4.5,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 03:00:00",,,,1005.8,28,28.9,0.55,4.9,146,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 04:00:00",,,,1005.6,27.8,28.8,0.58,5.1,135,13.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 05:00:00",,,,1005.7,27.6,28.8,0.65,4.9,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 06:00:00",2.7,1.3,124,1006.1,27.9,28.8,0.59,4.7,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 07:00:00",4.5,3.5,118,1006.4,27.7,28.8,0.67,4.8,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 08:00:00",4.2,3.3,127,1007.1,28,29,0.72,5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 09:00:00",3.7,2.9,152,1007.2,28.4,29.1,0.58,5,281,12.4,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 10:00:00",5.1,4.1,174,1007.2,28.6,29.2,0.74,6.2,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 11:00:00",4.4,3.2,215,1007.1,29,29.1,0.7,6.6,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 12:00:00",3.3,2.5,213,1006.5,28.9,29.3,0.68,6,146,12.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 13:00:00",3.3,1.9,224,1005.7,28.9,29.2,0.67,6.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 14:00:00",3.4,2.3,223,1005.1,28.5,29.6,0.81,5.1,258,5,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 15:00:00",3.9,2.8,206,1004.9,28.3,29.3,0.69,5.4,146,14.2,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 16:00:00",5.1,4,194,1004.7,28.3,29.3,0.8,5.4,146,14.6,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 17:00:00",8.1,5.5,151,1005.2,27.8,29.2,0.75,5.2,146,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 18:00:00",7.1,5.1,153,1005.1,27.9,29.4,0.94,5.7,157,13.8,,,,,,
Vector_CWB_FB_46714D,"2018-09-25 19:00:00",4.6,3.2,144,1005.4,27.7,29.3,0.92,4.9,180,13.1,,,,,,
