測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-06-17 08:00:00",3.7,2.9,295,1009.6,27.9,29.6,0.75,5.7,247,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 09:00:00",4.5,3.5,287,1010,28.4,29.8,0.91,6.2,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 10:00:00",4.5,3.1,283,1009.9,28.4,29.8,0.89,6.1,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 11:00:00",4.3,3.1,289,1009.9,28.7,29.9,0.77,5.7,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 12:00:00",5.4,4.3,274,1009.7,28.9,30.1,0.85,5.9,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 13:00:00",7.1,5.7,269,1009.2,28.6,30.1,0.92,6.2,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 14:00:00",7.3,6,277,1008.8,28.7,30.1,0.74,5.4,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 15:00:00",8,6.8,286,1008.4,28.6,29.8,0.9,5.1,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 16:00:00",8.2,6.7,287,1008.2,28.5,29.9,0.76,4.5,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 17:00:00",8.4,7,290,1008.4,28.5,29.8,0.69,4.6,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 18:00:00",7.6,6.3,292,1008.5,28.5,30,0.69,5.2,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 19:00:00",6.5,5.3,306,1008.8,28.4,29.6,0.78,5.7,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 20:00:00",6.2,5.1,313,1009.5,28.2,29.5,0.67,4.8,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 21:00:00",5.5,4.2,309,1009.7,28,29.7,0.69,5.1,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 22:00:00",4.7,3.6,312,1009.9,27.9,29.8,0.68,5.7,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-17 23:00:00",4.7,3.9,295,1009.7,27.8,29.7,0.7,5.8,225,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 00:00:00",4.4,3.6,297,1009.5,27.6,29.6,0.63,5.4,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 01:00:00",4.7,3.7,286,1009.2,27.8,29.4,0.7,5.7,213,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 02:00:00",4.4,3.6,295,1008.8,27.9,29.4,0.76,6,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 03:00:00",3.6,2.8,292,1008.4,27.9,29.4,0.74,5.6,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 04:00:00",2.3,1.7,338,1008.5,27.5,29.3,0.59,5.2,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 05:00:00",3.3,2.1,26,1008.2,27,29.2,0.62,5.7,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 06:00:00",2.7,2,5,1008.9,27.1,29.6,0.64,6.3,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 07:00:00",3.5,2.4,294,1009.3,28.3,29.6,0.55,5.9,236,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 08:00:00",2.5,1.8,342,1010,28.5,29.5,0.54,5.8,225,8,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 09:00:00",3.9,3.2,306,1010.4,28.5,29.6,0.69,5.9,236,8,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 10:00:00",4.4,3.6,305,1010.4,28.7,29.6,0.63,5.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 11:00:00",5.4,4,308,1010.5,28.5,29.8,0.51,5.3,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 12:00:00",5.7,4.6,307,1009.8,28.6,29.8,0.69,5.8,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 13:00:00",6.9,5.4,296,1009.6,28.5,29.9,0.54,5,247,7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 14:00:00",7.5,6.2,297,1008.9,28.4,29.9,0.57,4.4,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 15:00:00",7,5.7,290,1008.4,28.6,29.9,0.67,4.5,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 16:00:00",7.6,6.1,285,1008.2,28.4,29.8,0.68,4.3,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 17:00:00",8.1,6.7,275,1008.5,28.5,29.8,0.67,3.8,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 18:00:00",7.2,5.9,294,1008.5,28.6,29.8,0.56,4.2,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 19:00:00",5.7,4.6,292,1008.8,28.2,30,0.44,4.3,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 20:00:00",4.8,4,279,1008.9,28.3,29.2,0.41,4.5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 21:00:00",4.8,3.8,270,1009.5,28.1,29.6,0.53,4.9,225,7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 22:00:00",4.3,3.5,271,1009.6,28.1,29.5,0.53,5.1,225,7,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 23:00:00",2.8,1.9,273,1009.3,28.1,29.6,0.53,5,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 00:00:00",2,1.5,265,1009.2,28.1,29.5,0.48,5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 01:00:00",2.9,1.9,255,1009.2,28.2,29.5,0.53,4.9,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 02:00:00",2.9,1.7,252,1009,27.9,29.6,0.58,5,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 03:00:00",2.1,1.4,253,1008.9,27.9,29.6,0.56,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 04:00:00",2.5,1.8,238,1009.1,28,29.8,0.6,4.8,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 05:00:00",2.4,1.8,315,1009.1,27.9,29.8,0.64,4.5,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 06:00:00",3.1,1.7,357,1009.5,27.5,29.6,0.62,4.6,258,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 07:00:00",4,3,38,1009.8,27.7,29.6,0.52,4.7,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 08:00:00",3.1,2.3,46,1010.4,28.6,29.9,0.48,4.7,225,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 09:00:00",1.8,1.1,347,1010.8,29.2,30,0.5,4.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 10:00:00",3.3,2.2,299,1010.5,28.7,30,0.57,4.3,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 11:00:00",4.4,3.4,311,1010.4,28.6,30,0.55,4.5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 12:00:00",6.4,5,290,1010.3,29,30.2,0.43,4.5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 13:00:00",6.4,5.4,291,1010,28.9,30.2,0.51,4.6,213,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 14:00:00",8.3,6.6,287,1009.4,28.9,30.2,0.79,4.3,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 15:00:00",8,6.7,300,1008.8,28.8,30.2,0.66,3.9,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 16:00:00",9,7.7,299,1008.4,28.8,30.1,0.59,4,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 17:00:00",10.1,8.6,301,1008.4,28.9,30.2,0.67,3.9,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 18:00:00",9.2,7.8,313,1008,28.7,29.9,0.63,4,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 19:00:00",7.7,6.3,323,1008.6,28.4,30.2,0.54,3.9,292,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 20:00:00",7.1,5.9,317,1008.9,28.6,30,0.45,3.9,281,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 21:00:00",6.1,4.9,310,1009.1,28.2,29.5,0.52,4.2,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 22:00:00",4.8,3.9,286,1010,28.1,29.8,0.47,4.2,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 23:00:00",3.8,3.1,259,1010.4,28.3,29.8,0.45,4.1,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 00:00:00",3.4,2.5,244,1010,28.1,29.6,0.48,4.4,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 01:00:00",3.5,2.8,220,1009.4,28,29.4,0.48,4.4,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 02:00:00",3.6,2.7,225,1009.8,28.2,29.7,0.48,4.5,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 03:00:00",3.4,2.7,231,1009.1,27.9,29.5,0.46,4.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 04:00:00",2.9,2.2,242,1009,28.1,29.6,0.48,4.4,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 05:00:00",3.1,2.2,268,1008.9,27.9,29.4,0.5,4.3,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 06:00:00",3.2,2,270,1009.3,28.1,29.4,0.53,4.3,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 07:00:00",3.4,2.1,313,1010.2,28.5,29.3,0.48,4.3,258,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 08:00:00",3.1,2.3,60,1010.1,27.9,29.7,0.51,4.3,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 09:00:00",2.6,1.2,327,1010.3,28.9,29.8,0.52,4.2,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 10:00:00",3.5,2.7,311,1009.9,28.3,29.9,0.56,4.5,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 11:00:00",5,3.9,296,1009.9,28.6,29.8,0.52,4.5,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 12:00:00",5,4,290,1009.5,28.7,30,0.46,4.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 13:00:00",6.1,5,279,1008.9,28.8,29.9,0.54,4.4,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 14:00:00",8.1,6.5,291,1008.5,28.8,30,0.56,4.2,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 15:00:00",8.1,6.5,287,1007.7,28.9,29.8,0.6,3.9,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 16:00:00",8.1,6.7,276,1007.3,29,29.7,0.62,3.8,292,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 17:00:00",7.7,6.5,278,1007,28.9,30,0.66,4,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 18:00:00",7.3,5.9,289,1007.2,28.9,30.4,0.62,3.7,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 19:00:00",7.5,6,295,1007.7,28.8,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 20:00:00",6.8,5.7,295,1008.1,28.4,30.2,0.59,4.7,157,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 21:00:00",4.9,3.9,296,1008.2,28.5,30.4,0.48,4.8,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 22:00:00",3.9,2.9,295,1008.6,28.3,30.4,0.51,5.2,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 23:00:00",3.1,2.3,285,1008.4,28.3,29.7,0.45,4.8,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 00:00:00",3.1,2.3,259,1008.3,28.3,29.8,0.53,4.7,281,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 01:00:00",4.1,3.1,291,1007.9,28.3,29.8,0.44,4.6,135,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 02:00:00",4.5,3.6,275,1007.3,28.2,29.6,0.42,4.6,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 03:00:00",4.6,3.7,276,1007.1,28.1,29.4,0.39,4.3,236,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 04:00:00",3.5,2.9,286,1006.9,28,29.7,0.47,4.1,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 05:00:00",3.1,2.3,300,1006.6,28,29.7,0.43,4,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 06:00:00",1.9,1.2,5,1006.8,27.4,29.8,0.48,4.4,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 07:00:00",1.8,1.1,9,1007.1,28.4,29.8,0.57,4,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 08:00:00",3.9,2.9,336,1007.6,28.8,29.9,0.6,4.1,258,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 09:00:00",4,2.8,351,1007.7,28.4,30,0.6,4.1,292,4,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 10:00:00",6.2,4.9,296,1008.1,28.8,30.2,0.58,4.2,270,4,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 11:00:00",8.7,6.4,289,1008,28.7,30,0.62,4.1,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 12:00:00",6.8,5.6,298,1007.5,28.6,30.2,0.73,4,258,4,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 13:00:00",8.4,6.9,306,1006.9,28,30.2,0.68,4,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 14:00:00",7.3,6.1,303,1006.6,28.8,30,0.73,4.1,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 15:00:00",7.4,6,293,1006,28.5,30.1,0.68,4,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 16:00:00",6.4,5.1,315,1005.6,28.4,30,0.85,4.2,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 17:00:00",6.7,5,323,1005.3,28.7,30,0.98,4.3,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 18:00:00",6,4.6,322,1005.8,28.5,30.1,0.95,4.2,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 19:00:00",4.9,3.6,323,1006.2,28.4,30.1,0.85,4.1,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 20:00:00",5,3.9,278,1006.4,28.3,30.1,0.94,4.1,247,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 21:00:00",4.9,4.1,298,1007.1,28.3,30,0.69,4.1,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 22:00:00",5.8,4.9,285,1007.6,28.4,29.8,0.57,4.5,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 23:00:00",4,3.2,293,1007.7,28.4,29.5,0.56,4.5,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 00:00:00",4.3,3.3,306,1007.1,28.2,29.7,0.55,4.4,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 01:00:00",3,2.4,302,1006.1,28.2,29.9,0.49,4.5,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 02:00:00",3.3,2.7,292,1006.1,28.2,29.9,0.5,4.5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 03:00:00",3.7,3.1,292,1006,28.3,29.8,0.62,4.4,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 04:00:00",4.7,3.7,290,1006.1,28.3,29.8,0.56,4.4,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 05:00:00",4.8,3.9,298,1006.3,28.3,29.8,0.62,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 06:00:00",4.2,3.5,298,1006.5,28.3,29.7,0.61,4.2,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 07:00:00",3.8,2.3,324,1007,28.1,29.6,0.63,4.2,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 08:00:00",4.5,3,347,1007,28.3,29.5,0.57,4.2,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 09:00:00",4.8,3.9,313,1007.6,28.8,29.6,0.67,4.2,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 10:00:00",6.1,5.1,293,1007.8,28.8,29.3,0.61,4.2,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 11:00:00",6.6,5.2,294,1007.8,29,29.8,0.58,4.3,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 12:00:00",7.2,5.9,287,1007.7,29.1,29.9,0.65,4.1,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 13:00:00",7.9,6.2,289,1007.4,29.1,30,0.62,4.1,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 14:00:00",8.2,6.9,293,1006.6,28.8,30,0.6,4,258,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 15:00:00",8.1,6.8,296,1006.6,28.9,30.1,0.53,3.8,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 16:00:00",8.5,7.1,295,1006.3,29,30,0.62,3.7,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 17:00:00",8.5,6.7,298,1006.3,29,29.8,0.7,3.8,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 18:00:00",7.7,6.3,296,1006.8,29,29.7,0.79,3.9,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 19:00:00",7.7,6.3,300,1007.3,28.8,29.8,0.77,3.8,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 20:00:00",7.7,6,305,1007.8,28.8,29.7,0.69,3.7,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 21:00:00",6.7,5.5,308,1008.2,28.7,29.6,0.66,3.8,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 22:00:00",5.2,4,322,1008.6,28.7,29.8,0.54,4,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 23:00:00",3.8,2.9,339,1008.4,28.5,29.9,0.52,4.2,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 00:00:00",2.5,1.9,348,1007.7,28.2,30,0.43,4.3,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 01:00:00",2.8,2.2,324,1006.9,27.9,29,0.43,4.4,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 02:00:00",3.2,2.6,301,1006.9,28.2,29.4,0.57,4.4,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 03:00:00",3,2.4,301,1006.4,28.1,29.5,0.6,4.3,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 04:00:00",2,1.3,343,1006.4,28,29.6,0.67,4.4,281,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 05:00:00",3.9,3,33,1006.8,27.3,29.5,0.74,4.2,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 06:00:00",2.8,2.2,37,1007.3,27.4,29.8,0.76,4.3,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 07:00:00",4,2.9,37,1007.7,27.8,29.8,0.62,4.2,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 08:00:00",3.1,2.4,52,1008.3,28,29.9,0.53,4.3,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 09:00:00",3.3,2.1,346,1008.5,28.8,29.9,0.55,4.3,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 10:00:00",3.2,2.1,306,1008.5,28.5,30,0.61,4.3,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 11:00:00",6.4,4.5,298,1008.7,27.8,29.9,0.65,4.6,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 12:00:00",6.3,5.1,295,1008.3,29.3,30,0.58,4.4,258,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 13:00:00",6.3,5.2,287,1008.2,29,30,0.54,4,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 14:00:00",7.4,6,285,1007.9,29.2,30,0.65,4.2,258,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 15:00:00",7.4,5.9,290,1007.4,28.8,30,0.62,4.1,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 16:00:00",7.3,5.7,297,1007.4,29.1,29.8,0.71,4,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 17:00:00",5.9,4.6,299,1007.2,29,29.9,0.78,4.2,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 18:00:00",5.9,4.8,291,1007,28.9,29.9,0.79,4.4,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 19:00:00",5.9,4.7,303,1007.2,28.8,29.9,0.79,4.2,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 20:00:00",4.9,4,303,1007.9,28.8,29.8,0.81,4.2,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 21:00:00",5,4.1,304,1008.5,28.7,29.8,0.83,4.3,247,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 22:00:00",3.6,2.7,337,1008.3,28.4,29.7,0.68,4.2,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 23:00:00",2.6,1.7,309,1008.2,28.2,29.7,0.6,4.4,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 00:00:00",4.7,3.9,270,1008.1,28.4,29.7,0.54,4.6,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 01:00:00",4.1,3.5,296,1007.7,28.7,30.1,0.54,4.7,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 02:00:00",3.4,2.6,300,1007,28.3,29.8,0.57,4.8,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 03:00:00",5.4,4.5,256,1006.9,28.5,29.3,0.61,4.8,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 04:00:00",5.9,5,269,1006.9,28.5,29.9,0.68,4.6,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 05:00:00",6.2,4.7,284,1006.6,28.5,29.7,0.71,4.5,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 06:00:00",5.4,4.2,291,1007.4,28.7,29.6,0.77,4.6,270,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 07:00:00",3.9,3,22,1007.9,27.7,29.2,0.91,4.5,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 08:00:00",3.8,2.4,338,1008.3,28.5,29.9,0.95,4.7,236,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 09:00:00",9.4,5.2,243,1008.6,27.3,29.4,0.97,4.6,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 10:00:00",2.7,1.9,7,1008.2,27,29.5,0.94,4.4,281,4.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 11:00:00",5.3,4.1,302,1007.6,28.6,29.6,0.88,4.4,247,6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 12:00:00",5.9,4.7,293,1007.6,29,30,0.79,4.4,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 13:00:00",6.5,5.2,288,1007.1,29.1,30,0.75,4.3,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 14:00:00",6.7,5.6,273,1006.7,29.2,29.8,0.69,4.3,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 15:00:00",7.6,6.1,271,1006.2,29.2,30.1,0.72,4.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 16:00:00",7.3,6,267,1005.9,29.2,30.2,0.74,4.4,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 17:00:00",8.2,6.9,257,1006.1,29.1,30,0.9,4.4,247,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 18:00:00",6.6,5.3,268,1006.7,28.9,29.9,1.02,4.6,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 19:00:00",6.2,5.1,279,1007.2,28.9,29.9,1.08,4.6,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 20:00:00",5.5,4.4,275,1007.8,28.8,29.9,1.02,4.6,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 21:00:00",4.6,3.7,297,1008.1,28.6,29.9,0.96,4.6,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 22:00:00",3.3,2.8,280,1008.2,28.6,29.8,0.96,4.5,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 23:00:00",2.8,2.1,291,1008.6,28.7,29.8,0.79,4.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 00:00:00",6.1,4.7,224,1007.8,28,29.7,0.61,4.3,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 01:00:00",4.3,3.6,253,1007.6,28.1,29.8,0.7,4.7,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 02:00:00",3.1,2.4,275,1007.3,28.6,29.9,0.64,4.6,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 03:00:00",2.1,1.2,358,1007.8,28.3,29.8,0.61,4.8,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 04:00:00",3.6,2,271,1007.7,27.6,29.3,0.77,4.9,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 05:00:00",3.5,2.4,352,1007.6,26.6,,0.82,4.8,225,5.5,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 06:00:00",3.9,2.9,56,1008.2,26.9,29.8,0.81,4.9,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 07:00:00",,,,1008.7,26.5,29.8,0.82,4.6,270,5,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 08:00:00",,,,1008.5,27.4,29.9,0.96,4.8,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 09:00:00",2.3,1.5,50,1008.7,29.1,29.8,0.94,4.7,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 10:00:00",1.9,1.3,316,1008.7,28,30,1.04,4.6,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 11:00:00",3.1,2.3,293,1008.7,28.9,29.9,0.87,4.6,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 12:00:00",7.8,5.3,279,1008.3,27.6,30.2,0.76,4.5,258,4.9,,,,,,
