測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-01-16 15:00:00",4.9,3.1,290,1016.1,22.6,25.9,0.31,4.4,213,4.4,0.344,,255,,,
Vector_CWB_FB_46714D,"2022-01-16 16:00:00",3.8,2.1,290,1016.2,23.2,25.9,0.35,4.8,180,7.3,0.264,,273,,,
Vector_CWB_FB_46714D,"2022-01-16 17:00:00",4.5,3.1,292,1016.7,22.5,25.8,0.33,4.4,168,5.4,0.188,,287,,,
Vector_CWB_FB_46714D,"2022-01-16 18:00:00",5.7,3,253,1017.3,22.5,25.7,0.36,4.3,180,5.5,0.134,,309,,,
Vector_CWB_FB_46714D,"2022-01-16 19:00:00",4.1,1.8,278,1018,23,25.7,0.37,4,191,5.8,0.161,,330,,,
Vector_CWB_FB_46714D,"2022-01-16 20:00:00",3.1,1.5,293,1018.2,22.6,25.7,0.43,4.1,168,6.8,0.144,,1,,,
Vector_CWB_FB_46714D,"2022-01-16 21:00:00",2.5,1.3,326,1018.2,22.4,25.6,0.53,4.5,157,6.6,0.095,,112,,,
Vector_CWB_FB_46714D,"2022-01-16 22:00:00",2.5,1.4,306,1018.3,22.5,25.6,0.53,4.6,157,6.9,0.129,,119,,,
Vector_CWB_FB_46714D,"2022-01-16 23:00:00",3.2,1.9,323,1018.3,22.1,25.5,0.47,4.5,157,6.9,0.067,,134,,,
Vector_CWB_FB_46714D,"2022-01-17 00:00:00",3.8,2.4,329,1018.2,21.8,25.5,0.59,4.8,157,6.3,0.095,,184,,,
Vector_CWB_FB_46714D,"2022-01-17 01:00:00",5.3,3.1,318,1017.7,21.5,25.5,0.58,5,157,6.4,0.103,,218,,,
Vector_CWB_FB_46714D,"2022-01-17 02:00:00",5.7,3.4,337,1017.4,21.1,25.5,0.59,5.3,157,6.6,0.019,,51,,,
Vector_CWB_FB_46714D,"2022-01-17 03:00:00",5.1,3.2,341,1017.3,20.7,25.5,0.7,5.5,157,7.2,0.083,,297,,,
Vector_CWB_FB_46714D,"2022-01-17 04:00:00",4.5,2.9,2,1017.4,20.8,25.5,0.66,5,180,6.4,0.084,,295,,,
Vector_CWB_FB_46714D,"2022-01-17 05:00:00",3.8,2.5,19,1017.4,20.7,25.5,0.66,5.2,168,7.7,0.123,,302,,,
Vector_CWB_FB_46714D,"2022-01-17 06:00:00",4.1,2.5,24,1017.7,20.8,25.5,0.7,5.1,168,8,0.054,,16,,,
Vector_CWB_FB_46714D,"2022-01-17 07:00:00",3.6,2.3,14,1017.8,20.5,25.5,0.71,5,157,7.5,0.118,,44,,,
Vector_CWB_FB_46714D,"2022-01-17 08:00:00",3.5,1.8,17,1018.3,20.7,25.4,0.79,5.5,168,7.4,0.238,,45,,,
Vector_CWB_FB_46714D,"2022-01-17 09:00:00",5,3.2,332,1018.2,20.8,25.5,0.74,5.7,157,7.1,0.24,,74,,,
Vector_CWB_FB_46714D,"2022-01-17 10:00:00",4.7,2.8,328,1018.6,21.6,25.5,0.75,6.2,157,6.9,0.299,,79,,,
Vector_CWB_FB_46714D,"2022-01-17 11:00:00",4.6,2.8,328,1018.5,21.1,25.4,0.6,5.8,146,7.2,0.41,,80,,,
Vector_CWB_FB_46714D,"2022-01-17 12:00:00",5.1,3.3,333,1017.4,21.8,25.4,0.7,5.2,157,6.4,0.188,,253,,,
Vector_CWB_FB_46714D,"2022-01-17 13:00:00",4.2,2.5,282,1016.7,21.9,25.4,0.63,5.1,202,6,0.356,,264,,,
Vector_CWB_FB_46714D,"2022-01-17 14:00:00",5.3,3.4,335,1015.9,21.8,25.5,0.53,5.2,191,5.7,0.353,,255,,,
Vector_CWB_FB_46714D,"2022-01-17 15:00:00",4.6,2.4,316,1015.5,22.2,25.5,0.69,5.7,180,8.3,0.306,,275,,,
Vector_CWB_FB_46714D,"2022-01-17 16:00:00",7.1,4.2,341,1015.2,22.5,25.6,0.79,5.5,180,7.6,0.234,,272,,,
Vector_CWB_FB_46714D,"2022-01-17 17:00:00",8.6,5.4,338,1015.8,22.1,25.5,0.8,5.6,168,7.6,0.132,,267,,,
Vector_CWB_FB_46714D,"2022-01-17 18:00:00",7.9,5.6,344,1015.6,21.9,25.4,0.69,5.4,157,7.1,0.066,,278,,,
Vector_CWB_FB_46714D,"2022-01-17 19:00:00",5.3,3.4,332,1016.3,22.1,25.4,0.77,5.6,157,7.1,0.165,,324,,,
Vector_CWB_FB_46714D,"2022-01-17 20:00:00",5.4,3.6,345,1017,22.3,25.4,0.68,5.4,180,6.4,0.16,,329,,,
Vector_CWB_FB_46714D,"2022-01-17 21:00:00",7.1,5.1,344,1017.1,21.7,25.3,0.82,5.3,168,6.2,0.085,,14,,,
Vector_CWB_FB_46714D,"2022-01-17 22:00:00",8.4,6,345,1017.4,21,25.3,0.73,5.4,168,7,0.019,,6,,,
Vector_CWB_FB_46714D,"2022-01-17 23:00:00",8,5.7,352,1017.4,20.6,25.3,0.78,5.8,157,8,0.115,,38,,,
Vector_CWB_FB_46714D,"2022-01-18 00:00:00",9.5,6.9,346,1017.6,20.2,25.3,0.59,5.3,213,6.4,0.025,,58,,,
Vector_CWB_FB_46714D,"2022-01-18 01:00:00",8.6,5.8,349,1017.7,19.8,25.3,0.57,4.9,157,7.1,0.09,,232,,,
Vector_CWB_FB_46714D,"2022-01-18 02:00:00",7.1,4.9,355,1017.5,19.4,25.3,0.65,5.3,180,7.6,0.02,,204,,,
Vector_CWB_FB_46714D,"2022-01-18 03:00:00",7.3,5.2,6,1017.1,19.4,25.3,0.61,5.7,157,8.8,0.03,,207,,,
Vector_CWB_FB_46714D,"2022-01-18 04:00:00",9.4,6.9,15,1016.9,19.7,25.2,0.65,5.8,168,8.6,0.009,,122,,,
Vector_CWB_FB_46714D,"2022-01-18 05:00:00",7.8,5.9,20,1016.4,19.3,25.2,0.68,5.6,168,8.8,0.078,,47,,,
Vector_CWB_FB_46714D,"2022-01-18 06:00:00",7.9,5.8,30,1016.5,19.8,25.1,0.77,6.2,168,8,0.103,,42,,,
Vector_CWB_FB_46714D,"2022-01-18 07:00:00",3.5,1.8,351,1016.8,20,25.2,0.6,5.6,168,7.7,0.19,,61,,,
Vector_CWB_FB_46714D,"2022-01-18 08:00:00",5.6,3.6,328,1017.5,19.6,25.2,0.61,5.2,146,7.5,0.19,,40,,,
Vector_CWB_FB_46714D,"2022-01-18 09:00:00",7.6,5.5,329,1017.6,20.1,25.2,0.46,5,168,6.7,0.32,,70,,,
Vector_CWB_FB_46714D,"2022-01-18 10:00:00",9.8,6.9,332,1017.7,20.3,25.1,0.46,5.5,180,8.9,0.442,,70,,,
Vector_CWB_FB_46714D,"2022-01-18 11:00:00",7.3,5,347,1017.8,20.5,25.1,0.39,5.8,168,8,0.431,,82,,,
Vector_CWB_FB_46714D,"2022-01-18 12:00:00",6.7,4.4,346,1017.3,20.7,25.1,0.44,5.4,157,8.8,0.366,,79,,,
Vector_CWB_FB_46714D,"2022-01-18 13:00:00",6.9,4.6,2,1016.1,21.4,25.1,0.7,5.4,258,6.4,0.189,,251,,,
Vector_CWB_FB_46714D,"2022-01-18 14:00:00",6.4,4.4,7,1015.6,21.1,25.1,0.48,5.3,191,8.6,0.387,,255,,,
Vector_CWB_FB_46714D,"2022-01-18 15:00:00",6.8,4.2,340,1014.9,20.8,25.1,0.46,5.6,157,8.2,0.481,,260,,,
Vector_CWB_FB_46714D,"2022-01-18 16:00:00",7.7,5.5,344,1014.3,20.7,25.1,0.41,5.6,157,8.5,0.321,,269,,,
Vector_CWB_FB_46714D,"2022-01-18 17:00:00",6.4,4.5,359,1015,20.9,25.1,0.47,5.6,157,7.8,0.261,,271,,,
Vector_CWB_FB_46714D,"2022-01-18 18:00:00",4.7,3.3,9,1014.9,21.2,25.1,0.46,5.1,168,7.4,0.095,,274,,,
Vector_CWB_FB_46714D,"2022-01-18 19:00:00",4.5,3.2,352,1015.5,21.4,25.1,0.5,4.7,236,7.5,0.232,,290,,,
Vector_CWB_FB_46714D,"2022-01-18 20:00:00",5.4,3.9,347,1015.6,20.8,25.1,0.61,5,258,7,0.204,,302,,,
Vector_CWB_FB_46714D,"2022-01-18 21:00:00",3.4,2,7,1016.3,20.8,25.1,0.63,5.1,281,5,0.087,,350,,,
Vector_CWB_FB_46714D,"2022-01-18 22:00:00",4.2,2.7,31,1016.3,20.5,25.1,0.61,5.1,202,6.8,0.116,,6,,,
Vector_CWB_FB_46714D,"2022-01-18 23:00:00",3.4,2,19,1016.7,20.7,25.1,0.56,5.4,157,8.5,0.089,,64,,,
Vector_CWB_FB_46714D,"2022-01-19 00:00:00",5.7,3.8,339,1016.6,20.3,25.1,0.55,5.6,191,8.8,0.043,,7,,,
Vector_CWB_FB_46714D,"2022-01-19 01:00:00",6.8,4.4,353,1016.3,19.9,25.1,0.53,5.5,180,8.5,0.013,,94,,,
Vector_CWB_FB_46714D,"2022-01-19 02:00:00",6.8,5.2,2,1016,20.1,25.1,0.49,4.8,191,7.3,0.048,,98,,,
Vector_CWB_FB_46714D,"2022-01-19 03:00:00",6.2,4.5,7,1015.1,19.7,25,0.47,5,157,8.3,0.052,,46,,,
Vector_CWB_FB_46714D,"2022-01-19 04:00:00",4.7,2.8,35,1015.2,19.5,25.1,0.44,4.8,202,7.6,0.074,,17,,,
Vector_CWB_FB_46714D,"2022-01-19 05:00:00",4.7,3.3,24,1014.4,19.2,25,0.5,4.9,157,7.8,0.033,,342,,,
Vector_CWB_FB_46714D,"2022-01-19 06:00:00",4.5,2.8,7,1015.1,19.4,25,0.64,5.6,157,8.8,0.112,,54,,,
Vector_CWB_FB_46714D,"2022-01-19 07:00:00",5.6,3.9,351,1015.3,19.3,25.1,0.53,4.3,258,5.1,0.071,,44,,,
Vector_CWB_FB_46714D,"2022-01-19 08:00:00",5.8,4.1,355,1015.6,19.2,25.1,0.52,4.7,157,7.4,0.203,,61,,,
Vector_CWB_FB_46714D,"2022-01-19 09:00:00",5,3.2,3,1016.4,19.4,25.1,0.51,4.7,146,7.1,0.35,,65,,,
Vector_CWB_FB_46714D,"2022-01-19 10:00:00",5.1,3.4,360,1016.6,19.7,25.1,0.48,4.8,258,7.4,0.375,,75,,,
Vector_CWB_FB_46714D,"2022-01-19 11:00:00",6,4.1,346,1016.1,20.1,25.2,0.34,5.3,168,7.6,0.459,,80,,,
Vector_CWB_FB_46714D,"2022-01-19 12:00:00",6.1,4.1,322,1015.4,20.3,25.2,0.42,5.1,270,6.7,0.405,,82,,,
Vector_CWB_FB_46714D,"2022-01-19 13:00:00",7.2,4.7,329,1014.3,20.9,25.2,0.49,4.7,270,6.5,0.104,,235,,,
Vector_CWB_FB_46714D,"2022-01-19 14:00:00",6,4,338,1013.8,21.3,25.2,0.45,5,135,10,0.353,,237,,,
Vector_CWB_FB_46714D,"2022-01-19 15:00:00",6.4,4.2,324,1013.4,21.6,25.3,0.34,5.1,146,8.3,0.291,,240,,,
Vector_CWB_FB_46714D,"2022-01-19 16:00:00",5.7,3.7,321,1013.5,21.6,25.4,0.42,5.3,168,8,0.347,,241,,,
Vector_CWB_FB_46714D,"2022-01-19 17:00:00",5.6,3.8,325,1013.8,21.7,25.2,0.43,4.8,225,7.3,0.286,,256,,,
Vector_CWB_FB_46714D,"2022-01-19 18:00:00",5,3.6,319,1014.2,21.4,25.2,0.51,4.8,168,8,0.161,,267,,,
Vector_CWB_FB_46714D,"2022-01-19 19:00:00",5.8,4.2,323,1014.4,21.3,25.3,0.6,4.8,270,5.6,0.179,,306,,,
Vector_CWB_FB_46714D,"2022-01-19 20:00:00",5.7,3.7,325,1014.9,21.3,25.3,0.61,4.8,270,5.9,0.178,,319,,,
Vector_CWB_FB_46714D,"2022-01-19 21:00:00",4.7,3.2,329,1015,20.7,25.3,0.59,4.7,180,7.8,0.041,,340,,,
Vector_CWB_FB_46714D,"2022-01-19 22:00:00",5,3.7,322,1014.6,21,25.3,0.62,4.8,191,6.7,0.044,,85,,,
Vector_CWB_FB_46714D,"2022-01-19 23:00:00",6,4.2,331,1015.1,20.5,25.2,0.46,4.6,168,9.1,0.046,,101,,,
Vector_CWB_FB_46714D,"2022-01-20 00:00:00",4.5,2.9,334,1014.8,20.2,25.2,0.51,5.4,168,8.6,0.085,,80,,,
Vector_CWB_FB_46714D,"2022-01-20 01:00:00",4.6,2.7,319,1014.9,20.5,25.2,0.56,5.1,180,7.2,0.136,,99,,,
Vector_CWB_FB_46714D,"2022-01-20 02:00:00",3.4,1.8,329,1014.7,19.8,25.2,0.61,5,270,5.1,0.114,,78,,,
Vector_CWB_FB_46714D,"2022-01-20 03:00:00",4.3,2.7,346,1014.2,19.6,25.1,0.58,5.2,168,8.5,0.023,,148,,,
Vector_CWB_FB_46714D,"2022-01-20 04:00:00",3.2,1.7,357,1014.1,19.9,25.1,0.56,5.3,157,8.8,0.018,,243,,,
Vector_CWB_FB_46714D,"2022-01-20 05:00:00",4.1,2.6,1,1014,19.7,25.1,0.58,5.2,157,9.1,0.047,,298,,,
Vector_CWB_FB_46714D,"2022-01-20 06:00:00",3.6,2.1,29,1014.4,19.5,25.1,0.62,5.5,157,8.9,0.049,,314,,,
Vector_CWB_FB_46714D,"2022-01-20 07:00:00",2.7,1.3,29,1015.3,19.8,25.1,0.66,5.2,146,9.1,0.044,,337,,,
Vector_CWB_FB_46714D,"2022-01-20 08:00:00",,,,1016,20.3,25.1,0.75,5.5,157,9.1,0.113,,101,,,
Vector_CWB_FB_46714D,"2022-01-20 09:00:00",4.4,2.7,283,1016.9,20.9,25.1,0.59,4.8,146,8.3,0.198,,69,,,
Vector_CWB_FB_46714D,"2022-01-20 10:00:00",4.6,2.5,290,1016.8,20.9,25.1,0.6,5.4,146,8.8,0.374,,73,,,
Vector_CWB_FB_46714D,"2022-01-20 11:00:00",4.7,3,287,1016.3,21.1,25.2,0.62,5.9,146,7.2,0.52,,76,,,
Vector_CWB_FB_46714D,"2022-01-20 12:00:00",4.9,2.8,295,1015.9,21.1,25.1,0.62,6.3,146,9.3,0.538,,86,,,
Vector_CWB_FB_46714D,"2022-01-20 13:00:00",5.3,3.5,292,1014.3,21.2,25.1,0.52,5.4,146,8.5,0.202,,128,,,
Vector_CWB_FB_46714D,"2022-01-20 14:00:00",4.6,3.3,291,1013.9,21.3,25.1,0.72,5.5,180,6.4,0.247,,221,,,
Vector_CWB_FB_46714D,"2022-01-20 15:00:00",6.2,4.1,298,1013.8,21.2,25.1,0.66,5.3,236,5.4,0.357,,231,,,
Vector_CWB_FB_46714D,"2022-01-20 16:00:00",6,4.2,296,1013.8,21.6,25,0.71,5.5,157,8.5,0.298,,241,,,
Vector_CWB_FB_46714D,"2022-01-20 17:00:00",6,3.9,305,1014,21.8,25,0.73,5.1,180,5.7,0.196,,254,,,
Vector_CWB_FB_46714D,"2022-01-20 18:00:00",4.9,3.1,312,1014.4,21.8,25,0.72,5,157,6.9,0.109,,246,,,
Vector_CWB_FB_46714D,"2022-01-20 19:00:00",4.6,2.9,315,1014.1,22,25,0.83,5.2,168,8.2,0.152,,274,,,
Vector_CWB_FB_46714D,"2022-01-20 20:00:00",5,3.4,324,1014.7,22.1,25,0.77,5.1,157,8.9,0.154,,282,,,
Vector_CWB_FB_46714D,"2022-01-20 21:00:00",4.7,2.7,312,1015.4,22.1,25.1,1.01,5.9,146,8.6,0.097,,16,,,
Vector_CWB_FB_46714D,"2022-01-20 22:00:00",3.6,2.2,311,1014.9,22,25.1,0.89,5.2,168,8.8,0.187,,39,,,
Vector_CWB_FB_46714D,"2022-01-20 23:00:00",3.2,1.6,305,1015,21.9,25.1,0.83,5.3,157,6.4,0.159,,85,,,
Vector_CWB_FB_46714D,"2022-01-21 00:00:00",3.2,2,15,1015.1,21.7,25.1,0.9,5.2,168,9.3,0.108,,45,,,
Vector_CWB_FB_46714D,"2022-01-21 01:00:00",2.2,1.1,346,1015.3,21.6,25.1,0.95,5.3,168,8.2,0.062,,225,,,
Vector_CWB_FB_46714D,"2022-01-21 02:00:00",3.6,1.9,356,1014.9,21.2,25.1,0.98,5.4,157,7.2,0.043,,146,,,
Vector_CWB_FB_46714D,"2022-01-21 03:00:00",4.1,2.5,39,1014.7,20.8,25,0.97,5.3,157,8.6,0.161,,80,,,
Vector_CWB_FB_46714D,"2022-01-21 04:00:00",3.1,1.5,16,1014.8,20.3,25.1,1.05,5.7,168,6.5,0.163,,59,,,
Vector_CWB_FB_46714D,"2022-01-21 05:00:00",4.9,2.8,332,1014.4,20.5,25.1,1.27,6.1,146,10.2,0.187,,22,,,
Vector_CWB_FB_46714D,"2022-01-21 06:00:00",5.6,3.4,339,1015.8,20.4,25.1,0.96,5.6,157,7.1,0.091,,48,,,
Vector_CWB_FB_46714D,"2022-01-21 07:00:00",5.6,3.6,332,1016.1,20.4,25.1,1,5.5,168,7.3,0.183,,37,,,
Vector_CWB_FB_46714D,"2022-01-21 08:00:00",4.3,2.6,9,1016.4,20.3,25.1,1.01,5.3,168,7.4,0.282,,33,,,
Vector_CWB_FB_46714D,"2022-01-21 09:00:00",3.2,1.4,16,1017.5,20.4,25.2,0.87,5.1,247,6.4,0.278,,61,,,
Vector_CWB_FB_46714D,"2022-01-21 10:00:00",4.1,1.6,1,1016.7,21,25.6,0.94,5.6,168,10.2,0.387,,67,,,
Vector_CWB_FB_46714D,"2022-01-21 11:00:00",3.8,1.7,310,1016.9,21.6,25.7,0.83,5.7,146,6.4,0.514,,66,,,
Vector_CWB_FB_46714D,"2022-01-21 12:00:00",6.7,3.3,327,1016.5,21.9,25.6,0.77,6.2,157,7.3,0.548,,82,,,
Vector_CWB_FB_46714D,"2022-01-21 13:00:00",4.7,2.9,294,1015.6,22.5,25.6,0.66,5.7,168,8.9,0.197,,72,,,
Vector_CWB_FB_46714D,"2022-01-21 14:00:00",2.7,1.4,284,1014.9,22.8,25.6,0.76,5.4,258,5.8,0.24,,231,,,
Vector_CWB_FB_46714D,"2022-01-21 15:00:00",5.8,3.7,305,1014.7,22,25.5,0.81,5.7,191,7.1,0.384,,229,,,
Vector_CWB_FB_46714D,"2022-01-21 16:00:00",5,3,315,1014.4,22.7,25.3,0.84,5.5,168,6.4,0.402,,225,,,
Vector_CWB_FB_46714D,"2022-01-21 17:00:00",3.8,2.1,288,1014,22.4,25.3,0.91,5.6,180,8.8,0.247,,229,,,
Vector_CWB_FB_46714D,"2022-01-21 18:00:00",3.8,2.3,283,1014.2,22,25.2,0.94,5.3,168,5.9,0.182,,234,,,
Vector_CWB_FB_46714D,"2022-01-21 19:00:00",5.8,3.6,293,1014.4,22.3,25.2,1.08,5.5,168,8.6,0.115,,232,,,
Vector_CWB_FB_46714D,"2022-01-21 20:00:00",5,3.2,310,1014.6,22.7,25.2,0.89,4.8,180,5.5,0.17,,211,,,
Vector_CWB_FB_46714D,"2022-01-21 21:00:00",5.1,3.3,310,1015.1,22.5,25.4,1.04,5.1,157,7.4,0.067,,306,,,
Vector_CWB_FB_46714D,"2022-01-21 22:00:00",4.3,2.6,303,1014.7,22.3,25.5,,,,,0.226,,21,,,
Vector_CWB_FB_46714D,"2022-01-21 23:00:00",4.1,2.2,316,1014.9,22,25.5,1.19,5.7,157,7.3,0.238,,10,,,
Vector_CWB_FB_46714D,"2022-01-22 00:00:00",7.2,4.5,318,1014.8,21.6,25.4,1.39,6.2,157,9.1,0.14,,39,,,
Vector_CWB_FB_46714D,"2022-01-22 01:00:00",4.6,2.6,348,1014.1,21.7,25.4,0.99,5.3,157,8.8,0.18,,71,,,
Vector_CWB_FB_46714D,"2022-01-22 02:00:00",5.7,3.3,318,1014,21.4,25.4,1.3,5.7,157,8,0.27,,97,,,
Vector_CWB_FB_46714D,"2022-01-22 03:00:00",6.1,3.7,347,1013.6,20.6,25.5,1.23,6.1,157,9.1,0.23,,75,,,
Vector_CWB_FB_46714D,"2022-01-22 04:00:00",5.3,3,350,1012.9,20.3,25.5,1.19,6,168,7.6,0.292,,90,,,
Vector_CWB_FB_46714D,"2022-01-22 05:00:00",5.7,2.8,349,1013,20.4,25.5,1.26,5.8,168,9.3,0.24,,72,,,
Vector_CWB_FB_46714D,"2022-01-22 06:00:00",5.6,3.5,352,1012.9,20.3,25.5,1.25,5.9,157,9.8,0.164,,77,,,
Vector_CWB_FB_46714D,"2022-01-22 07:00:00",6.5,3.6,3,1014,20.5,25.4,1.52,6.4,157,8.2,0.205,,70,,,
Vector_CWB_FB_46714D,"2022-01-22 08:00:00",6.5,4,348,1014.7,19.9,25.5,1.07,5.6,168,8.5,0.226,,69,,,
Vector_CWB_FB_46714D,"2022-01-22 09:00:00",8,5.2,27,1014.9,19.7,25.5,1.26,5.9,146,9.4,0.329,,60,,,
Vector_CWB_FB_46714D,"2022-01-22 10:00:00",3,1.4,67,1014.9,19.7,25.6,1.14,5.8,146,9.6,0.401,,62,,,
Vector_CWB_FB_46714D,"2022-01-22 11:00:00",3.9,2.2,227,1013.4,20.5,25.5,,,,,0.268,,73,,,
Vector_CWB_FB_46714D,"2022-01-22 12:00:00",10.3,7.7,150,1012.5,22,25.1,1.07,5.6,135,7.6,0.309,,60,,,
Vector_CWB_FB_46714D,"2022-01-22 13:00:00",11,8.1,126,1010.9,22.8,24.9,1.21,5.6,157,6.7,0.454,,71,,,
Vector_CWB_FB_46714D,"2022-01-22 14:00:00",8.8,6.5,106,1010,22.3,24.9,1.28,5,168,8.8,0.176,,215,,,
Vector_CWB_FB_46714D,"2022-01-22 15:00:00",10.8,8,125,1009.6,23.3,25,1.43,5.2,168,6.4,0.384,,201,,,
Vector_CWB_FB_46714D,"2022-01-22 16:00:00",9.2,6,71,1009.5,22.1,24.8,1.42,5.5,180,8.5,0.587,,251,,,
Vector_CWB_FB_46714D,"2022-01-22 17:00:00",8.8,5.2,14,1010.5,20.8,24.9,1.41,5.7,180,6.7,0.317,,263,,,
Vector_CWB_FB_46714D,"2022-01-22 18:00:00",11.8,8.1,23,1010.7,20.1,24.9,1.38,5.9,180,7,0.337,,250,,,
Vector_CWB_FB_46714D,"2022-01-22 19:00:00",9.5,6.8,31,1011.3,20.1,25,1.53,5.9,168,7.8,0.29,,295,,,
Vector_CWB_FB_46714D,"2022-01-22 20:00:00",7.5,4.5,358,1011.6,19.6,24.9,1.77,6.2,191,7.6,0.147,,333,,,
Vector_CWB_FB_46714D,"2022-01-22 21:00:00",9.5,5.9,340,1011.4,19.6,24.9,1.7,6.3,191,7.2,0.136,,350,,,
Vector_CWB_FB_46714D,"2022-01-22 22:00:00",7.5,4.6,6,1012.1,19.3,25.1,1.55,6.1,180,6.9,0.131,,301,,,
Vector_CWB_FB_46714D,"2022-01-22 23:00:00",10.5,7.9,80,1010.6,20.2,24.9,1.43,6.1,168,7.8,0.228,,352,,,
Vector_CWB_FB_46714D,"2022-01-23 00:00:00",5.6,3.8,93,1011.3,20.6,25,1.35,6,168,6.4,0.124,,324,,,
Vector_CWB_FB_46714D,"2022-01-23 01:00:00",4.3,2.4,94,1011.1,21.4,25,1.49,6.4,180,7.3,0.111,,348,,,
Vector_CWB_FB_46714D,"2022-01-23 02:00:00",5.4,3.3,140,1010.5,21.8,24.9,1.5,6.3,180,7.2,0.059,,27,,,
Vector_CWB_FB_46714D,"2022-01-23 03:00:00",4.5,2.8,109,1010.4,21.7,24.8,1.78,6.4,168,6.9,0.035,,125,,,
Vector_CWB_FB_46714D,"2022-01-23 04:00:00",5.1,3.1,54,1010,21,24.8,1.69,6.7,157,8.8,0.084,,273,,,
Vector_CWB_FB_46714D,"2022-01-23 05:00:00",4.3,2.4,52,1010.4,21.2,24.9,1.61,6.4,157,7.8,0.144,,316,,,
Vector_CWB_FB_46714D,"2022-01-23 06:00:00",3.2,1.3,55,1010.5,21.7,24.9,1.86,6.7,157,9.3,0.02,,252,,,
Vector_CWB_FB_46714D,"2022-01-23 07:00:00",4.2,2.1,53,1010.5,21.6,24.9,1.79,6.4,180,7,0.024,,318,,,
Vector_CWB_FB_46714D,"2022-01-23 08:00:00",5.4,3.1,48,1011,22.1,24.9,1.76,6.2,135,9.4,0.069,,36,,,
Vector_CWB_FB_46714D,"2022-01-23 09:00:00",4.7,2.9,51,1011.7,22.2,24.9,1.67,6.4,146,9.1,0.12,,52,,,
Vector_CWB_FB_46714D,"2022-01-23 10:00:00",3.6,1.5,310,1011.8,23.2,24.9,1.33,5.8,180,6.9,0.295,,41,,,
Vector_CWB_FB_46714D,"2022-01-23 11:00:00",5.1,2.9,340,1011.4,23.8,25,1.34,6.4,146,8.3,0.324,,59,,,
Vector_CWB_FB_46714D,"2022-01-23 12:00:00",8.7,5,334,1010.5,23,25,1.08,6,157,7.6,0.474,,65,,,
Vector_CWB_FB_46714D,"2022-01-23 13:00:00",7.3,4.3,355,1010.2,22.3,24.9,1.03,6.7,135,7.4,0.297,,75,,,
Vector_CWB_FB_46714D,"2022-01-23 14:00:00",7.7,5.1,332,1009.2,22.8,24.9,1,5.6,157,6.4,0.321,,191,,,
Vector_CWB_FB_46714D,"2022-01-23 15:00:00",6.5,4,333,1009,22.9,25,1.09,6.1,168,6.9,0.681,,219,,,
Vector_CWB_FB_46714D,"2022-01-23 16:00:00",9.5,6.6,327,1009.4,23,24.9,0.97,5.8,157,6.6,0.645,,224,,,
Vector_CWB_FB_46714D,"2022-01-23 17:00:00",10.1,6.8,341,1009.6,22.7,25,0.87,6,180,6.5,0.496,,229,,,
Vector_CWB_FB_46714D,"2022-01-23 18:00:00",10.2,7.5,340,1010,22.2,24.9,0.74,5.8,157,9.3,0.434,,271,,,
Vector_CWB_FB_46714D,"2022-01-23 19:00:00",9.4,6.7,331,1010.5,22,24.9,0.58,5.4,168,9.4,0.326,,292,,,
Vector_CWB_FB_46714D,"2022-01-23 20:00:00",10.1,7.4,328,1010.8,21.9,24.7,0.51,4.8,146,8.3,0.16,,313,,,
Vector_CWB_FB_46714D,"2022-01-23 21:00:00",8.2,5.8,337,1011.2,21.2,24.7,0.54,5,157,7.4,0.062,,41,,,
Vector_CWB_FB_46714D,"2022-01-23 22:00:00",7.2,4.5,333,1011.6,21,24.7,0.6,5.2,157,8.2,0.11,,332,,,
Vector_CWB_FB_46714D,"2022-01-23 23:00:00",7.1,4.7,346,1011.5,20.8,24.7,0.54,4.7,157,8.5,0.292,,309,,,
Vector_CWB_FB_46714D,"2022-01-24 00:00:00",6.4,3.2,346,1012,20.7,24.7,0.47,5,157,7,0.221,,290,,,
Vector_CWB_FB_46714D,"2022-01-24 01:00:00",6.2,3.6,338,1011.5,20.5,24.8,0.58,5.1,157,9.1,0.206,,279,,,
Vector_CWB_FB_46714D,"2022-01-24 02:00:00",6,4.2,352,1011,20.7,24.7,0.52,5.5,146,9.6,0.093,,8,,,
Vector_CWB_FB_46714D,"2022-01-24 03:00:00",6.2,4.1,360,1010.8,20.6,24.7,0.54,5.6,146,8.3,0.145,,35,,,
Vector_CWB_FB_46714D,"2022-01-24 04:00:00",8.8,6.3,357,1010.6,20.5,24.7,0.59,5.3,146,9.3,0.132,,272,,,
Vector_CWB_FB_46714D,"2022-01-24 05:00:00",6.2,4.3,1,1010.8,20.4,24.7,0.58,4.9,157,9.4,0.158,,281,,,
Vector_CWB_FB_46714D,"2022-01-24 06:00:00",6.3,4.6,13,1010.9,20,24.7,0.58,5.4,157,8.9,0.227,,272,,,
Vector_CWB_FB_46714D,"2022-01-24 07:00:00",4.7,2.7,14,1011.2,19.6,24.7,0.55,5.5,157,8.9,0.22,,295,,,
Vector_CWB_FB_46714D,"2022-01-24 08:00:00",4.2,2.6,330,1011.7,19.9,24.6,0.5,5.8,168,9.3,0.14,,283,,,
