測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-10-17 09:00:00",,,,1014.3,28.3,29.7,1.19,6.5,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 10:00:00",3.7,2.4,295,1014.1,28.2,30,0.88,5.7,112,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 11:00:00",3.8,2.7,304,1013.8,28.3,29.9,1.06,5.8,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 12:00:00",3.3,2.3,294,1013.2,28.6,30,0.97,5.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 13:00:00",3.4,2.2,281,1012.4,29.5,30,0.85,5.3,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 14:00:00",5,3.8,271,1011.9,27.5,30,0.85,5.5,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 15:00:00",6.4,5,285,1011.7,27.3,29.9,1.02,5.7,281,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 16:00:00",7.2,5.3,300,1011.5,27.4,29.9,1.22,5.3,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 17:00:00",6.9,4.9,344,1012.3,27.3,29.8,1.32,5.3,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 18:00:00",3.8,2.4,328,1012.5,26.4,29.8,1.3,5.6,303,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 19:00:00",3.6,2.6,358,1012.7,27,29.8,1.2,5.4,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 20:00:00",2.1,1.1,25,1013.5,27.2,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 21:00:00",3,1.8,84,1014,27.1,29.7,1.15,6.6,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 22:00:00",2.9,1.9,95,1014,27.3,29.7,0.86,5.7,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-17 23:00:00",3,1.9,136,1014.3,27.3,29.7,0.97,5.9,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 00:00:00",3.3,2,161,1013.7,27.4,29.7,1.01,5.7,281,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 01:00:00",,,,1013.1,27.3,29.7,1.13,5.8,292,7,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 02:00:00",4.5,2.5,358,1012.8,26.7,29.7,1.23,5.7,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 03:00:00",5.3,3.6,2,1012.7,26,29.7,1.13,5.3,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 04:00:00",3.9,2.9,8,1012.5,25.5,29.6,1.16,5.4,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 05:00:00",3.8,2.8,14,1012.5,25.5,29.6,1.13,5.2,315,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 06:00:00",3.2,2.2,25,1013.2,25.6,29.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 07:00:00",,,,1013.7,26.2,29.5,0.99,5,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 08:00:00",,,,1014.7,26.5,29.9,0.89,5.1,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 09:00:00",3,1.6,334,1015.1,26.6,29.9,0.89,5.8,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 10:00:00",2.7,1.3,342,1015.2,27.3,29.8,0.79,5.5,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 11:00:00",,,,1014.6,27.5,29.6,0.77,5.7,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 12:00:00",4.2,2.7,250,1013.7,27.7,29.7,0.8,5.5,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 13:00:00",6.4,4.6,269,1013,27.2,29.9,0.94,5.7,202,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 14:00:00",6.8,5,263,1012.2,27,29.7,1.12,5.7,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 15:00:00",7.1,5.5,268,1012.5,27.1,29.7,1.09,5.5,303,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 16:00:00",5.7,4.3,260,1012.2,27.3,29.7,1.25,5.7,303,8,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 17:00:00",5.9,4.4,268,1012.6,27.6,29.6,1.24,5.9,315,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 18:00:00",5.8,4.3,283,1012.6,27.3,29.6,1.42,5.7,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 19:00:00",4.8,3.4,309,1013.3,27.4,29.5,1.36,5.3,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 20:00:00",4.7,3.6,314,1013.7,27.9,29.8,1.05,5.4,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 21:00:00",3.3,2.2,334,1014.2,27.8,29.8,1.22,5.9,326,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 22:00:00",2.4,1.1,142,1014.2,27.5,29.8,1.04,5.9,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-18 23:00:00",2.8,1.8,182,1013.9,27.5,29.6,1.05,5.7,135,5.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 00:00:00",,,,1013.4,27.5,29.5,1.19,5.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 01:00:00",4.1,2.9,15,1013,27.5,29.7,1.11,5.8,281,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 02:00:00",3.5,2.5,11,1012.6,26.4,29.7,1.2,5.8,292,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 03:00:00",3,1.9,23,1012.4,26.6,29.6,1.39,5.9,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 04:00:00",2.2,1.2,4,1012.4,26.5,29.6,1.25,5.7,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 05:00:00",5.3,3.9,313,1012.2,26.4,29.6,1.21,5.5,315,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 06:00:00",4.7,3.3,328,1012.4,26.5,29.5,1.28,5.3,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 07:00:00",4.3,3.1,339,1013.4,26.3,29.5,1.17,5.1,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 08:00:00",2.9,1.6,346,1013.7,26.9,29.7,0.83,5.1,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 09:00:00",3.4,2.2,329,1013.8,27.5,29.8,0.86,5.6,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 10:00:00",2.9,1.8,286,1013.6,28.3,29.8,0.98,6.4,135,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 11:00:00",5,3.5,285,1013.1,27.5,29.8,0.77,5.8,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 12:00:00",5.8,4.5,301,1012.4,26.9,29.6,0.84,5.7,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 13:00:00",5.4,4.3,308,1011.7,26.8,29.8,0.82,5.6,180,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 14:00:00",4.4,3.3,297,1011.1,27.2,29.7,0.7,5.4,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 15:00:00",5.1,3.8,307,1010.9,27.3,29.7,0.98,5.6,292,6,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 16:00:00",3.9,2.6,286,1011,27.6,29.7,1.08,5.5,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 17:00:00",3.6,2.2,282,1011.7,27.7,29.7,0.98,5.5,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 18:00:00",2.9,2,285,1012.2,27.7,29.6,1.07,5.6,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 19:00:00",3.9,2.7,268,1012.8,27.7,29.6,1.28,5.8,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 20:00:00",3,1.9,297,1013.5,27.7,29.6,1.18,5.7,303,18.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 21:00:00",3.9,2.8,290,1013.9,28,29.5,1.08,5.6,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 22:00:00",7.5,6,330,1014,28.4,29.8,1.08,6,292,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-19 23:00:00",6.8,5.3,346,1013.9,27.3,29.6,0.91,5.7,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 00:00:00",4.7,3.6,2,1013,26.8,29.5,1.2,5.4,202,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 01:00:00",2.9,1.8,51,1013,26.5,29.5,1.16,5.2,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 02:00:00",5,3.3,325,1012.6,26.1,29.5,1.1,5.8,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 03:00:00",7.6,5.8,323,1011.8,26.1,29.5,1.09,5.6,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 04:00:00",3.3,1.7,357,1012,26.1,29.5,1.25,6.1,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 05:00:00",4.8,2.8,330,1011.9,26.1,29.5,1.22,5.5,315,5.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 06:00:00",3.4,2.4,29,1011.9,25.6,29.4,1.18,5.3,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 07:00:00",3,2.3,18,1012.2,25.6,29.5,0.95,5.2,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 08:00:00",2.1,1.2,72,1012.5,26.2,29.5,1.04,5.6,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 09:00:00",2.9,1.9,306,1012.3,26.9,29.6,1.02,6.2,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 10:00:00",2.7,1.5,306,1012.3,27.8,29.7,1.1,6.4,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 11:00:00",3.7,2.4,323,1012,27.7,29.7,1.12,6.8,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 12:00:00",5.3,3.5,325,1010.7,27.4,29.6,0.96,6.9,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 13:00:00",3,1.8,258,1010.1,27.5,29.7,0.77,5.7,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 14:00:00",5.1,3.7,287,1009.7,27.9,29.7,0.77,5.4,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 15:00:00",5.2,4.1,300,1009.2,27.6,29.7,0.89,5.7,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 16:00:00",5.6,4.4,317,1009.1,27.6,29.7,1.05,5.8,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 17:00:00",4.6,3.5,320,1009.4,27.8,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 18:00:00",4.8,3.3,313,1009.1,28.2,29.6,1.1,5.4,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 19:00:00",5.2,3.7,327,1009.4,28.1,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 20:00:00",3.8,2.6,317,1009.6,28.2,29.5,1.32,5.1,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 21:00:00",5.8,3.8,317,1010,28.1,29.5,1.31,5.7,146,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 22:00:00",4.9,3.8,346,1010,27.8,29.5,1.12,5.3,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-20 23:00:00",4.2,3,16,1009.6,27.3,29.6,1.17,6.1,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 00:00:00",3.6,2.5,10,1009.6,27.2,29.5,1.18,6.4,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 01:00:00",5.1,3.2,343,1009.1,27.4,29.5,1.11,6.3,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 02:00:00",3.8,2.9,351,1008.6,26.4,29.4,1.2,6,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 03:00:00",2.5,1.8,10,1008.3,26.4,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 04:00:00",4.3,2.7,321,1007.7,26.4,29.4,1.19,6.1,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 05:00:00",7,4.7,330,1007.7,26.3,29.4,1.19,5.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 06:00:00",3.9,2.4,358,1007.7,26.1,29.3,1.53,6.1,315,8,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 07:00:00",3.7,2.2,27,1008.5,26.1,29.4,1.39,5.8,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 08:00:00",3.4,2.3,355,1008,26.4,29.4,1.17,5.7,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 09:00:00",5.4,3.3,345,1008.4,27.3,29.5,1.18,5.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 10:00:00",,,,1008.8,28.2,29.8,1.18,6.5,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 11:00:00",4.7,3.1,286,1007.7,27.9,29.7,1.18,6.7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 12:00:00",5,3.4,289,1007.4,27.8,29.7,1.25,6.9,180,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 13:00:00",4.9,3.6,285,1006.9,27.4,29.6,1.21,7.4,146,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 14:00:00",4.6,3.2,286,1006.3,27,29.5,1.21,6.6,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 15:00:00",4.6,3.2,302,1005.7,27.1,29.6,1.04,5.9,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 16:00:00",5.3,3.4,341,1005.5,27.2,29.5,1.31,6.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 17:00:00",,,,1006.1,27.4,29.5,1.42,6.2,135,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 18:00:00",3.2,2.2,232,1006.2,27.5,29.5,1.5,6.2,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 19:00:00",5.1,3.6,224,1006.4,27.7,29.4,1.55,6,292,8,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 20:00:00",6.7,4.6,129,1006.5,28.1,29.5,1.65,6,225,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 21:00:00",2.2,1.2,42,1006.8,27.9,29.6,1.57,5.5,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 22:00:00",3.5,2.1,287,1006.4,27.9,29.6,1.5,6.2,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-21 23:00:00",2.9,2,27,1005.7,27.5,29.6,1.34,5.9,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 00:00:00",3.7,2.3,72,1005.9,26.8,29.5,1.27,5.9,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 01:00:00",3.8,2.8,30,1005.3,26.7,29.5,1.41,6.5,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 02:00:00",4.3,3.4,30,1004.6,26.4,29.5,1.17,6.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 03:00:00",2.9,2,16,1004.4,26.2,29.5,1.21,6.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 04:00:00",2.7,1.8,5,1004.6,26.3,29.6,1.19,5.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 05:00:00",4.4,3.1,25,1004.9,26.4,29.6,1.4,6.5,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 06:00:00",3.5,2.6,11,1005.2,26.4,29.6,1.24,6.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 07:00:00",3,2.1,14,1006,26.5,29.6,1.29,6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 08:00:00",2.9,1.9,27,1006.3,26.7,29.6,1.2,5.4,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 09:00:00",3.2,2,299,1007.6,27.2,29.6,1.12,5.2,292,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 10:00:00",5,3.8,336,1007.6,26.4,29.5,1.1,5.7,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 11:00:00",5.6,4.3,339,1007.4,27.2,29.7,1.11,6.2,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 12:00:00",6.4,4.6,341,1005.8,27.3,29.7,1.21,6.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 13:00:00",8.1,6.6,329,1005.2,27.3,29.6,1.16,6.6,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 14:00:00",8.9,6.7,321,1005,27.5,29.6,1.12,6.1,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 15:00:00",8.8,6.8,325,1004.6,27.8,29.6,1.48,5.5,191,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 16:00:00",7.6,6,336,1005.4,28.2,29.6,1.42,5.8,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 17:00:00",9.7,7,341,1006,27.4,29.6,1.85,6.6,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 18:00:00",9.5,7.3,332,1006.1,26.5,29.6,1.65,5.9,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 19:00:00",9.5,6.8,348,1006.7,25.8,29.6,1.77,6,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 20:00:00",8.4,6.1,334,1007.8,24.9,29.6,1.64,5.8,326,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 21:00:00",6.6,4.7,340,1008.8,24.3,29.6,1.65,6.2,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 22:00:00",6.5,4.7,351,1008.9,23.5,29.5,1.72,6.5,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-22 23:00:00",7.2,5.3,324,1009.2,23.4,29.6,1.63,6.6,225,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 00:00:00",8.3,6,338,1008.3,23.4,29.5,1.36,7,213,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 01:00:00",5.6,4.1,29,1007.6,23.3,29.5,1.48,6.7,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 02:00:00",7.5,4.7,348,1007.3,23,29.5,1.63,7.4,191,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 03:00:00",6.4,4.6,330,1007.3,23.5,29.5,1.66,7.1,202,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 04:00:00",4.1,2.7,12,1007.5,23.4,29.5,1.45,6.6,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 05:00:00",3.3,1.9,26,1007.9,23.2,29.6,1.41,6.6,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 06:00:00",3.9,2.6,332,1008.3,23.4,29.6,1.4,6.2,213,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 07:00:00",3.3,1.6,317,1009.2,23.7,29.5,1.61,6.9,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 08:00:00",2.8,1.6,321,1009.7,24.4,29.6,1.54,6.4,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 09:00:00",3.6,2.1,314,1010,24.2,29.6,1.56,6.7,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 10:00:00",4.7,2.7,341,1010.5,24.4,29.6,1.75,6.6,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 11:00:00",,,,1009.8,24.9,29.6,1.58,6.6,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 12:00:00",3.1,1.5,256,1009.9,25.1,29.6,1.39,6.2,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 13:00:00",4.3,2.8,266,1009.1,25.4,29.6,1.17,6.3,191,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 14:00:00",6.5,4.7,278,1008.8,25.5,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 15:00:00",5.2,3.7,290,1009.1,25.2,29.5,1.42,7.4,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 16:00:00",2.8,1.6,345,1009.4,25.4,29.4,1.35,6.4,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 17:00:00",3.2,1.6,290,1009.9,25.3,29.5,1.37,6.2,191,10,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 18:00:00",4,2.4,296,1010.3,25.5,29.4,1.5,6,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 19:00:00",5.8,3.2,317,1010.3,25.3,29.5,1.69,5.8,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 20:00:00",4.7,3.4,341,1010.3,24.6,29.5,1.6,5.9,258,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 21:00:00",4.4,3.1,291,1010.4,24.7,29.5,1.48,5.7,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 22:00:00",6.4,4.5,305,1010.6,24.8,29.5,1.47,5.9,202,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-23 23:00:00",5.9,3.9,301,1011.2,24.7,29.5,1.44,5.9,281,9.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 00:00:00",6,4.2,285,1011.2,25.2,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 01:00:00",7.3,5.6,341,1010.8,24.6,29.4,1.25,6.2,236,10.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 02:00:00",5.6,4,334,1010.1,24.3,29.4,1.13,5.8,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 03:00:00",5.2,3.7,342,1010.5,24.5,29.4,1.07,6.2,281,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 04:00:00",3.1,2,1,1010.6,24.7,29.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 05:00:00",4.1,3,31,1011.4,24.4,29.3,1.06,5.9,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 06:00:00",2.7,1.7,17,1012.7,24.5,29.3,0.99,5.9,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 07:00:00",2.7,1.8,41,1013.3,25.2,29.3,0.92,5.7,303,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 08:00:00",2.5,1.5,67,1013.6,25.5,29.3,1.14,5.7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 09:00:00",2.7,1.6,6,1013.6,25.9,29.3,1.02,5.4,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 10:00:00",4.1,2.3,341,1013.4,27,29.4,0.96,5.5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 11:00:00",2.9,2.1,276,1013,26.7,29.5,1.04,5.3,303,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 12:00:00",2.4,1.2,286,1012,27.1,29.7,1.11,5.9,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 13:00:00",2.9,1.8,266,1011.6,27.7,29.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 14:00:00",3.9,2.8,235,1011.2,26.9,29.5,1.08,6.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 15:00:00",5.6,4.6,237,1011.1,27.1,29.5,1.01,6,191,11.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 16:00:00",3.8,1.7,224,1011.5,26.7,29.5,1.14,5.9,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 17:00:00",2.9,1.6,180,1012.3,26.8,29.5,1.07,5.6,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 18:00:00",2.6,1.1,154,1012.6,26.7,29.5,1.07,5.7,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 19:00:00",,,,1012.8,26.9,29.5,1.02,5.5,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 20:00:00",3.6,2.5,283,1013.2,26.5,29.5,1.01,5.1,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 21:00:00",4.3,2.9,317,1013.6,26.4,29.4,0.91,5.3,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 22:00:00",2.8,1.7,4,1013.5,26.1,29.4,1.05,5.3,270,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-24 23:00:00",2.8,1.7,22,1013.8,25.6,29.4,1.24,5.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 00:00:00",4.1,2.8,49,1014.3,24,29.4,1.15,5.1,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 01:00:00",5.8,4.4,75,1013.4,24.7,29.4,1.16,5.3,315,6.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 02:00:00",2,1.1,39,1013.2,24.8,29.4,0.99,5.5,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 03:00:00",3,2.2,359,1013.1,25,29.3,1.04,5.6,258,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 04:00:00",4,2.9,18,1013.1,25.2,29.2,1.11,5.9,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 05:00:00",3.9,2.8,58,1013.5,25.1,29.4,0.95,5.7,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 06:00:00",4,2.6,63,1014.1,24.8,29.2,0.95,5.4,315,7.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 07:00:00",,,,1014.6,25.2,29.1,0.87,5.5,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 08:00:00",4.2,2.5,258,1014.9,26,29.1,0.85,5.4,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 09:00:00",2.9,1.9,287,1015,25.9,29.2,0.91,5.4,213,6,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 10:00:00",3.8,2.8,271,1014.9,26.7,29.5,0.93,5.2,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 11:00:00",2.8,1.8,272,1014.6,27,29.8,0.89,5.3,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 12:00:00",3.6,2.4,280,1013.7,27.4,30,0.92,5.4,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 13:00:00",4.2,2.8,275,1012.9,27.3,30,0.88,5.5,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2020-10-25 14:00:00",3.6,2.2,263,1012.3,27.4,29.9,0.92,5.7,157,9.4,,,,,,
