測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-03-17 03:00:00",2,1.7,359,1012.6,22.6,26.1,0.66,5.5,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 04:00:00",2,1.3,34,1012.4,22.5,26.1,0.57,5,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 05:00:00",2,1.3,31,1012.7,22.7,26,0.61,5.5,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 06:00:00",1,1.4,65,1012.8,22.8,26,0.55,4.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 07:00:00",2,1.7,353,1013.1,22.7,25.6,0.58,5.1,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 08:00:00",2,1.3,354,1013.4,24.3,25.7,0.53,4.8,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 09:00:00",2,1.6,73,1013.6,23.5,25.9,0.5,5,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 10:00:00",,,,1014.1,25.5,26.6,0.45,5,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 11:00:00",2,2.2,267,1013.7,24.5,26.8,0.5,5.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 12:00:00",3,2.9,291,1013.3,25.3,27.1,0.47,5.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 13:00:00",4,3.6,289,1012.6,24.7,27,0.41,5.5,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 14:00:00",4,3.9,296,1011.8,25.1,27.3,0.48,5.2,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 15:00:00",5,4.9,306,1011.4,25.1,26.9,0.53,5.3,146,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 16:00:00",5,5.1,318,1011.3,25,26.7,0.5,5.1,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 17:00:00",5,4.7,321,1011.5,25,26.4,0.64,5.5,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 18:00:00",5,4.4,327,1011.5,24.3,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 19:00:00",4,3.2,337,1012,24.2,25.2,0.57,4.5,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 20:00:00",2,1.9,340,1012.6,24.4,25.3,0.62,4.5,225,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 21:00:00",1,1.5,141,1013.4,24.6,26.2,0.65,4.5,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 22:00:00",1,1.1,220,1013.7,24.4,26.4,0.56,4.7,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-17 23:00:00",2,1.6,270,1013.8,24.4,26.5,0.62,5.2,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 00:00:00",2,2.4,341,1013.5,24.3,26.5,0.62,5.4,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 01:00:00",2,1.8,335,1013.2,24.3,26.7,0.53,4.9,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 02:00:00",,,,1012.4,23.8,26.5,0.54,4.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 03:00:00",1,1.1,334,1012.3,24,26.6,0.55,5,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 04:00:00",3,2.5,19,1012.2,23.3,26.4,0.65,5.1,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 05:00:00",2,2.4,75,1012.7,23.8,26.4,0.57,4.7,157,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 06:00:00",1,1.8,50,1012.9,23.8,26.3,0.56,4.6,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 07:00:00",1,1.1,327,1013.6,23.3,25.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 08:00:00",3,2.5,333,1014.3,23.6,25.6,0.67,4.6,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 09:00:00",3,3,318,1014.6,23.5,25.9,0.71,4.6,303,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 10:00:00",4,3.2,311,1014.2,23.4,25.8,0.72,5,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 11:00:00",3,2.9,313,1013.9,23.7,26.4,0.74,5,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 12:00:00",5,4.5,308,1013.2,23.5,26.2,0.65,4.7,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 13:00:00",7,6,316,1012.6,23.3,26.4,0.6,4.4,337,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 14:00:00",5,5.1,321,1012.2,23.6,27,0.48,4.5,326,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 15:00:00",5,5.1,315,1011.6,24,26.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 16:00:00",4,4.1,320,1011.5,24.3,26.7,0.53,4.8,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 17:00:00",3,3.3,330,1011.6,24.2,26,0.74,4.9,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 18:00:00",4,3.5,315,1011.7,23.4,26.2,0.78,4.8,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 19:00:00",5,4.4,326,1012,23.4,26.1,0.67,4.7,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 20:00:00",4,4,321,1012.7,23.4,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 21:00:00",4,3.4,318,1013.1,23.5,25.8,0.68,4.6,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 22:00:00",2,2.2,324,1013.1,23.8,26,0.84,5.1,315,5,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 23:00:00",2,1.6,307,1013,23.8,26.1,0.71,4.6,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 00:00:00",1,1.3,301,1012.8,23.9,26,0.66,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 01:00:00",,,,1012.4,23.6,26.1,0.54,4.8,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 02:00:00",,,,1012.5,23.8,26.2,0.51,4.9,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 03:00:00",1,1.4,333,1012.2,23.4,25.9,0.49,5,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 04:00:00",,,,1011.9,23.5,26,0.78,5.1,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 05:00:00",4,3.2,312,1012.3,23.6,26.2,0.6,4.9,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 06:00:00",3,2.9,304,1013.3,23.2,26.3,0.53,4.9,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 07:00:00",,,,1013.8,23.5,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 08:00:00",,,,1014.5,24,26.4,0.67,4.8,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 09:00:00",1,1.1,289,1014.5,24.9,26.5,0.67,4.7,281,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 10:00:00",2,1.9,304,1014.2,24.2,26.4,0.6,5.1,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 11:00:00",4,3.5,306,1013.9,24,26.6,0.56,4.8,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 12:00:00",3,3,286,1013,23.7,26.6,0.58,4.7,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 13:00:00",5,4.4,300,1012.1,23.4,26.5,0.52,4.7,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 14:00:00",4,3.9,299,1011.2,23.5,26.5,0.45,4.4,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 15:00:00",4,3.8,293,1010.5,24.1,26.3,0.52,4.3,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 16:00:00",4,3.9,301,1010.1,23.8,26.2,0.53,4.3,168,3.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 17:00:00",5,4.6,319,1010.4,23.8,26,0.53,4.6,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 18:00:00",5,4.8,336,1010.7,23.6,26.3,0.46,4.6,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 19:00:00",4,3.8,332,1011,23.6,26.2,0.46,4.8,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 20:00:00",4,3.3,330,1011.5,23.7,26,0.52,4.8,180,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 21:00:00",3,2.5,337,1012.1,23.6,26.4,0.4,4.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 22:00:00",1,1.4,345,1012.4,23.7,26.3,0.41,4.8,213,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 23:00:00",,,,1012.1,23.6,26.2,0.47,5.1,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 00:00:00",1,1.3,354,1011.6,23.5,26.1,0.44,4.6,225,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 01:00:00",1,1.3,352,1011,23.4,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 02:00:00",2,2.3,352,1010.6,23.5,26.7,0.49,4.7,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 03:00:00",3,2.7,12,1010.3,23.5,26.7,0.45,4.8,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 04:00:00",2,2.2,12,1010.2,23.4,26.6,0.42,4.6,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 05:00:00",3,2.5,15,1010.9,23.3,26.6,0.44,4.5,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 06:00:00",2,1.9,35,1011.7,23.3,26.6,0.54,4.5,191,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 07:00:00",2,2.5,31,1012.1,23.5,26.5,0.47,4.2,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 08:00:00",2,2.3,70,1012.3,24.1,26.4,0.41,4.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 09:00:00",2,1.7,94,1012.5,24.8,26.6,0.37,4.9,191,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 10:00:00",,,,1012.5,26,26.9,0.37,4.9,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 11:00:00",2,1.9,269,1012.2,24.8,27.3,0.37,4.9,191,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 12:00:00",4,2.9,299,1011.4,25,,0.39,4.8,168,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 13:00:00",4,3.3,293,1010.5,24.8,27.8,0.38,4.4,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 14:00:00",3,3,294,1009.6,25,28,0.41,4.7,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 15:00:00",3,2.9,286,1009.4,25.2,27.9,0.43,4.3,180,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 16:00:00",3,2.4,287,1009.2,25.4,27.6,0.47,4.5,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 17:00:00",3,3.2,315,1009.3,24.7,27.7,0.49,4.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 18:00:00",5,4.4,328,1009.6,24.5,27.6,0.45,4.6,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 19:00:00",5,4.7,332,1010.4,24.7,27.5,0.43,4.3,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 20:00:00",6,5.1,336,1010.8,24.3,27.5,0.35,4.3,303,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 21:00:00",4,3.3,354,1011.4,24.5,27.4,0.35,4.1,315,4,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 22:00:00",2,1.6,37,1011.7,24.5,27.4,0.36,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 23:00:00",,,,1011.5,24.7,27.4,0.33,4.6,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 00:00:00",,,,1011.6,24.6,27.5,0.31,4.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 01:00:00",2,1.9,12,1010.9,24.9,27.5,0.33,4.7,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 02:00:00",4,4,346,1010.8,25.1,27.5,0.37,4.4,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 03:00:00",5,4.5,336,1011.1,24.7,27.4,0.38,4.4,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 04:00:00",5,5.1,331,1011.2,24.4,27.4,0.37,3.9,202,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 05:00:00",7,6.3,335,1011.5,23.9,27.4,0.51,3.7,315,3.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 06:00:00",7,6,343,1012.5,23.3,27.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 07:00:00",6,5.1,347,1013.3,23.3,27.4,0.45,4.3,157,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 08:00:00",5,4.4,335,1013.9,23.4,27.5,0.5,4.3,315,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 09:00:00",5,4.3,329,1014.2,23.7,27.5,0.46,4.2,315,4,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 10:00:00",5,4,329,1014.2,23.7,27.5,0.39,4.5,157,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 11:00:00",6,5.3,329,1014,24,27.6,0.34,4.6,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 12:00:00",9,7.1,315,1013.5,23.4,27.6,0.39,4.9,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 13:00:00",8,7.4,313,1013.1,23.3,27.6,0.36,4.9,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 14:00:00",9,7.8,319,1012.9,23.2,27.7,0.38,4.6,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 15:00:00",10,8.1,325,1012.7,23.1,27.7,0.47,4.5,303,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 16:00:00",9,8.2,328,1013.2,23.3,27.6,0.55,4.3,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 17:00:00",9,8.4,325,1013.3,23,27.6,0.73,4.7,315,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 18:00:00",10,9.5,328,1014.1,22.5,27.5,0.92,4.9,315,16.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 19:00:00",10,9.2,329,1015.2,22.4,27.5,1,4.5,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 20:00:00",9,8.5,338,1016.1,21.7,27.5,1.03,5.1,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 21:00:00",8,6.9,345,1017,21.5,27.4,0.81,5.1,315,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 22:00:00",7,5.7,329,1017.5,21.5,27.5,0.82,5.1,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 23:00:00",6,5.2,333,1017.6,20.9,27.6,0.7,5,303,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 00:00:00",7,6.1,336,1017.8,20.2,28.2,0.81,5,292,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 01:00:00",5,3.9,358,1017.9,20,28.4,1.24,5.5,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 02:00:00",4,3.2,8,1017.6,19.9,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 03:00:00",2,1.1,55,1017.2,19.9,28.3,0.98,5.2,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 04:00:00",6,4.3,292,1017.7,20.4,28.4,1.13,5.3,303,6,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 05:00:00",7,5.8,327,1018.5,19.5,28.4,1.19,5.3,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 06:00:00",3,2.3,354,1019,19.5,28.4,1.1,5,315,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 07:00:00",4,3,350,1019.6,19.4,28.3,1.08,4.9,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 08:00:00",4,2.5,336,1020.7,19.5,28.3,1.01,5.2,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 09:00:00",3,2.1,273,1020.5,20.1,28.3,0.98,5.1,326,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 10:00:00",7,6.4,308,1021,19.8,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 11:00:00",6,5.4,307,1020.9,19.5,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 12:00:00",6,3.9,322,1020.1,20,28.3,1.04,5.2,315,5.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 13:00:00",5,4.2,302,1019.7,20.9,28.3,0.99,5.5,315,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 14:00:00",7,5.1,329,1019.2,20.5,28.4,0.97,5.5,315,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 15:00:00",4,2.5,313,1019,20.9,28.4,0.92,5.3,303,6.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 16:00:00",7,4.9,316,1019,20.5,28.4,0.77,4.8,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 17:00:00",6,5.2,343,1019,20.2,28.4,0.74,4.7,303,18.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 18:00:00",5,3.8,344,1019.3,20.8,28.5,0.81,4.6,315,7,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 19:00:00",2,1.7,351,1019.5,20.8,28.5,0.87,5,303,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 20:00:00",5,3.5,292,1020.1,21.1,28.4,0.9,4.6,168,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 21:00:00",6,4.9,326,1020.7,20.4,28.5,0.79,4.6,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 22:00:00",6,4.7,326,1021.3,20.2,28.4,0.87,4.9,157,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 23:00:00",5,4.1,324,1021.4,19.9,28.4,0.76,4.7,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 00:00:00",5,3.5,330,1021.3,19.9,28.4,0.7,4.6,292,7,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 01:00:00",3,2.4,301,1020.5,20,28.3,0.76,4.6,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 02:00:00",5,3.4,254,1019.6,19.9,28.3,0.76,4.7,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 03:00:00",8,6.7,305,1019.1,20,28.3,0.79,4.4,157,3.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 04:00:00",4,3,324,1019.1,20.5,28.3,0.84,4.4,180,3.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 05:00:00",4,3.2,292,1019.2,20.7,28.2,0.86,4.4,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 06:00:00",6,4.3,304,1019.4,21,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 07:00:00",7,5.2,357,1019.9,20.3,28,0.82,4.8,168,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 08:00:00",4,3.5,25,1020.9,19.9,28,0.8,4.3,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 09:00:00",4,2.9,341,1021,20.4,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 10:00:00",2,1.5,351,1021,21,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 11:00:00",3,2.3,321,1020.5,21.3,28.1,0.78,4.6,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 12:00:00",3,2.3,301,1019.8,21.1,28,0.75,4.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 13:00:00",4,3.3,234,1018.4,20.3,28,0.76,4.9,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 14:00:00",4,3.3,260,1017.2,21.6,28.1,0.64,4.7,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 15:00:00",6,4.2,274,1016.4,21.9,28.2,0.72,4.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 16:00:00",6,4.8,303,1016.3,22.4,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 17:00:00",5,4,310,1016.4,22,28,0.96,4.3,168,4.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 18:00:00",5,3.4,295,1016.5,22,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 19:00:00",4,2.5,292,1017.2,22.2,27.8,0.89,4.2,146,4,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 20:00:00",7,5.6,106,1017.7,21.7,27.8,0.9,4.1,146,3.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 21:00:00",4,4.1,72,1018,20.9,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 22:00:00",2,1.5,342,1018.1,21.8,27.8,0.84,4.4,157,4.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 23:00:00",6,4.1,327,1017.7,21.4,27.8,1.01,4.4,168,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 00:00:00",5,4.5,329,1017.2,21.4,27.8,0.98,4.6,135,4.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 01:00:00",4,4.1,306,1016.7,20.9,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 02:00:00",4,2.9,308,1016.2,21.6,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 03:00:00",2,2,13,1015.5,21.4,27.7,0.68,4.3,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 04:00:00",7,4.6,334,1015.3,21.6,27.7,0.69,4.9,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 05:00:00",3,3.2,359,1015.9,20.8,27.8,0.67,4.5,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 06:00:00",3,2.6,7,1016.4,21.3,27.8,0.58,4.8,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 07:00:00",4,2.9,76,1016,21.5,27.8,0.59,5,157,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 08:00:00",2,1.5,2,1017.4,21.2,27.6,0.62,5,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 09:00:00",,,,1017.4,21.5,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 10:00:00",3,2.2,18,1017.3,21.7,27.7,0.69,4.7,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 11:00:00",3,2.7,22,1016.9,21.4,27.7,0.61,4.8,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 12:00:00",8,6.2,346,1016.1,20.8,27.7,0.61,4.4,236,4,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 13:00:00",7,6.1,349,1014.7,21.1,27.5,0.58,4.7,135,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 14:00:00",8,7,351,1013.7,21.3,27.6,0.57,4.6,270,3.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 15:00:00",9,7.5,347,1013.2,22.1,27.6,0.65,4.9,303,5,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 16:00:00",7,7,342,1012.9,22.5,27.9,0.75,4.4,303,5.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 17:00:00",7,5.9,332,1012.7,23.4,27.9,0.62,4.2,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 18:00:00",7,5.6,330,1012.7,23.6,27.9,0.64,4.2,315,5.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 19:00:00",7,6.6,337,1013.1,24.2,27.9,0.61,4.6,135,17,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 20:00:00",9,7.2,332,1013.4,23.9,27.8,0.5,5.1,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 21:00:00",8,6.8,344,1014.3,23.6,27.9,0.47,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 22:00:00",10,8.2,343,1014.5,23.1,27.9,0.53,5.2,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 23:00:00",7,5.8,355,1014.6,22.4,27.8,0.67,4.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 00:00:00",4,3.5,25,1015,21.2,27.8,0.81,4.1,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 01:00:00",5,4.7,353,1015,21.1,27.8,0.77,4.6,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 02:00:00",6,5.7,346,1014.4,21.7,27.7,0.63,4.3,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 03:00:00",2,1.3,46,1014.3,21.5,27.7,0.49,4.5,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 04:00:00",2,1.9,15,1014.1,21.6,27.6,0.45,4.8,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 05:00:00",2,2.2,356,1014.6,21.3,27.6,0.48,5.1,157,7.4,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 06:00:00",3,2.5,350,1015.1,21,27.6,0.45,5.2,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 07:00:00",5,3.4,329,1016,21.5,27.7,0.38,5.4,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 08:00:00",4,3.8,349,1017,21.3,27.6,0.39,5.2,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 09:00:00",3,2.4,340,1017.3,21.6,27.6,0.53,4.9,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 10:00:00",4,3.5,327,1017.9,21.8,27.7,0.63,4.3,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 11:00:00",4,3.6,306,1017.5,22.1,27.8,0.85,5,315,8.2,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 12:00:00",5,4.8,324,1017.1,22.5,27.8,0.93,4.8,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 13:00:00",6,5.6,323,1016,23.1,27.8,0.82,4.2,225,7.7,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 14:00:00",6,5.1,319,1015,23.5,27.9,0.79,4.8,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 15:00:00",6,4.8,311,1014.3,23.5,27.8,0.7,5,213,6.7,,,,,,
