測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2013-09-17 17:00:00",4,3.1,268,1001.9,27.8,28,0.65,4.6,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 18:00:00",4.9,3.7,279,1002.1,27.6,28.1,0.46,4.8,135,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 19:00:00",8.5,5.6,25,1002.7,26,27.9,0.47,5.2,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 20:00:00",4.3,3,44,1003.3,26.2,27.7,0.52,5.4,225,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 21:00:00",4.1,2.5,52,1003.8,26.7,27.5,0.6,5.3,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 22:00:00",3.6,2.6,98,1004.1,27.1,27.8,0.6,4.7,236,4,,,,,,
Vector_CWB_FB_46714D,"2013-09-17 23:00:00",2.1,1.1,115,1003.9,27.3,27.8,0.51,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 00:00:00",,,,1003.5,27.2,27.8,0.52,5.1,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 01:00:00",,,,1002.9,27.1,27.8,0.49,4.8,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 02:00:00",,,,1002.4,26.7,27.7,0.54,5.1,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 03:00:00",,,,1002.1,26.8,27.7,0.61,5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 04:00:00",3.5,2.4,66,1002.1,26.1,27.4,0.64,4.9,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 05:00:00",2.4,1.7,51,1002.2,25.6,27.4,0.6,5,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 06:00:00",2.8,2.1,26,1002.2,25.6,27.4,0.57,5.1,281,6,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 07:00:00",4.3,2.9,28,1002.8,25.7,27.7,0.48,5.3,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 08:00:00",3.9,2.3,62,1003.4,26,27.6,0.46,5.4,180,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 09:00:00",2.4,1.6,54,1004.2,26,27.7,0.68,5.2,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 10:00:00",,,,1004,26.7,28.3,0.62,5.5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 11:00:00",1.8,1.2,276,1003.2,27.8,28.3,0.57,5.4,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 12:00:00",1.9,1.2,260,1003.2,28.2,,0.47,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 13:00:00",2.9,2.1,256,1002.3,28.1,28.7,0.55,4.9,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 14:00:00",3.8,2.7,266,1001.5,28.7,28.6,0.54,4.9,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 15:00:00",4.9,3.8,268,1001.3,28.8,28.3,0.58,5,225,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 16:00:00",4.4,3.4,263,1001.2,28.5,28.4,0.54,4.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 17:00:00",3.5,2.7,271,1001.4,28.2,28.4,0.55,4.9,78,7.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 18:00:00",3.8,2.8,290,1001.6,28,28.2,0.53,4.9,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 19:00:00",3,2.3,285,1002.1,27.7,28,0.46,5.2,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 20:00:00",3.3,2.4,278,1002.7,27.8,28,0.41,5.6,135,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 21:00:00",2.7,1.9,262,1003.2,27.8,27.9,0.49,5.2,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 22:00:00",3.2,2.4,300,1003.1,27.8,27.9,0.55,5.2,202,6.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-18 23:00:00",2.7,1.9,313,1003.1,27.3,27.9,0.52,5.6,213,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 00:00:00",,,,1002.1,27.1,27.8,0.56,5.3,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 01:00:00",,,,1002,27.4,27.7,0.51,5,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 02:00:00",,,,1001.9,27.4,27.8,0.51,5.1,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 03:00:00",3.2,2.1,20,1000.8,26.9,27.8,0.48,4.9,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 04:00:00",,,,1000.3,27.4,27.8,0.55,5.1,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 05:00:00",3.4,2.4,216,1000,27.3,27.7,0.64,5.3,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 06:00:00",2.7,1.8,278,1001,27.2,27.7,0.6,5,191,6.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 07:00:00",6,4.4,21,1001.4,26.3,27.7,0.55,5.5,157,6.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 08:00:00",4.5,2.9,12,1002,26.8,27.7,0.51,5.9,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 09:00:00",5,3.2,13,1002.6,27.5,27.5,0.48,6.5,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 10:00:00",3.2,1.7,10,1002.5,28.7,28,0.6,6.1,225,7.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 11:00:00",2.6,1.3,316,1002.3,28.9,28.4,0.54,5.9,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 12:00:00",2.4,1.7,279,1001.6,28.9,28.6,0.6,6.7,202,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 13:00:00",3.3,2.4,257,1000.9,29,28.6,0.77,6.9,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 14:00:00",4.1,3.1,248,999.8,28.9,28.1,0.76,6.9,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 15:00:00",4.1,3,262,999.6,29.3,28.4,0.76,6.6,213,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 16:00:00",4.1,3.1,241,999.3,28.8,27.7,0.87,6.9,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 17:00:00",3.4,2.5,219,999.3,28.7,27.9,0.98,7.1,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 18:00:00",3.5,2.6,224,999.8,28,28,0.9,6.6,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 19:00:00",5.4,4.5,221,1000.1,27.9,28.1,0.87,7,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 20:00:00",6,4.9,232,1000.2,28,27.7,0.71,7.3,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 21:00:00",4.8,3.8,256,1001,27.9,27.6,0.72,6.6,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 22:00:00",4.2,3.3,287,1001.3,27.6,27,0.69,5.3,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-19 23:00:00",4.3,3.2,297,1001.1,27.3,27.4,0.83,5.8,191,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 00:00:00",3.2,1.8,330,1000,27.2,27.2,0.84,6.1,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 01:00:00",3.5,2.5,325,999.6,27.1,27.4,0.8,5.8,236,7.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 02:00:00",2.3,1.4,352,999.2,26.9,27.4,0.64,5.3,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 03:00:00",2.7,2,41,998.6,26.9,27.4,0.67,5.3,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 04:00:00",2.6,1.8,72,998,26.8,27.2,0.88,6.2,247,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 05:00:00",,,,997.8,26.8,27.1,0.77,5.7,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 06:00:00",2.2,1.1,79,998.2,26.4,27.2,0.66,5.1,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 07:00:00",2.1,1.5,48,998.2,26.7,27.2,0.75,5.6,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 08:00:00",3.7,2.8,332,997.9,26.9,27.2,0.66,5.7,258,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 09:00:00",4.5,3.4,330,998,27.4,27.1,0.85,6.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 10:00:00",4.1,3,324,997.6,27.3,27.3,0.81,8.2,135,13.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 11:00:00",4.6,3.4,307,997.5,27.6,27.7,0.8,5.9,202,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 12:00:00",3.3,2.5,295,996.6,27.7,27.9,0.77,6.4,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 13:00:00",4,3.1,299,995.1,27.7,27.8,0.72,6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 14:00:00",2.6,1.7,284,994.8,27.4,27.8,0.68,5.7,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 15:00:00",1.9,1.3,277,993.5,27.4,27.7,0.78,6.3,213,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 16:00:00",3.7,2.6,290,992.8,27.4,27.6,0.74,6.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 17:00:00",,,,992.5,27.6,27.5,1.01,8.7,180,15,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 18:00:00",1.8,1.2,301,992,27.4,27.5,0.91,6.5,168,15,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 19:00:00",,,,992.4,27.4,27.5,0.83,6.7,180,15,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 20:00:00",3.5,2.1,309,992.2,28.1,27.5,0.91,6.6,180,16,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 21:00:00",3.7,2.5,315,992,28.1,27.5,0.95,7.5,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 22:00:00",3.3,1.7,348,992.1,27.9,27.4,0.89,8.1,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-20 23:00:00",,,,991.2,28,27.3,0.99,6.6,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 00:00:00",2.8,1.7,357,989.8,27.5,27.4,0.93,6.1,247,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 01:00:00",,,,988.5,27.3,27.5,0.9,6.4,225,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 02:00:00",3.7,2.4,92,988.5,27.1,27.5,0.98,7.2,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 03:00:00",4.4,2.9,58,987.5,26.3,27.5,0.95,8.4,180,15,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 04:00:00",4.2,1.8,26,986.5,26.3,27.6,0.91,8.3,180,15.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 05:00:00",5.6,4.2,18,985.7,26.2,27.4,1.09,8.3,191,14.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 06:00:00",4.2,2.6,348,984.4,26.2,27.4,1.29,7.7,146,17,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 07:00:00",4.6,3.2,79,984.8,25.1,27.3,1.31,7.2,180,15,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 08:00:00",5.4,3.6,327,985.5,24.5,27.3,1.44,8.2,315,15.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 09:00:00",5.2,3.8,349,985.8,25,27.2,1.74,9.1,157,14.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 10:00:00",8.4,6.1,320,984,25.7,27.3,0.89,6.7,135,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 11:00:00",6.8,4.2,69,984.8,24.5,27.3,1.18,8.6,135,14.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 12:00:00",6.3,4.9,315,982.1,24.8,27.2,1.04,8.3,135,15,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 13:00:00",8.7,5.8,346,980.3,25.6,27.1,1.23,8.5,135,14.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 14:00:00",9.8,7.2,358,979,25.3,27.1,1.42,9.2,168,13.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 15:00:00",12.8,8.2,8,978.3,24.9,27.1,1.57,9,180,12.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 16:00:00",12.3,8.4,9,977.9,25.3,27.2,2.09,9.2,180,12.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 17:00:00",20.9,12.9,42,977.4,27.1,27.2,2.81,6.7,191,13.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 18:00:00",17.2,13.1,61,979.2,26.4,27.1,4.28,7.6,202,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 19:00:00",25.4,17.9,81,979.6,24.9,27,4.5,7,225,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 20:00:00",27.7,18.5,96,979.8,25.1,27.1,5.35,7.2,247,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 21:00:00",26.8,18.5,111,981.4,24.6,27,,,,,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 22:00:00",24.6,18.9,107,982.2,25,26.8,6.04,7.6,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-21 23:00:00",24.5,18.8,111,982.5,24.9,26.8,6.55,7.5,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 00:00:00",22,16.7,107,,23.6,26.4,6.31,7.4,202,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 01:00:00",21.6,16.5,124,,24.3,26.3,5.65,7,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 02:00:00",18.5,14.7,111,,23.6,26.3,7.04,8.8,258,12.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 03:00:00",21.7,15.4,122,,23.7,26.2,7.26,8.6,247,12.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 04:00:00",21,16,131,,23.2,26,7.29,9,270,13.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 05:00:00",21.4,15.6,127,,23.6,25.9,7.38,9.3,258,12.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 06:00:00",20.4,15.2,132,,23.5,25.4,6.32,8.6,258,12.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 07:00:00",19.4,14.9,137,,23.3,25.3,6.95,8.9,247,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 08:00:00",18.7,14.6,139,,23.2,25.3,6.84,8.8,270,12.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 09:00:00",18.6,14,133,,23.6,25.2,6.86,8.6,270,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 10:00:00",17,13.1,135,,23.7,25.2,6.27,8.8,303,12.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 11:00:00",15,11.1,135,,24.9,,5.26,8.4,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 12:00:00",13.3,10.4,134,,25.1,,6.08,9.4,281,12.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 13:00:00",15.3,10.6,138,,24.7,24.8,5.64,9,247,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 14:00:00",13.3,10,136,,25.5,25.1,4.9,8.6,258,12.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 15:00:00",13.2,9.6,140,,25.5,25.3,5.26,8.9,270,11.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 16:00:00",10.9,8.1,140,,25.5,25.3,4.83,8.4,247,11.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 17:00:00",9.3,6.3,149,,23.8,25.2,5.53,9.2,236,11.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 18:00:00",10.8,6.8,174,,23.9,25.2,4.89,8.6,258,12.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 19:00:00",11.2,7.8,141,,25.5,25.2,3.6,7.9,258,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 20:00:00",9.8,7.3,137,,25.8,25,4.18,8.3,270,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 21:00:00",9.3,6.7,133,,25.5,25,3.26,8,270,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 22:00:00",10.2,7.8,138,,25.7,25,2.52,7.4,258,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-22 23:00:00",8.5,6.4,129,,25.7,25,2.93,7.9,258,10.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 00:00:00",9.5,6.7,146,,25.7,25.8,2.67,7.2,123,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 01:00:00",8.6,6.3,138,,25.8,25.7,3.03,8.7,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 02:00:00",8.8,6.9,136,,25.5,25.6,2.82,8,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 03:00:00",7.2,5.5,146,,25.5,25.4,3.26,9.2,303,10,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 04:00:00",9,6.8,157,,25.6,25.4,3.2,8.7,292,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 05:00:00",8.6,6.2,151,,25.3,25.5,3.54,8.7,292,10.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 06:00:00",8.4,6.5,163,,25.3,25.5,3.2,8.3,292,10.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 07:00:00",8.4,6.1,156,,25.4,25.8,3.8,8.5,303,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 08:00:00",8.4,6.3,154,,25.4,25.4,3.69,8.3,270,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 09:00:00",8.6,6.8,163,,25.6,25.4,3.3,8.1,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 10:00:00",6.8,5.2,166,,26.1,25.7,3.24,7.7,292,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 11:00:00",5.5,3.6,163,,26.2,25.8,2.47,7.4,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 12:00:00",6.2,4.2,143,,26.6,25.9,2.68,7.8,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 13:00:00",6.1,4.6,176,,26.7,26,2.57,7.4,135,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 14:00:00",6.1,4.4,186,,26.2,26,2.97,7.7,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 15:00:00",5.1,3.8,170,,26.2,25.8,2.67,6.9,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 16:00:00",6.5,3.8,118,,26.6,26,2.65,6.8,236,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 17:00:00",6.5,4.4,117,,26.4,25.6,2.33,7.1,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 18:00:00",6.2,4.3,97,,26.2,25.8,2.25,6.6,247,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 19:00:00",5.2,2.6,13,,25.4,25.6,2.34,7,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 20:00:00",5.4,2.9,45,,24.6,26,1.94,6.8,236,7.7,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 21:00:00",5.3,2.8,27,,24.1,25.7,1.82,7,191,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 22:00:00",2.8,1.6,77,,24.1,25.8,1.81,7.1,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-23 23:00:00",,,,,23.9,25.8,1.61,7.3,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 00:00:00",,,,,24.1,25.7,1.59,7.6,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 01:00:00",,,,,24.4,25.6,1.53,7.7,236,10,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 02:00:00",,,,,24.2,24.8,1.54,7.7,247,10,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 03:00:00",2.4,1.5,300,,24.7,25,1.34,7.4,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 04:00:00",,,,,24.7,24.9,1.33,7.5,236,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 05:00:00",,,,,24.6,24.7,1.44,8,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 06:00:00",,,,,24.5,24.2,1.21,7.5,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 07:00:00",2.1,1.1,105,,24.4,25,1.39,8.1,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 08:00:00",,,,,25.2,24.2,1.51,7.7,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 09:00:00",,,,,25.8,25.2,1.51,7.7,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 10:00:00",2.4,1.5,251,,25.4,26.3,1.42,7.6,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 11:00:00",2.6,1.7,263,,25.5,26.2,1.27,7.6,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 12:00:00",2.8,1.6,287,,26,26.4,1.21,7.3,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 13:00:00",2,1.2,295,,26.4,26.4,1.45,7.3,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 14:00:00",2.7,1.7,277,,26.5,26.4,1.61,7.6,202,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 15:00:00",3.1,2,291,,26.4,26.3,1.82,7.9,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 16:00:00",3.4,2.4,296,,26.3,26.3,1.71,7.4,213,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 17:00:00",3,2,307,,25.7,26.2,1.41,7.3,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 18:00:00",2.4,1.1,328,,25.3,26.1,1.63,7.3,213,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 19:00:00",,,,,25.1,26,1.68,7.6,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 20:00:00",3.1,1.6,80,,24.5,26.1,1.62,7.8,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 21:00:00",3.1,2.2,93,,24.2,26.2,1.5,7.6,247,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 22:00:00",3.7,2.4,82,,24.1,25.9,1.43,7.4,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-24 23:00:00",2.8,1.8,92,,24.4,25.8,1.03,6.9,225,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 00:00:00",2.5,1.3,121,,24.9,,1.2,7.5,225,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 01:00:00",,,,,24.9,25.2,1.11,7.3,236,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 02:00:00",,,,,24.7,,1.07,7.6,225,10.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 03:00:00",,,,,24.7,,1.26,7.1,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 04:00:00",3,1.9,46,,23.9,24.3,1.28,7.5,225,8.9,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 05:00:00",2.6,1.2,47,,23.9,24.8,1.42,7.7,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 06:00:00",,,,,24.3,25.1,1.15,7.4,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 07:00:00",,,,,24.3,25.4,1.3,7.5,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 08:00:00",2.3,1.3,46,,24.9,25.8,1.4,7.4,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 09:00:00",,,,,25.4,26,1.24,7.3,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 10:00:00",,,,,26.9,26.4,1.2,7.5,236,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 11:00:00",,,,,26.8,26.3,1.03,7.3,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 12:00:00",2,1.2,227,,26.9,26.6,1.09,7.2,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 13:00:00",2.3,1.4,232,,26.8,26.7,1.16,7.8,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 14:00:00",2.6,1.7,234,,26.7,26.8,1.05,7.3,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 15:00:00",3,1.7,235,,26.9,26.7,1.2,7.7,225,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 16:00:00",3,1.9,233,,26.3,26.5,0.95,7.4,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 17:00:00",3,1.6,235,,25.8,26.2,0.92,7.3,213,9.4,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 18:00:00",2.4,1.6,247,,25.7,26.1,1.11,7.7,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 19:00:00",,,,,25.7,26.1,1.12,7.5,225,8.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 20:00:00",,,,,24.8,25.5,1.21,7.6,225,9.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 21:00:00",,,,,25.4,25.6,0.93,6.8,225,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 22:00:00",2.4,1.6,275,1006.4,27,26.7,0.96,7.2,247,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-25 23:00:00",3,2.3,308,1006.2,27,27.1,0.73,6.6,258,8.2,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 00:00:00",7.8,1.4,230,1005.8,25.3,26.7,0.91,6.9,247,8.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 01:00:00",2.4,1.3,22,1005.7,25.9,26.7,1.04,7.5,202,9.3,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 02:00:00",2.3,1.7,50,1005.2,25.7,26.8,0.83,6.2,225,8.1,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 03:00:00",,,,1004.8,25.6,26.7,0.83,6.3,236,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 04:00:00",,,,1004.8,25.9,26.8,0.96,7.1,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 05:00:00",,,,1005.1,25.9,26.8,0.88,7.3,213,9.8,,,,,,
Vector_CWB_FB_46714D,"2013-09-26 06:00:00",,,,1005.5,26.1,26.8,0.9,7.4,236,8.9,,,,,,
