測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2019-04-25 19:00:00",6.8,5,329,1009.6,27.2,27.2,0.5,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-25 20:00:00",4.2,3,350,1010.6,26.9,27.2,0.42,4.2,281,4,,,,,,
Vector_CWB_FB_46714D,"2019-04-25 21:00:00",3,2,342,1010.6,26.9,27.1,0.47,4.2,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-25 22:00:00",2.3,1.8,319,1010.5,26.7,27,0.47,4.2,258,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-25 23:00:00",3.2,2.6,290,1010.1,26.8,26.9,0.48,4.2,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 00:00:00",,,,1009.7,26.6,26.9,0.49,4.1,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 01:00:00",,,,1009.5,26.4,27,0.5,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 02:00:00",1.9,1.6,122,1009.4,26.6,26.9,0.45,4.1,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 03:00:00",2.7,2.2,125,1009.5,26.7,27.1,0.38,4,292,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 04:00:00",2.6,2,163,1009.4,26.7,27.1,0.37,4.2,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 05:00:00",,,,1009.9,26.7,27.1,0.34,4.5,247,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 06:00:00",,,,1010.4,26.8,27.2,0.38,4.7,258,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 07:00:00",2.4,1.3,113,1011.5,27.6,27.2,0.35,4.4,258,4,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 08:00:00",2.8,2,55,1011.7,27.3,27.3,0.36,4.2,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 09:00:00",,,,1012.2,27.7,27.6,0.36,4.1,270,4,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 10:00:00",,,,1012,27.6,27.9,0.41,4.2,281,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 11:00:00",2.2,1.7,262,1011.9,27.5,,0.37,4.2,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 12:00:00",4,3,274,1011.6,27.6,,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 13:00:00",4.4,3.5,293,1011.2,27.7,28.6,0.33,4.3,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 14:00:00",3.8,3.1,269,1010.2,28,28.1,0.33,4.4,191,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 15:00:00",4.4,3.6,262,1010,27.8,28.2,0.36,4.5,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 16:00:00",4.5,3.6,274,1009.8,28,27.7,0.33,4.7,180,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 17:00:00",4.7,3.7,272,1010.4,27.8,27.4,0.34,4.5,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 18:00:00",3.7,2.8,298,1011,27.5,27.5,0.34,4.2,270,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 19:00:00",2.8,2.1,312,1011.9,27.4,27.5,0.29,4.2,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 20:00:00",3,2.2,320,1012.2,27.4,27.4,0.31,4.2,45,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 21:00:00",1.7,1.1,324,1012.8,27.3,27.4,0.29,4,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 22:00:00",,,,1012.9,27.1,27.4,0.28,4.3,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-26 23:00:00",,,,1012.6,27.1,27.3,0.28,4.2,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 00:00:00",,,,1011.8,27,27.4,0.3,4.3,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 01:00:00",5,3.3,151,1011.6,27.2,27.8,0.33,4.4,270,6.7,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 02:00:00",7.6,5.7,143,1010.7,27.6,27.6,0.27,4.2,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 03:00:00",5.6,4.4,182,1011.1,27.4,27.8,0.38,3.6,123,2.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 04:00:00",3.2,2.2,303,1011.7,27.4,27.8,0.35,3.9,135,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 05:00:00",4.7,3.8,318,1012.4,27.2,27.8,0.37,4.1,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 06:00:00",2.7,1.8,358,1012.6,26.6,27.7,0.38,4.1,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 07:00:00",4.7,3.8,41,1012.9,26.5,27.8,0.29,4.2,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 08:00:00",4,3.1,41,1013.6,26.6,27.7,0.3,4.4,247,5,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 09:00:00",2.2,1.4,47,1014.2,26.6,27.7,0.3,4.6,168,5.7,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 10:00:00",3.6,2.3,129,1013.8,26.6,27.6,0.32,4.7,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 11:00:00",4.8,3.6,132,1012.6,27.1,27.7,0.25,4.6,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 12:00:00",3.5,2.5,179,1012.4,27.4,27.8,0.31,4.7,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 13:00:00",3,2.1,231,1011.5,27.9,28,0.32,4.6,202,6,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 14:00:00",2.3,1.9,243,1010.9,27.9,27.9,0.36,4.6,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 15:00:00",4.7,3.9,261,1010.3,27.6,27.9,0.32,4.2,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 16:00:00",5.2,4.2,277,1010.3,27.5,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 17:00:00",5.9,4.9,315,1010.7,27,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 18:00:00",6.1,4.8,325,1011.6,26.8,27.7,0.38,4,281,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 19:00:00",6.2,4.9,328,1012.2,26.8,27.6,0.36,4.4,258,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 20:00:00",6.4,4.6,327,1012.9,27,27.6,0.39,4.3,270,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 21:00:00",4.5,3.4,336,1013.2,26.8,27.5,0.41,4.5,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 22:00:00",3.5,2.2,354,1013.7,27,27.6,0.39,4.3,292,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-27 23:00:00",5.2,3.3,81,1013.9,26.8,27.5,0.38,4.5,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 00:00:00",,,,1013.3,26.4,27.4,0.44,4.8,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 01:00:00",3.1,2.4,86,1012.8,26.7,27.6,0.38,4.5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 02:00:00",2.7,2.1,196,1012.4,26.8,27.5,0.4,4.3,247,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 03:00:00",4,3,138,1012.3,27,27.8,0.45,4.1,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 04:00:00",7.1,5.5,120,1012.2,27.4,27.7,0.4,4.2,146,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 05:00:00",6.8,5.2,114,1012.1,27,27.8,0.44,4,180,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 06:00:00",6.3,4.7,124,1012.9,27.1,27.7,0.57,3.9,123,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 07:00:00",9.5,7.2,113,1013.3,27.3,27.7,0.53,3.6,123,3.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 08:00:00",3.2,2.2,55,1013.9,26.6,27.8,0.54,4,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 09:00:00",2,1.1,74,1014.4,27.6,28,0.43,4.1,180,4.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 10:00:00",2.3,1.5,62,1014.3,28,28.4,0.44,4,191,3.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 11:00:00",,,,1013.9,29.1,28.7,0.48,4.2,157,4,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 12:00:00",2.3,1.3,182,1013.4,28.2,,0.44,4.2,168,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 13:00:00",3.7,1.6,148,1012.3,28.9,,0.46,4.4,157,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 14:00:00",3.3,2.4,190,1011.9,28.3,28.4,0.54,4.5,157,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 15:00:00",3.8,2.8,188,1011.6,28.2,28.4,0.55,4.6,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 16:00:00",4.2,3.2,178,1011.5,27.8,28.2,0.56,4.2,146,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 17:00:00",3.3,2.2,194,1011.4,27.6,28.3,0.56,4,157,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 18:00:00",2.6,1.8,172,1011.6,27.6,28.2,0.65,4.5,180,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 19:00:00",,,,1012,27.1,28.2,0.52,4,168,4.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 20:00:00",2.6,1.8,318,1012.6,27,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 21:00:00",2.2,1.2,307,1013.2,27,28.2,0.47,4,168,5.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 22:00:00",5,4.1,165,1013.2,27.6,28,0.45,4,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-28 23:00:00",4.9,4,116,1012.8,27.6,28.1,0.54,4.7,146,18.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 00:00:00",3,2.1,69,1012.3,26.9,28.1,0.49,4.3,168,5.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 01:00:00",8.4,7.1,143,1011.6,27.5,28.1,0.54,4.5,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 02:00:00",8.7,7.2,141,1011.3,27.3,28.2,0.61,3.6,146,2.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 03:00:00",8.8,7.2,135,1011.2,27.3,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 04:00:00",7.7,6.4,127,1011.3,27.4,28.2,0.68,3.9,157,5.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 05:00:00",5.5,4.5,42,1011.8,26.5,28.2,0.64,3.8,157,3.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 06:00:00",4.9,4.2,51,1012,26.4,28.2,0.61,4,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 07:00:00",5.2,4.4,55,1012.3,26.8,28.3,0.58,4.1,157,3.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 08:00:00",4.4,3.4,56,1012.6,27.1,28.2,0.48,4.1,157,4.3,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 09:00:00",3.9,2.8,95,1013,28.4,28.4,0.52,4.1,168,5.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 10:00:00",2.8,2,117,1012.7,28.2,28.6,0.44,4,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 11:00:00",3.3,2.3,155,1012.4,28.4,29,0.47,4,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 12:00:00",5.2,3.8,188,1011.8,28.4,28.8,0.43,4.1,168,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 13:00:00",6,5.1,182,1010.8,28.3,28.8,0.46,4.3,180,5.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 14:00:00",7.2,5.9,180,1009.9,28.2,28.8,0.57,3.9,157,3.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 15:00:00",7.2,6,177,1009.3,28.1,28.8,0.47,4,157,5.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 16:00:00",6.6,5.5,168,1008.5,28.2,29.2,0.57,4.2,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 17:00:00",6.1,5.2,169,1008.3,28.1,29.1,0.61,4.5,,18.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 18:00:00",5.9,4.7,173,1008.9,28.2,29.1,0.55,4.3,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 19:00:00",5.8,4.6,161,1009.2,28.2,29.1,0.44,4,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 20:00:00",5.6,4.5,165,1009.8,28.2,29.2,0.54,4.8,337,15.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 21:00:00",5,4,165,1010.4,28.2,29.2,0.43,4.4,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 22:00:00",5,3.9,156,1010.7,28.2,29.2,0.46,4.5,168,6.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-29 23:00:00",6.1,4.8,162,1010.2,28.2,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 00:00:00",6.6,5.4,153,1010,28.1,29.2,0.33,3.6,213,2.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 01:00:00",6,4.9,164,1009.6,28,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 02:00:00",5.6,4.4,210,1009.1,28.1,29.1,0.38,4,180,13.8,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 03:00:00",4.8,3.9,217,1008.6,27.8,29.3,0.38,3.7,191,3.4,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 04:00:00",4.5,3.7,208,1008.3,27.7,29.2,0.39,3.8,180,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 05:00:00",3.9,3.1,208,1008.6,27.6,29.2,0.37,3.9,191,2.7,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 06:00:00",4,2.7,205,1008.8,27.7,29.2,0.38,3.9,202,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 07:00:00",4.6,3.3,202,1009.3,28,29.2,0.37,4.1,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 08:00:00",4.2,3,205,1009.6,28,29.2,0.35,3.9,180,4,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 09:00:00",4,3,210,1010.1,28.1,29.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 10:00:00",4.1,2.9,221,1010.2,28.6,29.3,0.36,3.9,180,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 11:00:00",3.7,2.8,247,1009.8,28,29.6,0.32,3.9,191,5,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 12:00:00",4,3,259,1009.1,28.3,29.7,0.34,3.8,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 13:00:00",4.9,3.6,262,1008,28.2,29.8,0.39,3.8,213,2.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 14:00:00",4.2,3.3,261,1007.2,28.3,29.7,0.44,3.7,202,3.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 15:00:00",5.3,3.8,264,1006.6,28.2,29.4,0.42,3.6,202,3.2,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 16:00:00",6,4.8,253,1006,28.3,29.3,0.5,3.7,202,3.5,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 17:00:00",7.6,5.9,267,1006.3,28,29,0.63,3.7,236,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 18:00:00",6.2,5.1,273,1007.3,27.7,28.5,0.73,3.8,236,3.7,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 19:00:00",7.2,5.5,288,1007.9,27.6,28.4,0.77,3.8,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 20:00:00",5.9,4.9,295,1008.5,27.6,28.3,0.59,3.7,225,4.1,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 21:00:00",5,4,326,1008.6,27.6,28.3,0.55,3.9,247,3.9,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 22:00:00",5.3,4,308,1009.3,27.7,28.8,0.53,4,236,4,,,,,,
Vector_CWB_FB_46714D,"2019-04-30 23:00:00",4.4,3.4,289,1009.3,27.6,28.6,0.56,4.1,213,4.2,,,,,,
