測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2010-11-17 10:00:00",4.4,2.9,346,1015.4,23.2,26.2,0.56,5,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 11:00:00",2.4,1.4,331,1014.6,23.9,26.3,0.72,5.2,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 12:00:00",4,3,300,1013.7,23.7,26.5,0.71,5.1,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 13:00:00",5.9,4.5,312,1012.9,24,26.5,0.65,4.8,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 14:00:00",4.5,3.4,310,1012.2,24.1,26.4,0.62,4.4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 15:00:00",4.4,3.3,314,1012,24.2,26.4,0.63,4.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 16:00:00",4.2,3.1,312,1011.8,24.1,26.3,0.71,4.5,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 17:00:00",4.4,3.3,327,1012,24.4,26.2,0.63,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 18:00:00",6.2,4.7,321,1012.2,23.7,26.1,0.6,5,270,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 19:00:00",5,3.6,337,1012.8,23.9,26.1,0.58,4.8,168,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 20:00:00",6.4,4.7,334,1013.3,23.6,26,0.63,5,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 21:00:00",4.8,3.1,339,1013.6,23.3,26.1,0.44,4.5,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 22:00:00",3.5,2.3,329,1013.8,22.9,26,0.59,4.7,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-17 23:00:00",3.8,2.7,340,1013.6,22.6,26,0.71,5.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 00:00:00",5.6,3.6,342,1012.7,22.5,25.9,0.69,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 01:00:00",2.8,1.8,319,1013.2,22.6,26.1,0.72,5.1,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 02:00:00",,,,1012.4,22.2,26,0.67,4.8,191,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 03:00:00",,,,1012.1,22.1,26,0.7,4.9,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 04:00:00",1.9,1.2,5,1012.4,22.1,26,0.8,5,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 05:00:00",2.9,1.9,315,1012.3,22,26,0.64,4.5,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 06:00:00",,,,1013.2,22.2,26.1,0.6,4.5,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 07:00:00",1.8,1.1,340,1013.6,22.3,26.1,0.6,5.4,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 08:00:00",,,,1014.2,22.7,26.3,0.52,5.4,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 09:00:00",,,,1014.3,23.3,26.3,0.63,5.7,236,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 10:00:00",,,,1014.8,25.1,26.5,0.64,5.5,135,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 11:00:00",3.8,2.7,306,1014.2,23.6,26.3,0.73,5.8,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 12:00:00",5.5,4.3,314,1013.5,23.6,26.5,0.84,5.5,202,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 13:00:00",4.9,3.8,308,1012.2,23.8,26.3,0.78,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 14:00:00",3.4,2.6,283,1012.1,24.5,26.5,0.89,5.2,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 15:00:00",3.7,2.5,263,1012,24.7,26.6,0.87,5.4,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 16:00:00",2.9,1.8,280,1011.2,24.3,26.4,0.87,5.1,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 17:00:00",2.1,1.3,282,1011.4,24.3,26.2,1.09,5.2,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 18:00:00",3.6,2.5,306,1012,24.6,26.3,0.85,4.7,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 19:00:00",5.4,3.7,324,1011.3,23.7,26.2,1,5.5,123,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 20:00:00",4.5,3.3,326,1011.9,23.9,26.2,0.82,5.4,236,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 21:00:00",4.2,3,347,1012.4,23.6,26.2,0.72,5.3,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 22:00:00",1.9,1.4,2,1012.9,23.5,26.3,0.81,5.8,213,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-18 23:00:00",,,,1012.3,23.2,26.3,0.64,5.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 00:00:00",4.6,3.2,334,1012.1,22.9,26.3,0.68,5.5,135,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 01:00:00",3.4,2.3,353,1012,22.6,26.3,0.81,5.4,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 02:00:00",3,1.9,339,1011.5,22.5,26.3,0.9,5.9,135,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 03:00:00",2.1,1.3,354,1011.1,22.3,26.3,1.15,6.2,270,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 04:00:00",2.2,1.3,329,1010.5,22,26.2,1.07,5.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 05:00:00",2.8,1.6,5,1010.4,22.1,26.3,0.96,5.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 06:00:00",2.2,1.5,1,1010.9,22.1,26.3,0.92,5.4,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 07:00:00",3.1,2.3,350,1010.7,22,26.2,0.81,5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 08:00:00",4,2.3,343,1011.9,22.9,26.3,0.78,5.2,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 09:00:00",3.3,1.9,342,1011.9,22.5,26.3,0.72,5.4,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 10:00:00",5,3.1,330,1011.6,22.8,26.3,0.6,5.3,247,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 11:00:00",8.4,6.3,325,1011.4,23.2,26.4,0.68,5.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 12:00:00",5.5,4.4,320,1010.4,23.9,26.5,0.74,5.8,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 13:00:00",6,4.7,327,1009.5,24.1,26.6,0.77,5.5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 14:00:00",7.9,6.4,328,1009.4,24.4,26.7,0.66,5.4,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 15:00:00",7.9,6.2,328,1008.5,24,26.6,0.9,5.6,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 16:00:00",9.5,7.6,331,1007.5,23.3,26.4,0.94,5.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 17:00:00",8.7,6.1,344,1007.9,23.1,26.2,1.06,6.1,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 18:00:00",7.9,5.6,342,1008.1,23.1,26.1,0.92,6.1,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 19:00:00",10.4,7,338,1008.5,22.6,26,0.69,5.4,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 20:00:00",6.4,4.2,341,1009.9,22.6,26.1,0.69,5.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 21:00:00",4.5,3.1,354,1009.7,22.4,25.9,0.63,5.1,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 22:00:00",2.9,1.9,338,1010.2,22.2,26,0.65,5.3,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-19 23:00:00",5,3.7,339,1009.5,21.8,26,0.65,5.5,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 00:00:00",4.7,3.4,325,1009.6,21.7,26.1,0.57,5.5,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 01:00:00",4.4,3,338,1009.7,21.6,26.1,0.65,5.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 02:00:00",2.6,1.9,10,1009,21.4,26.1,0.51,5.5,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 03:00:00",2.9,1.8,19,1009.2,21.5,26.1,0.82,6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 04:00:00",2.7,1.8,22,1009.3,21.7,26.2,0.93,6.1,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 05:00:00",2,1.1,20,1009.1,21.8,26.1,1.08,6.4,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 06:00:00",2.7,2.2,350,1009.7,22.1,26.1,1.05,5.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 07:00:00",2.1,1.4,360,1010,22.2,26,0.92,5.4,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 08:00:00",,,,1010.5,22.4,26,0.92,5.1,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 09:00:00",2.7,1.7,304,1010.9,22.8,26,0.9,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 10:00:00",2.6,1.6,290,1010.4,22.8,26.1,0.67,5.1,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 11:00:00",4.3,3.3,304,1010.2,22.8,26.3,0.72,5.9,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 12:00:00",4.7,3.7,300,1009.9,23.1,26.3,0.53,5.6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 13:00:00",5.2,3.9,313,1008.7,23,26.3,0.43,5.2,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 14:00:00",5.2,3.4,309,1008.4,23.4,26.3,0.45,4.7,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 15:00:00",5.3,4.1,312,1008.1,23.5,26.2,0.56,5.6,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 16:00:00",5.4,4.2,327,1007.9,23.6,26.2,0.68,5.8,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 17:00:00",5.2,3.9,330,1009.4,23.8,26.3,1.01,6.6,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 18:00:00",4.3,3.2,334,1008.8,23.3,26.1,0.93,6.3,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 19:00:00",2.8,2,335,1009.4,23.5,26,0.67,5.6,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 20:00:00",3.9,2.3,338,1009.7,23.4,26.1,1,5.7,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 21:00:00",3.5,2.5,341,1009.9,23.3,26.3,0.97,5.5,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 22:00:00",2.4,1.6,333,1010.3,23.3,26.3,0.67,4.9,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-20 23:00:00",1.8,1.2,344,1010.3,23.2,26.4,0.65,5.3,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 00:00:00",2.8,2.2,350,1009.6,23.2,26.2,0.54,5.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 01:00:00",2.6,1.7,13,1009.5,22.9,26.3,0.42,5.1,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 02:00:00",2.6,2.1,11,1008.3,22.6,26.2,0.48,5.3,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 03:00:00",3.3,2.4,20,1008.4,22.6,26.3,0.6,5.7,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 04:00:00",2.6,2.1,17,1008.4,22.6,26.3,0.55,5.6,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 05:00:00",3,2.3,17,1008.3,22.4,26.3,0.85,6.1,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 06:00:00",3.6,2.7,14,1008.9,22.6,26.3,0.88,5.8,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 07:00:00",3.2,2.6,24,1009.3,22.6,26.3,0.93,5.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 08:00:00",3.9,2.7,28,1009.6,23.4,26.2,0.88,5.1,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 09:00:00",3.2,2.4,53,1010.1,23.9,26.3,0.68,4.9,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 10:00:00",3.3,2.6,59,1010.5,24.4,26.4,0.6,4.9,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 11:00:00",3.6,2.6,335,1010.1,24.6,26.5,0.44,5.2,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 12:00:00",5.3,3.9,324,1009.2,24.6,26.6,0.35,5.5,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 13:00:00",6.7,5.1,329,1008.1,24.8,26.6,0.42,5.7,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 14:00:00",7.3,5.5,333,1007.4,24.6,26.5,0.37,5.4,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 15:00:00",7.2,5.5,324,1006.7,24.8,26.5,0.38,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 16:00:00",7.2,5.8,326,1007,24.6,26.4,0.36,4.8,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 17:00:00",7.8,6.2,331,1007.7,24.3,26.3,0.37,4.8,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 18:00:00",7.2,5.2,329,1006.8,24.1,26.2,0.41,5.2,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 19:00:00",7.7,5.5,337,1007.5,24.3,26.3,0.51,5.1,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 20:00:00",5.4,3.9,350,1009,24.8,26.5,0.57,4.9,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 21:00:00",4.4,3.4,359,1008.4,24.3,26.3,0.57,4.7,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 22:00:00",3.7,2.7,355,1008.3,24.1,26.2,0.52,4.4,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-21 23:00:00",2.3,1.5,28,1007.9,23.7,26.2,0.42,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 00:00:00",4.3,2.9,355,1007.5,23.8,26.1,0.36,5,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 01:00:00",2.7,1.9,27,1007.2,23.3,26,0.32,5.1,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 02:00:00",3.8,3,330,1006.7,23.5,26,0.32,5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 03:00:00",8.7,6.5,341,1006,24.1,26,0.33,5,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 04:00:00",8,4.6,342,1006,24,26,0.38,4.6,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 05:00:00",8.2,5.4,330,1006.2,23.7,26,0.42,4.6,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 06:00:00",9.5,6.5,341,1006.2,23.7,26,0.45,4.7,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 07:00:00",7.8,5.6,339,1006.5,23.6,25.9,0.55,4.6,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 08:00:00",9,6.6,343,1007.6,24,26,0.57,4.4,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 09:00:00",7.1,4,343,1008.3,23.8,26,0.51,4.1,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 10:00:00",4.9,3.4,333,1008.6,23.9,26.1,0.45,4.2,270,4.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 11:00:00",7.6,5.6,329,1008,23.4,26.1,0.35,4.1,146,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 12:00:00",7,5.4,327,1007.5,24.2,26.2,0.31,3.9,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 13:00:00",7.2,5.6,326,1006.6,24.5,25.9,0.23,4.7,146,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 14:00:00",6.9,5.4,321,1006.1,24.6,25.9,0.37,3.9,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 15:00:00",7,5.6,314,1006.2,24.8,26.1,0.42,4.1,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 16:00:00",7.5,5.7,316,1006.3,24.4,26.1,0.36,4.4,258,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 17:00:00",7.2,5.2,324,1006.1,24,26,0.4,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 18:00:00",2.9,1.7,309,1006.6,24.2,26,0.36,4.6,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 19:00:00",2.4,1.2,301,1007.6,24.5,26.1,0.31,4.5,247,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 20:00:00",4.7,3.5,324,1007.8,24.1,25.9,0.39,4.4,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 21:00:00",6.5,5.1,333,1008.5,23.4,25.9,0.5,4.3,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 22:00:00",4.8,3.4,352,1008.5,22.9,26,0.46,4.2,247,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-11-22 23:00:00",4.1,3,340,1008.6,23,26.1,0.5,4.4,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 00:00:00",5.8,4.2,330,1008.5,22.4,26.1,0.48,4.7,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 01:00:00",4,2.3,350,1008.7,21.7,25.9,0.55,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 02:00:00",3.3,2.5,337,1009.2,21.9,25.9,0.44,4.6,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 03:00:00",4,2.8,337,1009,22,25.9,0.49,5.1,247,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 04:00:00",5.5,3.1,328,1008.9,21.9,26,0.42,5.2,202,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 05:00:00",5.3,4,343,1008.9,21.7,25.8,0.49,5.3,236,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 06:00:00",3.4,2.3,343,1009,21.6,25.6,0.48,4.6,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 07:00:00",2.7,2,1,1009.6,21.4,25.4,0.43,4.4,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 08:00:00",2,1.4,9,1010.1,21.7,25.3,0.46,4.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 09:00:00",2.9,1.8,351,1010.5,21.9,25.2,0.46,4.3,270,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 10:00:00",5.7,4.2,319,1011.1,22.3,25.6,0.3,4.9,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 11:00:00",6.9,5.2,327,1010.8,22.4,25.5,0.47,4.5,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 12:00:00",7.3,5,331,1010.3,22.6,25.2,0.45,4.2,236,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 13:00:00",7.5,6.1,327,1009.4,22.8,25.3,0.59,4.3,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 14:00:00",7.1,5.7,326,1009.3,23,25.3,0.8,4.3,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 15:00:00",6.8,5.2,324,1008.7,23.1,25.3,0.51,4.6,270,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 16:00:00",5.2,3.8,311,1008.4,23.1,25.3,0.52,4.7,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 17:00:00",2.1,1.1,284,1008.7,23.1,25.3,0.48,4.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 18:00:00",2.3,1.5,264,1009.1,23.5,25.4,0.38,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 19:00:00",,,,1009.5,23.5,25.4,0.54,4.7,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 20:00:00",3.4,2.6,223,1010.2,23.5,25.3,0.66,4.7,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 21:00:00",4.1,2.8,325,1010.5,22.7,25.3,0.8,4.9,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 22:00:00",4,3,320,1010.7,22.2,25.4,0.65,4.6,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-23 23:00:00",4,3,303,1011,22.3,25.4,0.6,4.3,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 00:00:00",2.7,1.9,304,1011.1,21.9,25.5,0.56,4.7,258,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 01:00:00",4.4,3.1,296,1010.9,21.8,25.5,0.5,4.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 02:00:00",5.6,3.4,319,1010.6,21,25.3,0.5,4.5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 03:00:00",5.7,4.6,334,1010.8,20.5,25.4,0.68,5,281,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 04:00:00",3.4,2.2,351,1011.3,20.4,25.4,0.77,5.1,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 05:00:00",1.6,1.1,22,1011.6,20.1,25.3,0.63,4.8,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 06:00:00",,,,1012.4,20.6,25.3,0.69,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 07:00:00",,,,1013,20.9,25.3,0.73,4.8,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 08:00:00",,,,1013.3,21.7,25.3,0.49,4.5,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 09:00:00",2.3,1.2,87,1013.5,22,25.4,0.62,4.6,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 10:00:00",,,,1013.5,22.4,25.6,0.64,5.1,292,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 11:00:00",2.6,1.6,260,1013,22.5,25.5,0.47,4.4,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 12:00:00",4.6,3.6,286,1012.5,22.2,25.5,0.32,4.6,,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 13:00:00",5,4,285,1011.4,22.4,25.6,0.42,5.1,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 14:00:00",6.2,5,293,1010.8,22.2,25.4,0.42,5.2,258,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 15:00:00",5.8,4.7,274,1010.6,22.5,25.2,0.52,4.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 16:00:00",5.8,3.9,272,1010.9,22.8,25.1,0.59,5.1,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 17:00:00",4.5,3.3,264,1010.9,22.6,25,0.6,4.8,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 18:00:00",4.5,3.2,282,1011.7,22.7,25.2,0.43,4.5,270,5.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 19:00:00",4,2.8,309,1011.8,22.7,25.2,0.54,4.2,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 20:00:00",3.9,2.8,330,1012.5,22.6,25.3,0.72,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 21:00:00",5.4,4,321,1013.6,23,25.4,0.82,4.8,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 22:00:00",7.7,5.1,336,1013.6,22.4,25.3,0.62,4.9,258,8,,,,,,
Vector_CWB_FB_46714D,"2010-11-24 23:00:00",7.2,5.4,354,1013.5,21.9,25.3,0.47,4.4,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 00:00:00",4.8,3.2,2,1013.2,22.1,25.2,0.6,4.5,281,4.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 01:00:00",5.8,4.3,349,1013.6,22,25.3,0.61,4.5,281,5.2,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 02:00:00",6.3,4.8,354,1013.2,21.6,25.2,0.52,4.6,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 03:00:00",6.2,4.8,6,1012.9,21.5,25.2,0.54,4.7,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 04:00:00",6.9,5.6,9,1012.6,21.1,25.2,0.59,4.7,247,6.9,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 05:00:00",8.3,6.6,359,1012.3,20.8,25.2,0.67,5,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 06:00:00",5.2,3.8,6,1012.3,20.3,25,0.51,4.8,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 07:00:00",3,1.5,50,1013,20.7,25.1,0.58,4.4,258,4.3,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 08:00:00",3.3,2,301,1013.6,21.2,25.1,0.57,4.6,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 09:00:00",4.8,3.5,324,1013.6,21.6,25.2,0.44,4.3,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 10:00:00",3.5,2.3,303,1013.9,22.4,25.3,0.5,4.5,292,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 11:00:00",2.2,1.1,331,1013.4,22.8,25.5,0.51,4.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 12:00:00",4.7,3.7,313,1013,22.6,25.5,0.43,4.4,213,9.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 13:00:00",4.4,3.1,318,1011.7,22.6,25,0.35,4.8,281,8.7,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 14:00:00",4.7,3.2,320,1010.8,22.9,24.9,0.61,4.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2010-11-25 15:00:00",3.5,2.7,297,1010.8,23.4,25,0.47,4.7,225,6.9,,,,,,
