測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-10-17 07:00:00",3.2,2.7,43,1010.3,26.3,29.2,0.92,6.2,157,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 08:00:00",3.9,3,53,1010.6,26.1,29.3,0.85,5.7,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 09:00:00",2.3,1.6,70,1011,26.8,29.3,0.82,5.6,146,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 10:00:00",3.1,2.2,320,1010.5,26.9,29.4,0.8,5.9,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 11:00:00",4,2.9,312,1009.9,27.2,29.5,0.8,6.5,135,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 12:00:00",3.3,2.1,286,1009.4,27.4,29.4,0.79,7.4,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 13:00:00",3.8,2.9,282,1008.8,26.6,29.3,1.1,6.7,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 14:00:00",4.8,3.4,271,1008.6,26.9,29.3,1.04,6.2,281,7,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 15:00:00",4.8,3.8,264,1008.5,26.8,29.5,0.96,5.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 16:00:00",5.1,3.7,270,1008.6,26.9,29.5,0.95,5.7,292,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 17:00:00",4.5,3.5,276,1008.5,26.8,29.5,1.06,6.1,225,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 18:00:00",3.2,2.3,281,1008.6,26.9,29.4,1.17,6.3,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 19:00:00",4.9,3.8,316,1008.3,26.9,29.4,1.31,7.1,281,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 20:00:00",3.9,2.6,327,1008.6,26.9,29.4,1.05,6.3,180,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 21:00:00",,,,1009,26.9,29.4,1.2,6,168,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 22:00:00",2.8,1.7,251,1008.9,27.1,29.4,1.17,5.5,315,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-17 23:00:00",3.1,2.1,233,1009.2,27.2,29.2,1.18,6.3,135,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 00:00:00",3.1,2,243,1008.3,27.3,29.2,1.54,7.6,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 01:00:00",2.4,1.3,316,1008.3,27,29.3,1.54,8.7,146,11.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 02:00:00",4.4,2.9,337,1007.6,27.2,29.3,1.53,8.1,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 03:00:00",3.7,2.8,31,1007.8,26.6,29.2,1.84,8.6,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 04:00:00",3.7,2.9,40,1007.9,26.3,29.2,1.34,7.6,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 05:00:00",4.1,3.2,19,1007.4,25.8,29.2,1.39,8.1,157,11.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 06:00:00",3.1,2.1,43,1008.3,25.8,29.2,1.26,7.4,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 07:00:00",3.3,2.4,91,1009.1,25.9,29.2,1.19,6.9,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 08:00:00",,,,1008.7,27.1,29.3,1.15,6.2,191,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 09:00:00",3.1,2.1,327,1009.4,27,29.3,1.23,6.1,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 10:00:00",4.3,2.7,309,1008.7,27.6,29.4,1.06,6,135,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 11:00:00",2.7,1.9,281,1008.7,27.8,29.5,0.99,6.6,146,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 12:00:00",4.2,3.1,307,1007.7,28.1,29.3,1.02,7.6,157,13.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 13:00:00",5,3.8,325,1007.1,26.9,29.6,1.27,8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 14:00:00",4.4,3.5,304,1006,27.1,29.4,1.23,7.2,146,12.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 15:00:00",7,5.6,331,1006.3,27.3,29.4,1.3,7.1,157,13.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 16:00:00",5.9,4.7,332,1006.3,27.2,29.4,1.47,6.9,168,12.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 17:00:00",6.4,5,325,1006.7,27.5,29.3,1.28,6.2,191,12.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 18:00:00",6.1,4.5,327,1006.8,27.6,29.3,1.34,6.7,157,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 19:00:00",6.6,5.2,330,1007,27.7,29.3,1.25,6.4,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 20:00:00",4.6,3.3,349,1007.8,27.4,29.2,1.14,5.9,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 21:00:00",3.7,2.9,330,1008.3,27.5,29.3,1.13,5.9,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 22:00:00",4,3,328,1008.3,27.1,29.2,1.03,5.7,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-18 23:00:00",5.1,4,324,1008,26.7,29.2,1.08,6,168,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 00:00:00",4.7,3.4,335,1008,26.5,29.2,1.11,6.3,180,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 01:00:00",5.1,3.5,336,1006.7,26.5,29.2,1.06,6,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 02:00:00",4.4,3.2,352,1006.1,26.1,29.2,1.11,6.5,180,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 03:00:00",3,1.9,359,1006.4,26,29.2,1.16,6.9,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 04:00:00",5.7,4.4,336,1004.8,25.9,29.1,1.07,6.7,168,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 05:00:00",5.5,4.4,331,1005.1,25.9,29.1,1.29,7.5,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 06:00:00",,,,1005.8,25.8,29,1.1,6.9,191,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 07:00:00",4.4,3.5,289,1006.7,26.2,29,1.17,6.7,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 08:00:00",4.5,3.4,320,1006.8,26.4,28.8,1.35,6.9,191,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 09:00:00",4.6,3.5,337,1006.8,26.2,28.9,1.49,6.7,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 10:00:00",2.5,1.2,18,1006.2,26.4,28.9,1.26,6.6,157,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 11:00:00",3.8,2.6,313,1005.5,26.9,29.2,1.12,6.5,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 12:00:00",3.8,2.7,307,1004.4,26.8,29.2,1.09,6.5,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 13:00:00",2.6,1.6,234,1003.9,26.9,29.2,1.2,7.6,146,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 14:00:00",2.3,1.4,286,1003.3,26.9,29.2,1.49,7.6,168,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 15:00:00",2.9,1.9,316,1002.9,26.7,29.3,1.43,7,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 16:00:00",2.2,1.2,320,1002.3,26.7,29.3,1.46,6.8,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 17:00:00",3.4,2.1,189,1002.9,26.9,29.3,1.56,7,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 18:00:00",3.4,2.5,222,1002.8,26.9,29.2,1.47,6.8,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 19:00:00",4.7,3.7,238,1004.2,27.1,29.2,1.47,6.7,168,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 20:00:00",5.3,4.1,263,1004.1,27.1,29.1,1.52,6.5,168,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 21:00:00",6.4,5.3,246,1004.5,27.1,29.1,1.57,6.3,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 22:00:00",7.4,5.8,259,1004.1,27.2,29,1.73,6.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-19 23:00:00",5.9,4.8,243,1004.1,26.9,29,1.58,6.4,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 00:00:00",4.7,3.5,221,1003.8,26.7,29.1,1.25,5.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 01:00:00",4.3,3.1,194,1003.1,26.3,29.1,1.34,6.8,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 02:00:00",4.6,3.4,194,1002.9,26.2,29.1,1.16,6.9,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 03:00:00",4,2.9,208,1002.9,25.9,29,1.35,6.7,157,11.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 04:00:00",3.8,2.5,259,1002.6,25.7,29,1.19,6.8,168,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 05:00:00",3,1.8,195,1002.9,25.7,29,1.33,7.5,146,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 06:00:00",3.8,2.7,146,1003,25.8,29,1.43,7.2,135,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 07:00:00",2.9,1.8,133,1003.3,25.4,29,1.57,7.6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 08:00:00",2.7,1.6,210,1003.8,25.4,29,1.31,6.7,157,10.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 09:00:00",2.6,1.9,239,1004.7,25.8,29,1.24,6.6,146,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 10:00:00",4.6,3.1,265,1004.7,26.2,29,1.2,6.9,146,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 11:00:00",,,,1004.3,26.1,29,1.16,6.8,135,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 12:00:00",3.6,2.2,311,1004.3,26.5,29.1,1.14,6.8,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 13:00:00",2.9,1.5,21,1003.2,26.4,29.1,1.02,6.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 14:00:00",3.9,2.6,26,1002.5,26.5,29.1,0.94,6.7,168,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 15:00:00",3.5,2.7,33,1002.2,25.7,29.1,0.91,7.1,146,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 16:00:00",2.8,1.9,51,1002.5,25.8,28.9,0.89,6.6,157,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 17:00:00",3.3,2,60,1003.5,25.5,29,0.95,6.3,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 18:00:00",3.4,1.9,321,1003.3,25.5,29,1.02,6.8,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 19:00:00",2.1,1.1,36,1004.3,25.7,29,1.09,7.2,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 20:00:00",3.1,2.1,141,1004.7,25.8,29,0.94,6.3,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 21:00:00",6.3,4.5,144,1005.1,25.8,29,1.13,6.6,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 22:00:00",5.9,4.8,150,1005.4,25.1,29,1.18,6.2,180,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-20 23:00:00",3.9,2.9,146,1005,25.2,29,1.17,6.4,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 00:00:00",2.5,1.7,278,1004.2,25.4,29,1.21,6.4,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 01:00:00",,,,1003.9,25.5,29,1.17,6.5,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 02:00:00",4,2.5,91,1003.8,25.9,29,1.14,6.9,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 03:00:00",1.9,1.3,132,1003.7,25.6,29,1.01,6.6,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 04:00:00",3.5,2.3,88,1003.8,25.5,29,0.9,6,180,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 05:00:00",3.7,2.7,71,1004.6,25.2,29,0.99,6,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 06:00:00",5.3,4.2,99,1005.1,25.4,28.9,0.95,6,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 07:00:00",5.2,4.1,100,1005.5,25.2,28.9,0.96,6.3,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 08:00:00",5.3,4.2,121,1006.7,24.8,28.9,0.89,6,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 09:00:00",3.4,2.4,114,1006.9,25.3,29,0.96,6,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 10:00:00",2.9,2,134,1007.3,25.9,29,0.94,5.8,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 11:00:00",3.1,2,107,1007.5,26.1,29.1,0.79,5.7,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 12:00:00",2.8,2,106,1007.1,26.3,29.1,0.83,5.8,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 13:00:00",3.6,2.5,98,1006.2,26.5,29.2,0.81,6.1,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 14:00:00",4,2.8,107,1005.4,25.9,29,0.7,5.7,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 15:00:00",3.5,2.5,142,1005.3,26,29,0.76,6,236,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 16:00:00",3.8,2.9,191,1005.9,26.1,29.1,0.75,6.2,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 17:00:00",3.7,2.9,186,1006.4,25.8,29.1,0.77,5.8,281,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 18:00:00",4.3,3.1,196,1006.7,26.2,29.1,0.89,6.3,281,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 19:00:00",2.8,1.9,197,1007.4,26.5,29,0.79,5.9,292,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 20:00:00",2.5,1.8,191,1008.2,26.6,29.1,0.83,5.4,202,8,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 21:00:00",1.9,1.1,202,1008.3,26.8,29,0.89,5.7,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 22:00:00",,,,1008.1,26.9,29,0.98,5.9,191,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-21 23:00:00",,,,1008.1,26.8,29,1.14,5.6,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 00:00:00",3,1.2,149,1007.8,27.2,29,0.91,5.6,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 01:00:00",2.3,1.7,81,1007.2,26.7,29,0.82,5.6,315,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 02:00:00",2.1,1.2,67,1006.7,26.5,29,0.82,5.9,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 03:00:00",3.8,3,36,1006.7,26.3,28.9,0.74,5.6,146,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 04:00:00",3.2,2.7,31,1006.6,26.2,29,0.73,5.8,180,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 05:00:00",3.3,2.4,65,1007.1,26.5,29,0.74,6.2,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 06:00:00",2.8,1.9,94,1007.6,26.5,29,0.75,5.7,213,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 07:00:00",1.9,1.1,104,1008.3,26.4,29,0.95,5.8,247,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 08:00:00",4,3.1,283,1009.1,26.1,28.9,0.88,5.5,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 09:00:00",1.9,1.1,277,1009.4,26.3,29,0.96,5.6,202,11.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 10:00:00",1.6,1.1,199,1009,26.7,29,0.95,5.5,146,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 11:00:00",2.3,1.4,220,1008.9,26.3,29,1,5.8,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 12:00:00",2.9,2.1,250,1008.3,26.9,29.1,0.84,5.7,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 13:00:00",1.9,1.3,265,1007.8,27.4,29.5,0.81,6,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 14:00:00",,,,1007.2,27.5,29.3,0.72,5.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 15:00:00",1.7,1.2,263,1007,27.3,29.1,0.72,5.4,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 16:00:00",2.6,1.6,247,1007.2,27.5,29.1,0.66,5.5,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 17:00:00",1.7,1.1,281,1007.7,27.5,29,0.59,5.4,168,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 18:00:00",,,,1008.3,27.4,29.1,0.56,5.3,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 19:00:00",,,,1009,27.4,29,0.72,5.4,202,7,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 20:00:00",1.8,1.1,293,1009.6,27.4,29,0.75,5.4,236,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 21:00:00",1.9,1.3,64,1009.3,27.9,28.9,0.74,5.5,247,7,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 22:00:00",3.3,2.6,59,1009.7,26.9,29,0.81,5.2,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-22 23:00:00",2.1,1.4,305,1009.3,26.8,28.9,0.82,5.3,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 00:00:00",2.4,1.8,49,1008.9,26.7,28.9,0.72,4.9,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 01:00:00",3,2.1,18,1008.7,26.4,28.9,0.75,4.8,303,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 02:00:00",4.6,3.6,37,1008.4,26.3,28.8,0.77,5,168,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 03:00:00",2.6,1.7,357,1008.1,26.1,28.9,0.79,5.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 04:00:00",3.7,1.8,34,1007.8,26.1,28.9,0.83,6.1,146,10,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 05:00:00",3.4,2.5,67,1008.2,25.9,28.8,0.74,5.6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 06:00:00",2.9,2.3,70,1009.3,26.4,28.9,0.77,5.8,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 07:00:00",1.7,1.3,36,1009.8,26.6,28.9,0.76,5.3,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 08:00:00",,,,1010.4,27.5,28.9,0.88,5.8,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 09:00:00",2.7,2,54,1010.3,27,28.9,0.86,5.3,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 10:00:00",,,,1010.9,27.8,28.9,0.82,5.3,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 11:00:00",2.6,1.9,220,1010.2,27.8,29,0.88,5.1,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 12:00:00",2.6,1.8,232,1009.3,28.1,29.1,1.08,5.4,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 13:00:00",3.6,2.8,320,1008.6,27.3,29.2,0.99,5,281,7,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 14:00:00",2.3,1.7,287,1007.7,27.3,29.1,0.88,5.3,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 15:00:00",2.6,1.9,292,1008,27.7,28.9,0.73,5,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 16:00:00",2.7,2,287,1008.3,27.5,29.2,0.71,5,213,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 17:00:00",2.1,1.6,279,1009.3,27.2,29.1,0.7,5.3,258,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 18:00:00",2.2,1.6,219,1009.7,27.2,29.1,0.71,5.6,270,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 19:00:00",1.8,1.1,237,1010.7,27.2,29.1,0.83,5.5,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 20:00:00",2,1.3,210,1010.9,27.2,28.9,0.79,5.5,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 21:00:00",3,2.2,190,1011.2,27.3,28.9,0.73,5.4,292,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 22:00:00",3.9,3.1,227,1011.5,27.5,28.9,0.77,5.1,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-23 23:00:00",4.4,3.6,226,1011.5,27.3,28.8,0.88,4.9,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 00:00:00",4.4,3.5,232,1011.2,27.2,28.7,0.83,5,315,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 01:00:00",5.4,3.9,243,1010.7,27.4,28.6,0.84,5.1,303,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 02:00:00",5.1,4.4,243,1010.7,27.4,28.7,0.67,4.9,337,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 03:00:00",4.6,3.4,269,1010,27.3,28.9,0.74,4.9,337,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 04:00:00",4.2,3.6,255,1010.4,27.1,28.9,0.72,5.3,337,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 05:00:00",3.3,2.5,253,1011,27,28.9,0.69,5.1,146,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 06:00:00",2.4,1.8,250,1012,27,28.8,0.61,5.1,168,8,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 07:00:00",2.7,2,245,1012.6,27.3,28.7,0.54,5.2,157,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 08:00:00",3.1,2.2,277,1013.6,27.4,28.7,0.66,5.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 09:00:00",2.6,1.8,243,1014,27.8,28.8,0.66,5.3,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 10:00:00",3,2.3,272,1014.2,27.6,28.9,0.69,5.3,225,6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 11:00:00",4.1,3.2,235,1014.1,27.4,28.9,0.61,4.9,247,4.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 12:00:00",3.7,3,244,1013.4,27.8,29,0.67,5,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 13:00:00",4.7,3.7,241,1012.4,27.9,29.2,0.74,4.8,191,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 14:00:00",4.1,3.3,262,1012.4,27.8,29.1,0.76,4.6,247,5,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 15:00:00",3.6,2.4,264,1011.8,28,29.2,0.79,4.7,236,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 16:00:00",3.7,3,275,1012.4,27.4,29,0.7,4.6,168,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 17:00:00",4,3.4,260,1012.6,27.4,29,0.62,4.8,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 18:00:00",4.4,3.2,268,1012.9,27.4,29.1,0.57,5.2,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 19:00:00",3.8,2.9,272,1013.9,27.5,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 20:00:00",3.2,2.5,267,1014.7,27.8,28.9,0.52,5,247,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 21:00:00",5.3,3.6,233,1015.2,26.5,28.9,0.54,5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 22:00:00",5.3,4.3,236,1014.9,26.9,28.9,0.57,5.2,180,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-24 23:00:00",5.5,4.3,212,1015.1,27.2,28.8,0.58,5,236,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 00:00:00",3.5,2.6,247,1014.6,27.1,28.8,0.53,4.8,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 01:00:00",3.3,2.3,243,1014.5,27.4,28.8,0.49,4.5,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 02:00:00",2.1,1.4,349,1013.8,27.3,28.8,0.4,4.7,258,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 03:00:00",3.1,1.7,355,1013.7,26.4,28.8,0.49,4.9,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 04:00:00",2.7,2.2,14,1013.5,26.5,28.7,0.63,5,213,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 05:00:00",2,1.6,43,1013.9,26.6,28.7,0.58,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 06:00:00",3.9,3.3,283,1014.4,26.5,28.7,0.51,4.6,213,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 07:00:00",4.9,4,247,1015.4,26.4,28.7,0.59,4.9,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 08:00:00",4.8,3.9,244,1015.8,26.4,28.7,0.52,5.1,258,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 09:00:00",4.5,3.4,263,1016.7,26.5,28.8,0.55,4.7,258,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 10:00:00",3.8,3.1,247,1016.7,26.9,28.8,0.52,4.4,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 11:00:00",5,3.9,230,1015.8,27,29,0.53,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-10-25 12:00:00",4.6,3.7,246,1015.6,27.3,29.2,0.5,4.7,281,5.2,,,,,,
