測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-01-13 08:30:00",,,,,,,,,,,0.244,,249,,,
Vector_CWB_FB_46714D,"2015-01-13 08:36:00",,,,,,,,,,,0.17,,206,,,
Vector_CWB_FB_46714D,"2015-01-13 08:42:00",,,,,,,,,,,0.242,,237,,,
Vector_CWB_FB_46714D,"2015-01-13 08:48:00",,,,,,,,,,,0.254,,242,,,
Vector_CWB_FB_46714D,"2015-01-13 08:54:00",,,,,,,,,,,0.275,,268,,,
Vector_CWB_FB_46714D,"2015-01-13 09:00:00",7.4,5.7,320,1015.5,20.7,22.9,1.47,6.5,191,9.8,0.278,,246,,,
Vector_CWB_FB_46714D,"2015-01-13 09:06:00",,,,,,,,,,,0.181,,218,,,
Vector_CWB_FB_46714D,"2015-01-13 09:12:00",,,,,,,,,,,0.213,,242,,,
Vector_CWB_FB_46714D,"2015-01-13 09:18:00",,,,,,,,,,,0.259,,235,,,
Vector_CWB_FB_46714D,"2015-01-13 09:24:00",,,,,,,,,,,0.199,,270,,,
Vector_CWB_FB_46714D,"2015-01-13 09:30:00",,,,,,,,,,,0.187,,277,,,
Vector_CWB_FB_46714D,"2015-01-13 09:36:00",,,,,,,,,,,0.153,,269,,,
Vector_CWB_FB_46714D,"2015-01-13 09:42:00",,,,,,,,,,,0.285,,237,,,
Vector_CWB_FB_46714D,"2015-01-13 09:48:00",,,,,,,,,,,0.25,,249,,,
Vector_CWB_FB_46714D,"2015-01-13 10:00:00",9.8,7.3,323,1016.2,20.9,22.9,1.68,6.1,202,9.3,0.276,,243,,,
Vector_CWB_FB_46714D,"2015-01-13 10:06:00",,,,,,,,,,,0.234,,241,,,
Vector_CWB_FB_46714D,"2015-01-13 10:12:00",,,,,,,,,,,0.351,,246,,,
Vector_CWB_FB_46714D,"2015-01-13 10:18:00",,,,,,,,,,,0.198,,238,,,
Vector_CWB_FB_46714D,"2015-01-13 10:24:00",,,,,,,,,,,0.259,,270,,,
Vector_CWB_FB_46714D,"2015-01-13 10:30:00",,,,,,,,,,,0.224,,254,,,
Vector_CWB_FB_46714D,"2015-01-13 10:36:00",,,,,,,,,,,0.277,,237,,,
Vector_CWB_FB_46714D,"2015-01-13 10:42:00",,,,,,,,,,,0.273,,259,,,
Vector_CWB_FB_46714D,"2015-01-13 10:48:00",,,,,,,,,,,0.254,,270,,,
Vector_CWB_FB_46714D,"2015-01-13 10:54:00",,,,,,,,,,,0.282,,256,,,
Vector_CWB_FB_46714D,"2015-01-13 11:00:00",8.3,5.6,338,1016,20.8,23,1.51,5.7,213,9.8,0.236,,230,,,
Vector_CWB_FB_46714D,"2015-01-13 11:06:00",,,,,,,,,,,0.261,,264,,,
Vector_CWB_FB_46714D,"2015-01-13 11:12:00",,,,,,,,,,,0.134,,249,,,
Vector_CWB_FB_46714D,"2015-01-13 11:18:00",,,,,,,,,,,0.29,,249,,,
Vector_CWB_FB_46714D,"2015-01-13 11:24:00",,,,,,,,,,,0.119,,245,,,
Vector_CWB_FB_46714D,"2015-01-13 11:36:00",,,,,,,,,,,0.201,,253,,,
Vector_CWB_FB_46714D,"2015-01-13 11:42:00",,,,,,,,,,,0.188,,252,,,
Vector_CWB_FB_46714D,"2015-01-13 11:48:00",,,,,,,,,,,0.237,,273,,,
Vector_CWB_FB_46714D,"2015-01-13 12:00:00",7.2,4.5,335,1014.5,21,23.1,1.49,5.7,180,7.2,0.156,,275,,,
Vector_CWB_FB_46714D,"2015-01-13 12:06:00",,,,,,,,,,,0.196,,244,,,
Vector_CWB_FB_46714D,"2015-01-13 12:12:00",,,,,,,,,,,0.194,,256,,,
Vector_CWB_FB_46714D,"2015-01-13 12:18:00",,,,,,,,,,,0.124,,218,,,
Vector_CWB_FB_46714D,"2015-01-13 12:30:00",,,,,,,,,,,0.254,,256,,,
Vector_CWB_FB_46714D,"2015-01-13 12:36:00",,,,,,,,,,,0.199,,244,,,
Vector_CWB_FB_46714D,"2015-01-13 12:42:00",,,,,,,,,,,0.143,,260,,,
Vector_CWB_FB_46714D,"2015-01-13 12:48:00",,,,,,,,,,,0.131,,255,,,
Vector_CWB_FB_46714D,"2015-01-13 13:00:00",5.3,3.5,310,1013.3,21.1,23.1,1.55,5.9,202,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-01-13 13:54:00",,,,,,,,,,,0.322,,277,,,
Vector_CWB_FB_46714D,"2015-01-13 14:00:00",,,,,,,,,,,0.288,,264,,,
Vector_CWB_FB_46714D,"2015-01-13 14:06:00",,,,,,,,,,,0.263,,283,,,
Vector_CWB_FB_46714D,"2015-01-13 14:12:00",,,,,,,,,,,0.224,,286,,,
Vector_CWB_FB_46714D,"2015-01-13 14:18:00",,,,,,,,,,,0.17,,278,,,
Vector_CWB_FB_46714D,"2015-01-13 14:24:00",,,,,,,,,,,0.093,,228,,,
Vector_CWB_FB_46714D,"2015-01-13 14:36:00",,,,,,,,,,,0.079,,211,,,
Vector_CWB_FB_46714D,"2015-01-13 14:42:00",,,,,,,,,,,0.168,,276,,,
Vector_CWB_FB_46714D,"2015-01-13 14:48:00",,,,,,,,,,,0.287,,317,,,
Vector_CWB_FB_46714D,"2015-01-13 14:54:00",,,,,,,,,,,0.084,,317,,,
Vector_CWB_FB_46714D,"2015-01-13 15:00:00",20.1,15.4,127,1010.8,22.7,23,1.75,5.3,180,9.3,0.239,,318,,,
Vector_CWB_FB_46714D,"2015-01-13 15:06:00",,,,,,,,,,,0.069,,336,,,
Vector_CWB_FB_46714D,"2015-01-13 15:12:00",,,,,,,,,,,0.202,,324,,,
Vector_CWB_FB_46714D,"2015-01-13 15:18:00",,,,,,,,,,,0.212,,313,,,
Vector_CWB_FB_46714D,"2015-01-13 15:30:00",,,,,,,,,,,0.117,,74,,,
Vector_CWB_FB_46714D,"2015-01-13 15:36:00",,,,,,,,,,,0.306,,339,,,
Vector_CWB_FB_46714D,"2015-01-13 15:42:00",,,,,,,,,,,0.264,,347,,,
Vector_CWB_FB_46714D,"2015-01-13 15:54:00",,,,,,,,,,,0.273,,348,,,
Vector_CWB_FB_46714D,"2015-01-13 16:00:00",10.8,6.9,348,1012,21.7,22.9,1.53,5.6,146,8.5,0.229,,356,,,
Vector_CWB_FB_46714D,"2015-01-13 16:06:00",,,,,,,,,,,0.21,,,,,
Vector_CWB_FB_46714D,"2015-01-13 16:12:00",,,,,,,,,,,0.281,,345,,,
Vector_CWB_FB_46714D,"2015-01-13 16:18:00",,,,,,,,,,,0.211,,359,,,
Vector_CWB_FB_46714D,"2015-01-13 16:24:00",,,,,,,,,,,0.229,,333,,,
Vector_CWB_FB_46714D,"2015-01-13 16:30:00",,,,,,,,,,,0.273,,360,,,
Vector_CWB_FB_46714D,"2015-01-13 16:36:00",,,,,,,,,,,0.192,,347,,,
Vector_CWB_FB_46714D,"2015-01-13 16:42:00",,,,,,,,,,,0.189,,348,,,
Vector_CWB_FB_46714D,"2015-01-13 16:48:00",,,,,,,,,,,0.241,,315,,,
Vector_CWB_FB_46714D,"2015-01-13 16:54:00",,,,,,,,,,,0.066,,341,,,
Vector_CWB_FB_46714D,"2015-01-13 17:00:00",9.9,7.3,334,1012.8,20.8,22.9,1.51,6,157,8.2,0.162,,347,,,
Vector_CWB_FB_46714D,"2015-01-13 17:06:00",,,,,,,,,,,0.18,,311,,,
Vector_CWB_FB_46714D,"2015-01-13 17:12:00",,,,,,,,,,,0.281,,332,,,
Vector_CWB_FB_46714D,"2015-01-13 17:18:00",,,,,,,,,,,0.214,,351,,,
Vector_CWB_FB_46714D,"2015-01-13 17:24:00",,,,,,,,,,,0.204,,323,,,
Vector_CWB_FB_46714D,"2015-01-13 17:30:00",,,,,,,,,,,0.05,,346,,,
Vector_CWB_FB_46714D,"2015-01-13 17:36:00",,,,,,,,,,,0.122,,316,,,
Vector_CWB_FB_46714D,"2015-01-13 17:42:00",,,,,,,,,,,0.176,,307,,,
Vector_CWB_FB_46714D,"2015-01-13 17:48:00",,,,,,,,,,,0.231,,304,,,
Vector_CWB_FB_46714D,"2015-01-13 17:54:00",,,,,,,,,,,0.031,,167,,,
Vector_CWB_FB_46714D,"2015-01-13 18:00:00",10.6,6.7,326,1013.3,20.8,22.8,1.95,6.2,180,9.4,0.096,,280,,,
Vector_CWB_FB_46714D,"2015-01-13 18:06:00",,,,,,,,,,,0.162,,192,,,
Vector_CWB_FB_46714D,"2015-01-13 18:12:00",,,,,,,,,,,0.153,,259,,,
Vector_CWB_FB_46714D,"2015-01-13 18:18:00",,,,,,,,,,,0.13,,268,,,
Vector_CWB_FB_46714D,"2015-01-13 18:24:00",,,,,,,,,,,0.236,,256,,,
Vector_CWB_FB_46714D,"2015-01-13 18:30:00",,,,,,,,,,,0.184,,249,,,
Vector_CWB_FB_46714D,"2015-01-13 18:36:00",,,,,,,,,,,0.299,,259,,,
Vector_CWB_FB_46714D,"2015-01-13 18:42:00",,,,,,,,,,,0.299,,262,,,
Vector_CWB_FB_46714D,"2015-01-13 18:48:00",,,,,,,,,,,0.242,,225,,,
Vector_CWB_FB_46714D,"2015-01-13 18:54:00",,,,,,,,,,,0.245,,233,,,
Vector_CWB_FB_46714D,"2015-01-13 19:00:00",8.8,6,354,1013.9,20.7,22.8,1.73,6.1,202,10,0.358,,257,,,
Vector_CWB_FB_46714D,"2015-01-13 19:12:00",,,,,,,,,,,0.267,,251,,,
Vector_CWB_FB_46714D,"2015-01-13 19:18:00",,,,,,,,,,,0.341,,259,,,
Vector_CWB_FB_46714D,"2015-01-13 19:24:00",,,,,,,,,,,0.361,,263,,,
Vector_CWB_FB_46714D,"2015-01-13 19:30:00",,,,,,,,,,,0.363,,245,,,
Vector_CWB_FB_46714D,"2015-01-13 19:36:00",,,,,,,,,,,0.346,,266,,,
Vector_CWB_FB_46714D,"2015-01-13 19:42:00",,,,,,,,,,,0.371,,262,,,
Vector_CWB_FB_46714D,"2015-01-13 19:48:00",,,,,,,,,,,0.435,,251,,,
Vector_CWB_FB_46714D,"2015-01-13 19:54:00",,,,,,,,,,,0.363,,250,,,
Vector_CWB_FB_46714D,"2015-01-13 20:00:00",8.7,6.1,341,1014.4,20.7,22.8,1.63,5.9,202,8.3,0.353,,246,,,
Vector_CWB_FB_46714D,"2015-01-13 20:06:00",,,,,,,,,,,0.364,,241,,,
Vector_CWB_FB_46714D,"2015-01-13 20:18:00",,,,,,,,,,,0.405,,255,,,
Vector_CWB_FB_46714D,"2015-01-13 20:24:00",,,,,,,,,,,0.402,,252,,,
Vector_CWB_FB_46714D,"2015-01-13 20:30:00",,,,,,,,,,,0.427,,264,,,
Vector_CWB_FB_46714D,"2015-01-13 20:36:00",,,,,,,,,,,0.512,,268,,,
Vector_CWB_FB_46714D,"2015-01-13 20:42:00",,,,,,,,,,,0.511,,256,,,
Vector_CWB_FB_46714D,"2015-01-13 20:48:00",,,,,,,,,,,0.537,,245,,,
Vector_CWB_FB_46714D,"2015-01-13 21:00:00",11.6,8,352,1014.7,20,22.9,1.53,6.1,202,9.1,0.533,,253,,,
Vector_CWB_FB_46714D,"2015-01-13 21:06:00",,,,,,,,,,,0.522,,241,,,
Vector_CWB_FB_46714D,"2015-01-13 21:12:00",,,,,,,,,,,0.522,,244,,,
Vector_CWB_FB_46714D,"2015-01-13 21:18:00",,,,,,,,,,,0.477,,262,,,
Vector_CWB_FB_46714D,"2015-01-13 21:24:00",,,,,,,,,,,0.558,,242,,,
Vector_CWB_FB_46714D,"2015-01-13 21:30:00",,,,,,,,,,,0.517,,245,,,
Vector_CWB_FB_46714D,"2015-01-13 21:36:00",,,,,,,,,,,0.593,,259,,,
Vector_CWB_FB_46714D,"2015-01-13 21:42:00",,,,,,,,,,,0.586,,249,,,
Vector_CWB_FB_46714D,"2015-01-13 21:48:00",,,,,,,,,,,0.558,,257,,,
Vector_CWB_FB_46714D,"2015-01-13 21:54:00",,,,,,,,,,,0.638,,243,,,
Vector_CWB_FB_46714D,"2015-01-13 22:00:00",12.2,8.8,355,1014.6,19.5,22.9,1.78,6.7,180,9.3,0.633,,251,,,
Vector_CWB_FB_46714D,"2015-01-13 22:06:00",,,,,,,,,,,0.585,,252,,,
Vector_CWB_FB_46714D,"2015-01-13 22:12:00",,,,,,,,,,,0.669,,252,,,
Vector_CWB_FB_46714D,"2015-01-13 22:18:00",,,,,,,,,,,0.536,,251,,,
Vector_CWB_FB_46714D,"2015-01-13 22:24:00",,,,,,,,,,,0.621,,253,,,
Vector_CWB_FB_46714D,"2015-01-13 22:30:00",,,,,,,,,,,0.571,,255,,,
Vector_CWB_FB_46714D,"2015-01-13 22:36:00",,,,,,,,,,,0.647,,244,,,
Vector_CWB_FB_46714D,"2015-01-13 22:42:00",,,,,,,,,,,0.54,,244,,,
Vector_CWB_FB_46714D,"2015-01-13 22:48:00",,,,,,,,,,,0.535,,248,,,
Vector_CWB_FB_46714D,"2015-01-13 22:54:00",,,,,,,,,,,0.615,,247,,,
Vector_CWB_FB_46714D,"2015-01-13 23:00:00",14.9,9.6,29,1015,18.5,22.9,1.63,6.2,191,8.6,0.627,,254,,,
Vector_CWB_FB_46714D,"2015-01-13 23:06:00",,,,,,,,,,,0.566,,261,,,
Vector_CWB_FB_46714D,"2015-01-13 23:12:00",,,,,,,,,,,0.647,,255,,,
Vector_CWB_FB_46714D,"2015-01-13 23:18:00",,,,,,,,,,,0.601,,254,,,
Vector_CWB_FB_46714D,"2015-01-13 23:24:00",,,,,,,,,,,0.575,,255,,,
Vector_CWB_FB_46714D,"2015-01-13 23:30:00",,,,,,,,,,,0.57,,253,,,
Vector_CWB_FB_46714D,"2015-01-13 23:36:00",,,,,,,,,,,0.683,,263,,,
Vector_CWB_FB_46714D,"2015-01-13 23:48:00",,,,,,,,,,,0.591,,259,,,
Vector_CWB_FB_46714D,"2015-01-13 23:54:00",,,,,,,,,,,0.533,,250,,,
Vector_CWB_FB_46714D,"2015-01-14 00:00:00",14.6,11,28,1014.2,17.4,22.8,1.49,6.3,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-01-14 00:06:00",,,,,,,,,,,0.53,,256,,,
Vector_CWB_FB_46714D,"2015-01-14 00:12:00",,,,,,,,,,,0.512,,258,,,
Vector_CWB_FB_46714D,"2015-01-14 00:24:00",,,,,,,,,,,0.613,,256,,,
Vector_CWB_FB_46714D,"2015-01-14 00:30:00",,,,,,,,,,,0.562,,263,,,
Vector_CWB_FB_46714D,"2015-01-14 00:36:00",,,,,,,,,,,0.513,,253,,,
Vector_CWB_FB_46714D,"2015-01-14 00:42:00",,,,,,,,,,,0.542,,251,,,
Vector_CWB_FB_46714D,"2015-01-14 00:48:00",,,,,,,,,,,0.423,,267,,,
Vector_CWB_FB_46714D,"2015-01-14 00:54:00",,,,,,,,,,,0.314,,255,,,
Vector_CWB_FB_46714D,"2015-01-14 01:00:00",16.8,11,13,1014.7,18.1,22.8,1.53,6.4,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-01-14 01:06:00",,,,,,,,,,,0.417,,251,,,
Vector_CWB_FB_46714D,"2015-01-14 01:12:00",,,,,,,,,,,0.357,,257,,,
Vector_CWB_FB_46714D,"2015-01-14 01:18:00",,,,,,,,,,,0.444,,263,,,
Vector_CWB_FB_46714D,"2015-01-14 01:24:00",,,,,,,,,,,0.402,,253,,,
Vector_CWB_FB_46714D,"2015-01-14 01:30:00",,,,,,,,,,,0.374,,247,,,
Vector_CWB_FB_46714D,"2015-01-14 01:36:00",,,,,,,,,,,0.3,,257,,,
Vector_CWB_FB_46714D,"2015-01-14 01:42:00",,,,,,,,,,,0.341,,242,,,
Vector_CWB_FB_46714D,"2015-01-14 01:48:00",,,,,,,,,,,0.357,,246,,,
Vector_CWB_FB_46714D,"2015-01-14 01:54:00",,,,,,,,,,,0.304,,241,,,
Vector_CWB_FB_46714D,"2015-01-14 02:00:00",16.9,11.7,31,1013.6,18.3,22.7,1.46,6.3,270,7.6,0.351,,241,,,
Vector_CWB_FB_46714D,"2015-01-14 02:06:00",,,,,,,,,,,0.345,,235,,,
Vector_CWB_FB_46714D,"2015-01-14 02:12:00",,,,,,,,,,,0.278,,260,,,
Vector_CWB_FB_46714D,"2015-01-14 02:18:00",,,,,,,,,,,0.317,,239,,,
Vector_CWB_FB_46714D,"2015-01-14 02:24:00",,,,,,,,,,,0.204,,252,,,
Vector_CWB_FB_46714D,"2015-01-14 02:30:00",,,,,,,,,,,0.29,,233,,,
Vector_CWB_FB_46714D,"2015-01-14 02:36:00",,,,,,,,,,,0.291,,252,,,
Vector_CWB_FB_46714D,"2015-01-14 02:42:00",,,,,,,,,,,0.211,,229,,,
Vector_CWB_FB_46714D,"2015-01-14 02:48:00",,,,,,,,,,,0.173,,233,,,
Vector_CWB_FB_46714D,"2015-01-14 02:54:00",,,,,,,,,,,0.217,,232,,,
Vector_CWB_FB_46714D,"2015-01-14 03:00:00",12.5,9.4,25,1013.3,18.8,22.7,1.35,6.1,236,7.8,0.172,,241,,,
Vector_CWB_FB_46714D,"2015-01-14 03:06:00",,,,,,,,,,,0.207,,237,,,
Vector_CWB_FB_46714D,"2015-01-14 03:12:00",,,,,,,,,,,0.104,,273,,,
Vector_CWB_FB_46714D,"2015-01-14 03:18:00",,,,,,,,,,,0.147,,253,,,
Vector_CWB_FB_46714D,"2015-01-14 03:24:00",,,,,,,,,,,0.162,,285,,,
Vector_CWB_FB_46714D,"2015-01-14 03:30:00",,,,,,,,,,,0.113,,254,,,
Vector_CWB_FB_46714D,"2015-01-14 03:36:00",,,,,,,,,,,0.187,,271,,,
Vector_CWB_FB_46714D,"2015-01-14 03:42:00",,,,,,,,,,,0.177,,271,,,
Vector_CWB_FB_46714D,"2015-01-14 03:48:00",,,,,,,,,,,0.14,,275,,,
Vector_CWB_FB_46714D,"2015-01-14 03:54:00",,,,,,,,,,,0.135,,309,,,
Vector_CWB_FB_46714D,"2015-01-14 04:00:00",11.1,7.4,12,1014.7,18.7,22.7,1.27,5.7,168,8.6,0.145,,278,,,
Vector_CWB_FB_46714D,"2015-01-14 04:06:00",,,,,,,,,,,0.103,,289,,,
Vector_CWB_FB_46714D,"2015-01-14 04:12:00",,,,,,,,,,,0.137,,298,,,
Vector_CWB_FB_46714D,"2015-01-14 04:24:00",,,,,,,,,,,0.023,,49,,,
Vector_CWB_FB_46714D,"2015-01-14 04:30:00",,,,,,,,,,,0.138,,283,,,
Vector_CWB_FB_46714D,"2015-01-14 04:36:00",,,,,,,,,,,0.056,,309,,,
Vector_CWB_FB_46714D,"2015-01-14 04:42:00",,,,,,,,,,,0.05,,254,,,
Vector_CWB_FB_46714D,"2015-01-14 04:48:00",,,,,,,,,,,0.147,,240,,,
Vector_CWB_FB_46714D,"2015-01-14 04:54:00",,,,,,,,,,,0.02,,252,,,
Vector_CWB_FB_46714D,"2015-01-14 05:00:00",14.1,10.5,20,1014.6,18.2,22.7,1.15,6.2,191,8.6,0.051,,92,,,
Vector_CWB_FB_46714D,"2015-01-14 05:06:00",,,,,,,,,,,0.125,,212,,,
Vector_CWB_FB_46714D,"2015-01-14 05:12:00",,,,,,,,,,,0.088,,134,,,
Vector_CWB_FB_46714D,"2015-01-14 05:18:00",,,,,,,,,,,0.03,,222,,,
Vector_CWB_FB_46714D,"2015-01-14 05:24:00",,,,,,,,,,,0.063,,160,,,
Vector_CWB_FB_46714D,"2015-01-14 05:30:00",,,,,,,,,,,0.07,,195,,,
Vector_CWB_FB_46714D,"2015-01-14 05:36:00",,,,,,,,,,,0.16,,154,,,
Vector_CWB_FB_46714D,"2015-01-14 05:42:00",,,,,,,,,,,0.134,,210,,,
Vector_CWB_FB_46714D,"2015-01-14 05:48:00",,,,,,,,,,,0.063,,119,,,
Vector_CWB_FB_46714D,"2015-01-14 06:00:00",15.9,11.6,23,1014.7,18.4,22.7,1.24,6,168,9.1,0.142,,130,,,
Vector_CWB_FB_46714D,"2015-01-14 06:06:00",,,,,,,,,,,0.119,,163,,,
Vector_CWB_FB_46714D,"2015-01-14 06:12:00",,,,,,,,,,,0.141,,165,,,
Vector_CWB_FB_46714D,"2015-01-14 06:18:00",,,,,,,,,,,0.08,,162,,,
Vector_CWB_FB_46714D,"2015-01-14 06:24:00",,,,,,,,,,,0.073,,148,,,
Vector_CWB_FB_46714D,"2015-01-14 06:30:00",,,,,,,,,,,0.071,,90,,,
Vector_CWB_FB_46714D,"2015-01-14 06:36:00",,,,,,,,,,,0.046,,274,,,
Vector_CWB_FB_46714D,"2015-01-14 06:42:00",,,,,,,,,,,0.037,,175,,,
Vector_CWB_FB_46714D,"2015-01-14 06:48:00",,,,,,,,,,,0.067,,302,,,
Vector_CWB_FB_46714D,"2015-01-14 06:54:00",,,,,,,,,,,0.033,,108,,,
Vector_CWB_FB_46714D,"2015-01-14 07:00:00",12.5,9.2,10,1015.1,19.7,22.6,0.96,5.5,191,6.2,0.07,,170,,,
Vector_CWB_FB_46714D,"2015-01-14 07:06:00",,,,,,,,,,,0.063,,164,,,
Vector_CWB_FB_46714D,"2015-01-14 07:12:00",,,,,,,,,,,0.019,,168,,,
Vector_CWB_FB_46714D,"2015-01-14 07:18:00",,,,,,,,,,,0.086,,214,,,
Vector_CWB_FB_46714D,"2015-01-14 07:24:00",,,,,,,,,,,0.06,,204,,,
Vector_CWB_FB_46714D,"2015-01-14 07:30:00",,,,,,,,,,,0.12,,279,,,
Vector_CWB_FB_46714D,"2015-01-14 07:36:00",,,,,,,,,,,0.111,,174,,,
Vector_CWB_FB_46714D,"2015-01-14 07:42:00",,,,,,,,,,,0.236,,229,,,
Vector_CWB_FB_46714D,"2015-01-14 07:48:00",,,,,,,,,,,0.152,,237,,,
Vector_CWB_FB_46714D,"2015-01-14 08:00:00",12.5,9.1,19,1015.5,19.9,22.7,0.97,5.7,270,5.5,0.152,,300,,,
Vector_CWB_FB_46714D,"2015-01-14 08:12:00",,,,,,,,,,,0.108,,232,,,
Vector_CWB_FB_46714D,"2015-01-14 08:18:00",,,,,,,,,,,0.277,,252,,,
Vector_CWB_FB_46714D,"2015-01-14 08:24:00",,,,,,,,,,,0.095,,227,,,
Vector_CWB_FB_46714D,"2015-01-14 08:30:00",,,,,,,,,,,0.233,,261,,,
Vector_CWB_FB_46714D,"2015-01-14 08:36:00",,,,,,,,,,,0.143,,264,,,
Vector_CWB_FB_46714D,"2015-01-14 08:42:00",,,,,,,,,,,0.287,,261,,,
Vector_CWB_FB_46714D,"2015-01-14 08:48:00",,,,,,,,,,,0.228,,261,,,
Vector_CWB_FB_46714D,"2015-01-14 09:00:00",14.3,10.2,10,1015.8,20.4,22.7,0.78,5.7,236,6.9,0.216,,239,,,
Vector_CWB_FB_46714D,"2015-01-14 09:06:00",,,,,,,,,,,0.166,,230,,,
Vector_CWB_FB_46714D,"2015-01-14 09:12:00",,,,,,,,,,,0.242,,242,,,
Vector_CWB_FB_46714D,"2015-01-14 09:18:00",,,,,,,,,,,0.21,,267,,,
Vector_CWB_FB_46714D,"2015-01-14 09:24:00",,,,,,,,,,,0.255,,250,,,
Vector_CWB_FB_46714D,"2015-01-14 09:30:00",,,,,,,,,,,0.251,,253,,,
Vector_CWB_FB_46714D,"2015-01-14 09:36:00",,,,,,,,,,,0.241,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 09:42:00",,,,,,,,,,,0.215,,262,,,
Vector_CWB_FB_46714D,"2015-01-14 09:48:00",,,,,,,,,,,0.261,,263,,,
Vector_CWB_FB_46714D,"2015-01-14 09:54:00",,,,,,,,,,,0.232,,258,,,
Vector_CWB_FB_46714D,"2015-01-14 10:00:00",16.5,13,349,1014.8,20.2,22.7,0.86,5.7,281,5.5,0.189,,252,,,
Vector_CWB_FB_46714D,"2015-01-14 10:06:00",,,,,,,,,,,0.221,,266,,,
Vector_CWB_FB_46714D,"2015-01-14 10:24:00",,,,,,,,,,,0.304,,261,,,
Vector_CWB_FB_46714D,"2015-01-14 10:30:00",,,,,,,,,,,0.29,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 10:36:00",,,,,,,,,,,0.314,,254,,,
Vector_CWB_FB_46714D,"2015-01-14 10:48:00",,,,,,,,,,,0.3,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 11:00:00",18.4,14.6,348,1014.5,19.1,22.7,0.96,5.3,292,5.8,0.29,,241,,,
Vector_CWB_FB_46714D,"2015-01-14 11:12:00",,,,,,,,,,,0.337,,239,,,
Vector_CWB_FB_46714D,"2015-01-14 11:18:00",,,,,,,,,,,0.365,,258,,,
Vector_CWB_FB_46714D,"2015-01-14 11:24:00",,,,,,,,,,,0.304,,238,,,
Vector_CWB_FB_46714D,"2015-01-14 11:30:00",,,,,,,,,,,0.361,,270,,,
Vector_CWB_FB_46714D,"2015-01-14 11:36:00",,,,,,,,,,,0.306,,273,,,
Vector_CWB_FB_46714D,"2015-01-14 11:42:00",,,,,,,,,,,0.263,,255,,,
Vector_CWB_FB_46714D,"2015-01-14 11:48:00",,,,,,,,,,,0.327,,258,,,
Vector_CWB_FB_46714D,"2015-01-14 11:54:00",,,,,,,,,,,0.334,,263,,,
Vector_CWB_FB_46714D,"2015-01-14 12:00:00",17.6,14.6,352,1013.7,18.5,22.7,0.92,5.1,292,6.6,0.28,,257,,,
Vector_CWB_FB_46714D,"2015-01-14 12:06:00",,,,,,,,,,,0.324,,251,,,
Vector_CWB_FB_46714D,"2015-01-14 12:12:00",,,,,,,,,,,0.271,,270,,,
Vector_CWB_FB_46714D,"2015-01-14 12:18:00",,,,,,,,,,,0.316,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 12:24:00",,,,,,,,,,,0.339,,265,,,
Vector_CWB_FB_46714D,"2015-01-14 12:30:00",,,,,,,,,,,0.314,,244,,,
Vector_CWB_FB_46714D,"2015-01-14 12:36:00",,,,,,,,,,,0.299,,248,,,
Vector_CWB_FB_46714D,"2015-01-14 12:42:00",,,,,,,,,,,0.249,,263,,,
Vector_CWB_FB_46714D,"2015-01-14 12:48:00",,,,,,,,,,,0.283,,260,,,
Vector_CWB_FB_46714D,"2015-01-14 12:54:00",,,,,,,,,,,0.247,,244,,,
Vector_CWB_FB_46714D,"2015-01-14 13:00:00",16.5,12.6,352,1012.9,18.9,22.8,0.98,5.3,281,5.5,0.341,,264,,,
Vector_CWB_FB_46714D,"2015-01-14 13:06:00",,,,,,,,,,,0.273,,248,,,
Vector_CWB_FB_46714D,"2015-01-14 13:12:00",,,,,,,,,,,0.255,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 13:36:00",,,,,,,,,,,0.225,,248,,,
Vector_CWB_FB_46714D,"2015-01-14 13:48:00",,,,,,,,,,,0.265,,261,,,
Vector_CWB_FB_46714D,"2015-01-14 13:54:00",,,,,,,,,,,0.221,,248,,,
Vector_CWB_FB_46714D,"2015-01-14 14:00:00",15,12,344,1012,19.9,22.8,0.92,5.3,191,9.4,0.165,,241,,,
Vector_CWB_FB_46714D,"2015-01-14 14:06:00",,,,,,,,,,,0.139,,244,,,
Vector_CWB_FB_46714D,"2015-01-14 14:12:00",,,,,,,,,,,0.207,,252,,,
Vector_CWB_FB_46714D,"2015-01-14 14:18:00",,,,,,,,,,,0.22,,253,,,
Vector_CWB_FB_46714D,"2015-01-14 14:24:00",,,,,,,,,,,0.185,,259,,,
Vector_CWB_FB_46714D,"2015-01-14 14:30:00",,,,,,,,,,,0.158,,268,,,
Vector_CWB_FB_46714D,"2015-01-14 14:36:00",,,,,,,,,,,0.221,,269,,,
Vector_CWB_FB_46714D,"2015-01-14 14:42:00",,,,,,,,,,,0.242,,261,,,
