測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2016-01-17 12:00:00",8.9,7.2,248,1007.9,25.1,26.3,1.22,4.4,326,4.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 13:00:00",15,11.4,327,1007.3,22.7,26.4,1.32,4.5,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 14:00:00",7.5,4.8,339,1006.8,22.7,26.4,1.03,4.5,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 15:00:00",5.7,3.6,333,1006.7,22.9,26.4,1.14,4.9,180,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 16:00:00",7.6,5.4,349,1007,22.5,26.3,0.95,5.2,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 17:00:00",8,5.8,351,1007.4,22.4,26.2,1.11,5.1,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 18:00:00",11.2,8.7,338,1008.1,22.6,26.2,1.06,4.8,202,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 19:00:00",9.7,7.1,3,1009,21.9,25.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 20:00:00",7.3,4.7,7,1009.7,21.6,25.9,0.73,4.8,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 21:00:00",6.5,4.8,1,1010.2,21.7,25.9,0.81,5,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 22:00:00",5.6,4.4,321,1010.5,22.6,25.9,0.77,5,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-17 23:00:00",6.1,4.7,330,1011.1,22.8,25.9,0.72,5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 00:00:00",11.1,8.8,354,1011.5,21.3,25.9,0.68,4.8,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 01:00:00",10.6,7.6,7,1011.5,20.1,25.8,0.74,4.7,258,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 02:00:00",8.8,6,3,1010.7,20.1,25.8,0.7,4.7,258,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 03:00:00",6.8,4.6,12,1010.9,19.2,25.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 04:00:00",6.1,4.2,357,1011,19.1,25.8,0.66,4.8,281,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 05:00:00",6.8,5,352,1012,18.4,25.8,0.91,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 06:00:00",8.5,6.7,335,1012.7,18.2,25.8,0.94,5,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 07:00:00",5.2,3,13,1013.8,17.8,25.7,0.88,4.8,292,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 08:00:00",6.2,4.8,358,1015,17.9,25.7,0.93,5.1,292,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 09:00:00",5.6,3.8,351,1015.9,17.9,25.7,1.1,5.3,281,5.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 10:00:00",6.8,5,333,1015.8,18.8,25.8,0.83,4.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 11:00:00",5.9,4.6,334,1015.6,18.9,25.8,0.74,4.9,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 12:00:00",6.3,4.9,336,1014.3,19.7,25.8,0.8,4.9,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 13:00:00",7,5.1,335,1014.3,20,25.9,0.75,4.6,315,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 14:00:00",6.6,4.7,329,1013.9,20.6,25.9,0.75,4.7,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 15:00:00",5.1,3.9,336,1013.6,21,26,0.68,4.9,281,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 16:00:00",5.8,4.2,326,1013.8,21.4,25.9,0.66,4.8,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 17:00:00",5.9,4,326,1014.3,21.3,25.9,0.76,5,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 18:00:00",4.1,3,330,1014.9,21,25.9,0.72,4.8,303,5.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 19:00:00",6.1,4.6,303,1015.9,21,25.8,0.7,4.9,303,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 20:00:00",6.8,5.4,323,1016.2,20.5,25.9,0.72,4.5,281,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 21:00:00",6.8,5.3,330,1017.3,20.3,26.1,0.6,4.6,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 22:00:00",5.6,4.3,349,1017,19.9,25.9,0.6,4.9,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-18 23:00:00",4.1,2.9,335,1017.5,19.8,26.1,0.53,4.4,247,4.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 00:00:00",5.3,3.6,355,1017.3,19.4,26.1,0.59,4.9,247,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 01:00:00",4.6,3.7,359,1017,19.2,26.1,0.63,5,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 02:00:00",4.9,3.2,15,1017,19.1,26,0.63,5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 03:00:00",6.6,5,9,1016.5,19,25.9,0.6,5,191,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 04:00:00",5.3,4.3,13,1016.8,19.3,25.9,0.6,4.9,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 05:00:00",4.1,3.3,9,1017,19.4,25.9,0.6,4.8,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 06:00:00",4.2,3.2,19,1017.9,19.7,25.8,0.63,5.1,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 07:00:00",4.3,3.5,32,1018.5,19.4,25.8,0.63,5.1,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 08:00:00",3.5,2.7,3,1019.7,19.2,25.8,0.64,4.9,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 09:00:00",5.3,3.8,353,1020.6,20,25.9,0.65,4.8,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 10:00:00",4.2,3,349,1020.3,20.2,25.9,0.58,4.7,315,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 11:00:00",4.2,2.7,329,1020.1,20.8,25.9,0.64,4.7,270,4.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 12:00:00",4.5,3.4,320,1019,20.9,26,0.67,4.7,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 13:00:00",5.5,4.1,327,1018.4,20.9,26.1,0.64,4.8,236,5.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 14:00:00",6.3,4.6,326,1017.5,21.3,26.1,0.52,4.6,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 15:00:00",4.9,3.4,326,1017.3,21.8,26.2,0.6,4.8,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 16:00:00",4.4,3.1,340,1017.1,21.9,26.5,0.61,4.6,315,8,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 17:00:00",2.3,1.2,17,1018,22.1,26.5,0.69,4.8,315,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 18:00:00",2.3,1.4,332,1018.2,22.1,26.4,0.74,4.9,303,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 19:00:00",4.3,3,315,1019.2,22.2,26.4,0.89,5.3,326,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 20:00:00",3.2,2.3,6,1019.6,21.6,26.4,0.75,4.8,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 21:00:00",3.8,2.7,7,1020,21.5,26.4,0.72,4.8,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 22:00:00",3.8,2.8,6,1020.4,21.2,26.5,0.69,4.8,315,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-19 23:00:00",4.3,2.9,351,1020.1,20.6,26.5,0.79,5,303,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 00:00:00",4.1,2.6,359,1020.6,20.2,26.6,0.83,5,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 01:00:00",5.2,2.9,346,1020.1,19.9,26.6,0.98,5.1,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 02:00:00",3.8,2.5,18,1020,18.8,26.5,1.14,5.1,315,5,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 03:00:00",3.7,2.7,355,1019.8,19.2,26.4,1.14,5.8,326,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 04:00:00",3.5,2.2,355,1019.7,19.3,26.5,0.74,5.4,326,5.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 05:00:00",2.5,1.6,15,1020.3,19.5,26.5,0.71,5.4,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 06:00:00",4.4,3.3,345,1020.2,19.7,26.4,0.71,5.5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 07:00:00",3.3,1.8,359,1020,19.3,26.3,0.61,5.3,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 08:00:00",5,3.5,334,1020.6,20,26.4,0.72,5.3,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 09:00:00",4.8,3.2,329,1021.4,19.8,26.4,0.87,5.4,303,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 10:00:00",5.1,2.3,323,1021.6,20.4,26.5,0.79,5,303,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 11:00:00",5.8,4.9,309,1020.9,20.1,26.4,0.81,5.3,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 12:00:00",5.6,4.3,321,1019.7,20,26.4,0.77,5.3,292,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 13:00:00",5,3.7,311,1018.3,20.4,26.4,0.89,5,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 14:00:00",5.3,3.9,315,1017.8,20.9,26.3,0.86,4.8,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 15:00:00",4.7,3.1,283,1016.9,21.1,26.3,0.77,4.7,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 16:00:00",6.6,5,286,1017.2,21.5,26.3,0.69,4.8,303,4.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 17:00:00",6.7,5.4,286,1017.1,21.4,26.3,0.75,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 18:00:00",7,5.6,315,1018.1,21.9,26.3,0.85,5,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 19:00:00",7.3,5.5,332,1018.6,21.6,26.2,0.76,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 20:00:00",6.1,4.4,337,1019.2,21.5,26.2,0.85,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 21:00:00",5.7,4.5,8,1018.8,20.7,26.5,0.72,5.1,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 22:00:00",5,3.7,24,1018.2,20.9,26.6,0.64,4.9,135,,,,,,,
Vector_CWB_FB_46714D,"2016-01-20 23:00:00",3.3,2.4,45,1017.7,20.9,26.7,0.68,5.3,135,7.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 00:00:00",3.3,2.2,354,1017.7,21.1,26.7,0.68,5.6,326,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 01:00:00",3.6,2.4,288,1017.6,21.6,26.8,0.78,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 02:00:00",3.6,2.6,52,1016.4,21.7,26.8,0.75,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 03:00:00",4.4,3.1,27,1015.6,21.3,26.9,0.85,5.7,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 04:00:00",4.8,3.1,357,1015.6,20.9,26.9,0.69,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 05:00:00",3.4,2.2,350,1015.3,21.6,27,0.71,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 06:00:00",4.9,3.6,28,1015.8,21.5,26.9,0.68,6,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 07:00:00",5.5,4.1,15,1016.5,21.2,26.9,0.59,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 08:00:00",4.9,3.5,12,1016.8,21.8,26.9,0.72,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 09:00:00",4.7,3.6,359,1017.2,22.3,26.8,0.75,5.8,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 10:00:00",8.5,6.8,328,1017.1,22.6,26.3,0.9,5.8,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 11:00:00",8.8,6.5,3,1015.6,22.4,26.3,0.98,5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 12:00:00",9.3,7.7,328,1015.2,22.6,26.4,1.06,5.1,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 13:00:00",8.7,6.6,359,1013.9,22.7,26.4,0.94,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 14:00:00",6.7,5.3,333,1013.2,23.7,26.4,0.94,4.8,202,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 15:00:00",7.6,6,330,1012.4,23.6,26.5,1.08,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 16:00:00",7,5.8,328,1012.2,23.7,26.5,1.1,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 17:00:00",6.9,5.7,325,1012,23.9,26.5,0.92,5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 18:00:00",8.9,7,325,1012.9,23.8,26.4,0.99,5.3,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 19:00:00",10.7,8.4,330,1013.5,23.2,26.3,0.76,5,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 20:00:00",9.6,7.9,325,1014.3,22.6,26.3,0.76,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 21:00:00",8,6.4,335,1014.9,22.3,26.2,0.76,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 22:00:00",10,7.9,328,1014.9,21.4,26.3,0.82,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2016-01-21 23:00:00",5.7,3,42,1015.9,20.8,26.3,0.82,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 00:00:00",3.3,2.3,4,1015.9,20.7,26.3,0.67,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 01:00:00",8.2,6.2,324,1015.9,20.8,26.3,0.69,5.7,168,,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 02:00:00",8,6.7,331,1015.5,20.4,26.3,0.69,5.3,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 03:00:00",7.8,6.1,334,1015.1,20.6,26.3,0.86,5.1,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 04:00:00",8,6.7,333,1015.4,20.6,26.3,1.11,5.4,303,6.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 05:00:00",4.6,3.3,59,1015.6,20,26.4,0.97,5.1,315,6.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 06:00:00",5.7,3.9,81,1016.1,20.1,26.3,0.82,5.1,315,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 07:00:00",,,,1016.1,20.3,26.2,0.86,5.5,292,7.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 08:00:00",7,4.9,133,1016.6,23,26.2,0.64,5.6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 09:00:00",5.5,4.2,227,1017.8,23.2,25.6,0.61,4.5,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 10:00:00",5.6,4.3,319,1018.2,21.2,25.9,0.7,4.7,112,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 11:00:00",7,5.7,319,1017.2,20.9,26,0.74,5,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 12:00:00",4.6,3.7,332,1015.8,20.9,26.3,0.67,4.9,292,8,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 13:00:00",5.5,4.2,304,1014.8,21.3,26.4,0.57,4.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 14:00:00",5,4.1,284,1013.7,21.7,26.5,0.67,5.3,292,8.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 15:00:00",5.6,4.4,301,1013.7,21.8,26.5,0.63,5.4,292,8,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 16:00:00",6.1,4.5,306,1014.2,22,26.5,0.63,4.9,281,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 17:00:00",4.9,3.8,314,1014.1,22.6,26.3,0.65,5.1,303,6.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 18:00:00",6.9,5.5,327,1014.6,22.3,26.4,0.62,5,303,6.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 19:00:00",7.9,5.9,332,1015.3,22,26.4,0.57,4.9,303,7,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 21:00:00",8.8,7.2,331,1016.3,21.9,26.2,0.65,5.2,281,7,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-22 23:00:00",7.4,5.6,355,1016.2,21,26.1,0.58,5.2,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 00:00:00",5.1,3.3,9,1016.6,20.7,26,0.55,5.2,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 01:00:00",7.2,5.6,329,1016.6,20.9,26.1,0.62,5.4,225,6.4,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 02:00:00",14.6,11,336,1016.1,19.4,26.2,0.78,4.4,292,3.7,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 03:00:00",9,5.7,14,1015.7,18.8,26.2,0.7,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 04:00:00",8.5,6,338,1015.4,19.2,26.2,0.65,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 05:00:00",8.5,5.6,350,1015.9,18.8,26.3,0.74,5,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 06:00:00",6.2,4.2,6,1016.6,17.8,26.2,0.75,5,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 07:00:00",11,7.9,333,1017.8,17.8,26.2,0.97,5.1,292,6,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 08:00:00",9.9,7.8,351,1018.7,17,26.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 09:00:00",11.3,8.7,336,1019.9,16.3,26,1.3,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 10:00:00",11.3,9,339,1020.4,15.8,25.9,1.17,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 11:00:00",9.6,7.4,338,1020.5,15.3,25.8,1.34,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 12:00:00",9.3,7.7,333,1019.6,15.7,25.9,1.29,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 13:00:00",10.5,8.4,336,1019.6,15.4,25.9,0.86,5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 14:00:00",7.5,5,7,1020.2,15,25.9,0.84,5.4,292,9.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 15:00:00",7.3,5.1,5,1019.9,14.9,25.9,0.79,6.3,292,11.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 16:00:00",5.4,4,6,1019.8,15.1,25.9,0.68,5.4,292,11.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 17:00:00",7.8,5,351,1020.3,14.7,25.9,0.66,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 18:00:00",6.6,4.7,339,1021.9,15.3,25.8,0.61,5.4,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 19:00:00",8.7,6.6,352,1021.9,14.2,25.5,0.78,6.2,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 20:00:00",8.3,6.2,355,1023.4,13.4,25.9,0.8,6.2,281,9.3,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 21:00:00",5.9,4.1,1,1023.9,13,25.9,0.84,6.4,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 22:00:00",4.8,3.7,326,1024.5,13.3,25.9,0.69,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-23 23:00:00",7.9,6,330,1025,13.8,25.7,0.75,5.9,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 00:00:00",9.6,7.5,338,1024.9,13.2,25.7,0.78,5.8,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 01:00:00",5,3.2,9,1024.8,12.2,25.7,0.7,6,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 02:00:00",10.1,7.3,331,1024.2,13.1,25.7,0.8,6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 03:00:00",9.8,6.7,359,1023.9,12.2,25.9,0.83,6.6,236,8.6,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 04:00:00",11,8.7,333,1025,11.7,25.7,0.95,6.8,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 05:00:00",11.6,8.5,353,1024.6,10.4,25.2,0.78,6.8,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 06:00:00",12.4,9.9,353,1026.3,10.5,25.2,0.9,6.4,247,7.2,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 07:00:00",13.9,10.5,357,1027.8,9.6,25.1,1.09,6.5,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 08:00:00",11.4,7.4,9,1028.1,9.4,25.1,1.19,6.7,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 09:00:00",9.5,6.6,2,1028.5,9.9,25.1,1.19,6.7,281,10,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 10:00:00",8.5,5.9,20,1029.3,10.2,25,1.04,6.4,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 11:00:00",9.3,6.4,355,1029.1,11.2,25,0.98,6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 12:00:00",10.5,7.7,11,1028.8,10.2,24.9,0.85,5.6,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 13:00:00",11,7.6,5,1028.4,9.8,24.9,0.72,5.6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 14:00:00",13.1,9.6,5,1027.4,9.5,24.9,0.77,6,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 15:00:00",9.3,6.8,17,1027,9.8,24.9,0.73,6.1,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 16:00:00",11.5,8.9,356,1026.8,10.5,25,0.73,6.6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 17:00:00",12,8.9,3,1028.4,10.2,25,0.64,6.6,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 18:00:00",11.3,8.9,357,1028.4,10.2,25.1,0.54,6.2,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 19:00:00",8.5,5.9,10,1029.7,10.2,25.2,0.8,6.9,258,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 20:00:00",8.4,5.5,4,1030,9.9,25.6,0.8,7,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 21:00:00",7.5,6,351,1030.4,10.7,26,0.9,6.7,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 22:00:00",10.1,7.4,355,1030,10.5,,0.89,6.5,281,9.8,,,,,,
Vector_CWB_FB_46714D,"2016-01-24 23:00:00",10.7,7.8,8,1029.8,10.1,26.4,0.89,6.1,270,8.5,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 00:00:00",8.6,5.8,11,1030.1,10,26.4,0.91,5.7,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 01:00:00",12.1,9.8,338,1029.1,9.7,26.4,0.88,5.4,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 02:00:00",9.6,7.4,351,1028.4,10,26.4,0.97,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 03:00:00",7,5.2,338,1028.6,10.2,26.5,0.89,5.7,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 04:00:00",10.9,8.4,333,1028.2,10.4,26.4,0.9,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 05:00:00",7.3,4.2,41,1028.3,9.4,26.4,0.84,6,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 06:00:00",6.8,3.2,31,1028.1,9.6,26.4,0.84,5.9,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 07:00:00",7.2,5.2,337,1029.4,10.6,26.5,0.92,5.8,270,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 08:00:00",4.6,2.9,16,1030.1,10.3,26.5,0.93,5.6,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 09:00:00",6.7,4.8,338,1030.9,11.2,26.6,0.99,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 10:00:00",6,4.3,334,1030.6,11.3,26.8,1.25,6.1,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 11:00:00",6.1,4.6,349,1030,12.3,26.9,1,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 12:00:00",5.3,3.4,359,1029.6,12.3,26.8,0.99,5.5,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 13:00:00",4.8,2.9,350,1028.5,13.3,26.9,0.97,5.6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 14:00:00",3.9,2.1,333,1026.8,14,26.9,0.88,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 15:00:00",4.3,2.4,309,1026.4,14.7,27,0.92,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 16:00:00",4.9,2.8,317,1026.2,15.3,27,0.8,5.4,315,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 17:00:00",3.7,2.2,308,1026.3,15.7,27,0.96,5.6,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 18:00:00",5.2,2.4,353,1026.6,15.8,27,0.73,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 19:00:00",3.7,2,15,1026.7,16.1,26.9,0.71,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 20:00:00",3,1.5,17,1027.7,16.1,27,0.78,5.4,281,,,,,,,
Vector_CWB_FB_46714D,"2016-01-25 21:00:00",3.8,2.5,5,1027.9,16.5,27,0.73,4.9,270,,,,,,,
