測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-05-17 07:00:00",2.6,2.1,207,1011.6,27.5,30,0.77,5,270,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 08:00:00",2.1,1.4,208,1012.4,28.4,30.5,0.72,5,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 09:00:00",1.6,1.2,257,1012.5,28.1,31,0.77,4.9,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 10:00:00",2,1.5,271,1012.2,28,30.9,0.58,5.3,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 11:00:00",2.7,2.1,277,1011.6,28.1,31.1,0.57,5.5,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 12:00:00",3.1,2.4,260,1010.9,28.2,,0.48,5.3,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 13:00:00",3.1,2.6,256,1010.6,28.5,31.7,0.47,5.4,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 14:00:00",3.3,2.7,247,1009.7,29.3,31.4,0.49,5.4,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 15:00:00",4.6,3.8,258,1009.1,29.3,31.7,0.47,5.4,180,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 16:00:00",4.4,3.8,255,1008.8,29,31.1,0.64,5.7,213,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 17:00:00",4.1,3.4,254,1008.6,28.9,30.6,0.66,5.7,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 18:00:00",4.3,3.7,264,1009.2,28.9,30.7,0.64,5.6,202,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 19:00:00",4.5,3.6,274,1009.6,28.4,30.5,0.81,5.4,202,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 20:00:00",2.7,2.3,307,1010.5,28.2,30.6,0.72,5.5,180,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 21:00:00",2.3,1.9,300,1011.3,28,30.2,0.6,5.3,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 22:00:00",,,,1011.8,27.9,30.5,0.47,5.5,112,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-17 23:00:00",1.7,1.3,4,1011.4,27.8,30.4,0.41,5.6,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 00:00:00",1.8,1.3,336,1011.1,27.8,30.9,0.47,6,202,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 01:00:00",1.7,1.3,340,1010.5,27.7,30.7,0.44,5.9,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 02:00:00",,,,1010.2,27.7,30.5,0.44,5.8,135,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 03:00:00",,,,1010.3,27.2,29.7,0.56,5.8,225,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 04:00:00",1.6,1.2,28,1010.3,26.7,,0.63,6,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 05:00:00",2.3,1.9,46,1010,26.5,,0.68,5.9,236,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 06:00:00",,,,1010.4,26.7,29,0.71,5.7,247,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 07:00:00",2.2,1.6,59,1011.2,28.6,29.1,0.7,5.3,247,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 08:00:00",1.8,1.3,66,1011.6,29.7,29.1,0.64,5.2,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 09:00:00",3,2,305,1011.7,28.6,29.6,0.59,5.2,258,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 10:00:00",4.1,2.6,302,1011.7,28.7,30.4,0.47,5.3,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 11:00:00",5.1,3.5,312,1011.2,29.3,30.4,0.43,5.5,,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 12:00:00",3.7,3,297,1010.8,28.4,30.4,0.45,5.6,168,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 13:00:00",4.2,3.5,308,1010.4,29,30.7,0.4,5.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 14:00:00",4.7,4,292,1009.9,28.6,30.3,0.39,5.3,146,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 15:00:00",4.5,3.7,305,1009.8,28.4,30,0.36,4.6,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 16:00:00",6,4.3,343,1009,28.5,29.7,0.4,4.4,191,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 17:00:00",7.8,5.3,348,1009.3,28.6,29.5,0.38,4.1,202,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 18:00:00",5.6,3.6,335,1009.7,28.3,29.6,0.46,4.3,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 19:00:00",7.3,5.2,348,1010.1,28.4,29.6,0.47,4.4,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 20:00:00",6.2,4.5,336,1011,28.1,29.5,0.42,4.2,191,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 21:00:00",4.3,3.4,329,1011.6,28,29.3,0.45,4.1,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 22:00:00",3.9,3.2,322,1011.3,27.9,29.2,0.4,4.1,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-18 23:00:00",3.9,3.5,313,1011.1,27.4,29.2,0.43,4.5,168,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 00:00:00",4.6,4,296,1011.3,27.9,29.6,0.39,4.5,180,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 01:00:00",4.6,4,297,1010.3,27.6,29.4,0.34,4.9,191,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 02:00:00",2.9,2.6,302,1009.8,27.3,28.8,0.37,5.1,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 03:00:00",3.1,2.8,291,1009.9,27.1,29,0.51,5.3,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 04:00:00",3.2,2.6,312,1010.2,27.1,28.9,0.54,4.9,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 05:00:00",1.9,1.4,343,1010.2,27,28.8,0.58,5,247,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 06:00:00",,,,1010.9,26.8,28.7,0.64,4.9,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 07:00:00",1.9,1.4,85,1011.6,26.8,28.6,0.68,4.8,236,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 08:00:00",3.1,2.5,117,1011.7,27.4,29.2,0.75,4.4,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 09:00:00",2.3,2,119,1011.6,29,29.3,0.66,4.3,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 10:00:00",,,,1011.9,29.8,,0.53,4.2,270,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 11:00:00",2.8,2.3,238,1011.8,28.4,,0.49,4.4,225,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 12:00:00",2.7,2.3,236,1011.3,28.9,30.6,0.41,4.5,213,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 13:00:00",,,,1010.5,30.3,31.1,0.37,4.5,236,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 14:00:00",7,5.9,24,1010.8,25.7,29.8,0.37,4.5,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 15:00:00",5.5,4,23,1010.4,27.1,29.6,0.46,4,236,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 16:00:00",3.7,3,64,1010,27.3,30,0.51,4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 17:00:00",3.5,3,57,1010,27.4,30.3,0.48,4.1,225,3.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 18:00:00",2.5,2.1,41,1009.3,27.5,30.2,0.5,4,247,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 19:00:00",3.6,2.4,353,1009.4,27.3,30.2,0.53,3.9,247,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 20:00:00",2.5,1.6,61,1009.1,26.7,30.1,0.61,4,247,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 21:00:00",1.7,1.4,241,1009.7,27.4,30.2,0.6,3.9,258,4,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 22:00:00",1.9,1.4,303,1009.8,27.3,30.1,0.57,3.9,258,3.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-19 23:00:00",,,,1010.2,27.4,29.4,0.49,4.1,168,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 00:00:00",1.9,1.6,355,1009.6,27.1,28.9,0.53,4.2,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 01:00:00",4.1,3.2,339,1009.4,25.8,28.9,0.41,4.2,236,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 02:00:00",2,1.1,357,1009.4,25.8,29.1,0.36,4.7,191,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 03:00:00",2,1.6,346,1008.7,25.9,28.5,0.44,4.8,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 04:00:00",3.8,3.1,342,1008.9,26,28.5,0.43,4.6,213,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 05:00:00",3.5,2.9,330,1008.7,26.3,29.6,0.53,4.9,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 06:00:00",3.7,2.9,320,1009.7,26.7,29.1,0.58,4.8,247,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 07:00:00",2.6,2,303,1009.7,26.7,29.2,0.58,4.8,247,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 08:00:00",3.7,2.9,339,1010.3,27.8,29.3,0.66,4.7,270,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 09:00:00",3.2,2.4,348,1010.2,28.1,29.3,0.65,4.3,281,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 10:00:00",3.4,2.2,316,1009.6,28.2,29,0.72,4.2,270,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 11:00:00",2.2,1.2,263,1009.3,29.3,29.8,0.76,4.4,258,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 12:00:00",6.7,5.5,263,1009,28.4,29.8,0.8,4.2,258,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 13:00:00",5.8,4.6,256,1008.3,28.4,29.6,0.72,4.1,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 14:00:00",5.3,3.6,311,1008.7,25.3,29.7,0.76,3.8,258,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 15:00:00",,,,1008.7,26.6,30,0.86,4.2,258,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 16:00:00",5.8,3.7,6,1007.4,26.2,30.1,0.72,4.3,247,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 17:00:00",3.5,2.3,278,1007.3,27.4,30.1,0.88,4.5,236,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 18:00:00",11.2,8,334,1007.6,26.3,29.9,0.88,4.4,236,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 19:00:00",5.8,4.6,19,1009,26.5,29.9,1.05,4.8,213,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 20:00:00",6.1,4,349,1009.3,25.3,29.8,1.04,4.4,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 21:00:00",3.9,3,29,1010.1,25.9,29.7,1.05,4.7,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 22:00:00",4,3.2,28,1009.8,26.5,29.6,1.01,4.5,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-20 23:00:00",4.8,3.5,24,1009.6,26.5,29.5,1.13,4.7,236,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 00:00:00",2.9,2.2,27,1008.9,26.7,29.1,0.87,4.9,213,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 01:00:00",,,,1008.6,26.5,29.4,0.73,4.7,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 02:00:00",2.3,1.6,41,1008.6,26.7,29.5,0.57,4.9,213,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 03:00:00",2,1.5,44,1008.2,26.5,29.3,0.59,5.1,180,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 04:00:00",2,1.1,348,1008.5,26.2,28.7,0.73,5,236,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 05:00:00",,,,1008.8,26.3,29.2,0.89,5.2,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 06:00:00",,,,1009.2,26.6,28.8,0.85,5,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 07:00:00",2.4,1.6,73,1010.1,26.9,28.9,0.74,4.9,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 08:00:00",3.2,2.7,165,1010.1,26.8,28.8,0.79,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 09:00:00",3.8,3,152,1010.2,27.3,28.9,0.74,4.8,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 10:00:00",3.9,3.3,154,1010.5,27.7,28.8,0.91,4.8,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 11:00:00",4.9,4.1,150,1010,27.6,29.2,0.82,4.6,281,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 12:00:00",5.3,4.2,202,1010,27,29.2,0.78,4.3,292,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 13:00:00",4.3,3.1,207,1009.8,26.1,29.4,0.71,4.4,292,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 14:00:00",1.7,1.4,143,1009.5,26.9,29.6,0.6,4.5,270,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 15:00:00",5.7,4.5,215,1008.9,26.2,29.6,0.52,4.2,326,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 16:00:00",3.8,2.9,209,1008.4,26,29.4,0.52,4.3,337,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 17:00:00",,,,1008.7,26.1,29.9,0.48,4.3,337,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 18:00:00",,,,1008.7,26.3,29.6,0.46,4.3,315,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 19:00:00",2.5,1.9,304,1009.7,26,29.6,0.5,4.3,258,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 20:00:00",,,,1010.2,26.1,29.7,0.46,4.5,247,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 21:00:00",,,,1010.5,26,29.7,0.5,4.5,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 22:00:00",3,2.3,140,1010.6,26.4,29.7,0.5,4.3,247,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-21 23:00:00",5.3,4.5,150,1010.5,26.3,29.5,0.42,4.4,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 00:00:00",4.4,3.6,148,1009.9,26.3,29.5,0.47,4.2,292,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 01:00:00",4.1,3.3,155,1009.5,26.4,29.4,0.51,4.3,292,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 02:00:00",3.9,3.2,147,1008.5,26.5,29.3,0.49,4.2,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 03:00:00",4.6,3.8,140,1008.4,26.6,29.7,0.42,4.2,135,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 04:00:00",3.9,3.1,130,1008.5,26.8,29.8,0.43,4.3,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 05:00:00",3.4,2.8,124,1008.6,26.5,28.6,0.45,4.4,225,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 06:00:00",4.3,3.4,130,1008.8,26.6,29.2,0.48,4.6,258,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 07:00:00",5,4.2,143,1009.6,27.2,29.3,0.5,4.7,270,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 08:00:00",4.8,4,138,1009.5,27.9,29.4,0.4,4.6,292,5,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 09:00:00",4.5,3.7,139,1010.1,28.1,29.5,0.48,4.8,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 10:00:00",4.2,3.4,135,1010,28.6,29.9,0.49,4.7,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 11:00:00",3.6,3,113,1009.8,28.6,30.2,0.52,4.8,292,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 12:00:00",3.4,2.9,133,1009.4,28.4,30.4,0.48,4.7,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 13:00:00",3,2.3,122,1009.1,29,30.8,0.45,4.6,281,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 14:00:00",2.6,2.1,152,1008.6,29.1,30.6,0.4,4.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 15:00:00",1.6,1.1,122,1008.3,29.1,30.7,0.4,4.7,270,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 16:00:00",,,,1008.2,29.8,,0.36,4.6,258,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 17:00:00",1.8,1.4,93,1008.4,28.7,30.8,0.41,4.7,270,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 18:00:00",1.4,1.1,100,1008.6,28.8,30.9,0.39,4.6,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 19:00:00",,,,1009.1,28.2,30.8,0.38,4.4,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 20:00:00",,,,1009.9,27.9,30.5,0.37,4.4,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 21:00:00",,,,1010.1,27.7,30.4,0.44,4.6,258,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 22:00:00",,,,1011.1,27.7,30.4,0.43,4.5,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-22 23:00:00",,,,1011,27.6,30.2,0.47,4.5,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 00:00:00",1.7,1.3,99,1010.9,27.8,30.2,0.49,4.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 01:00:00",1.6,1.2,72,1009.8,27.5,30.1,0.43,4.6,236,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 02:00:00",1.7,1.3,100,1009.9,27.6,30.2,0.35,4.4,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 03:00:00",2.9,2.2,118,1009.9,27.4,30.2,0.39,4.8,247,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 04:00:00",3.3,2.7,97,1010.1,27.3,29.6,0.37,4.9,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 05:00:00",3.1,2.6,91,1009.9,26.7,29.9,0.38,5.2,225,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 06:00:00",2.3,1.8,58,1010.3,27,29.7,0.51,5.5,247,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 07:00:00",2.4,1.7,114,1010.8,27.2,29.8,0.56,5.4,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 08:00:00",2.6,2.2,123,1011.7,27.7,29.8,0.72,5.6,258,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 09:00:00",2.9,2.4,123,1011.8,27.5,30.2,0.6,5.4,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 10:00:00",2.3,1.7,135,1011.9,27.9,30.1,0.68,5.4,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 11:00:00",,,,1012.3,28.5,30.3,0.85,5.5,281,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 12:00:00",,,,1011.7,29.9,30.6,0.87,5.5,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 13:00:00",1.6,1.2,239,1011.4,28.9,30.7,0.94,5.1,292,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 14:00:00",2.9,2.3,268,1011.2,28.2,30.3,0.81,5.3,281,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 15:00:00",8.3,7,270,1011.4,26.7,30.3,0.77,4.8,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 16:00:00",3.5,2.8,325,1011.5,27,30.1,0.84,5.2,281,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 17:00:00",6.6,5,343,1011.4,27.1,29.8,0.68,5.2,270,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 18:00:00",5.3,4.1,20,1010.9,27.3,29.9,0.72,6,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 19:00:00",4.8,3.8,347,1010.9,27.4,30.1,0.64,5.8,281,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 20:00:00",3.1,2.3,319,1012.1,27.7,30.1,0.74,6.1,247,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 21:00:00",2.7,2.2,26,1012.9,27.8,30.1,0.76,6.3,258,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 22:00:00",2.1,1.7,114,1013.7,27.7,29.9,0.72,5.7,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-23 23:00:00",4.5,3.6,150,1013.3,27.8,30.1,0.72,6,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 00:00:00",5.6,4.2,151,1012.7,27.6,30.1,0.78,6.3,303,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 01:00:00",7.2,5.9,119,1011.9,27.8,30,0.84,5.7,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 02:00:00",3.4,2.7,51,1011.9,27.4,29.8,0.81,4.9,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 03:00:00",5.5,4.1,35,1011.6,26.3,29.8,0.86,5.3,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 04:00:00",5.9,4.7,30,1011.8,26.5,30,0.67,4.8,236,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 05:00:00",5.3,4.4,41,1012.1,26.6,30.1,0.65,5.2,213,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 06:00:00",4.3,3.4,50,1012.4,26.5,30.1,0.65,5.6,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 07:00:00",3.6,3,51,1013.2,27,29.8,0.66,5.9,258,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 08:00:00",2.2,1.6,54,1013.6,28.1,29.8,0.66,6.1,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 09:00:00",1.9,1.5,35,1014,29.6,30.2,0.63,5.9,270,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 10:00:00",2.5,1.7,92,1013.8,30.4,30.4,0.87,6.4,270,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 11:00:00",2.1,1.6,216,1013.7,30.2,30.7,0.8,6,258,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 12:00:00",4.1,3.4,237,1013.6,29,31,0.73,5.7,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 13:00:00",4.8,3.8,268,1012.8,28.9,30.5,0.8,5.7,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 14:00:00",4.6,3.7,280,1011.9,28.8,30.7,0.7,5.3,292,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 15:00:00",4.2,3.4,253,1011.2,28.6,30.8,0.66,5.4,292,7,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 16:00:00",3.1,2.4,261,1011.8,28.7,30.8,0.62,5.4,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 17:00:00",2.9,2.4,302,1012.2,28.5,30.6,0.62,5.6,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 18:00:00",2.8,2,339,1012.5,28.5,30.2,0.56,5.7,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 19:00:00",2.8,2.1,349,1012.4,28,29.8,0.6,6.1,270,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 20:00:00",2,1.5,324,1013.7,27.9,29.8,0.53,6,270,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 21:00:00",2.6,2,334,1014.3,27.7,29.9,0.54,5.8,225,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 22:00:00",,,,1014.5,27.8,30,0.59,5.9,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-24 23:00:00",2.9,2.4,162,1014.4,27.5,30.2,0.65,5.9,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 00:00:00",4.2,3.5,149,1013.9,27.2,30,0.57,5.8,281,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 01:00:00",4.1,3.3,138,1013.2,27.5,29.7,0.61,5.9,258,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 02:00:00",2.3,1.7,185,1012.1,27.1,29.4,0.68,5.9,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 03:00:00",,,,1011.7,26.8,29.3,0.54,5.5,270,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 04:00:00",1.5,1.3,359,1012.1,26.5,29.4,0.65,5.7,258,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 05:00:00",,,,1012.7,26.8,29.5,0.54,5.8,258,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 06:00:00",2.5,2,26,1012.7,26.7,30,0.43,5.7,168,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 07:00:00",3.2,2.7,38,1013.2,27.3,29.9,0.47,5.6,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 08:00:00",3.1,2.6,73,1013.5,27.5,29.9,0.5,5.8,213,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 09:00:00",2.2,1.8,93,1013.2,27.8,30,0.48,5.7,236,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 10:00:00",1.9,1.4,98,1013.2,29,30.4,0.43,5.6,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 11:00:00",3,2.4,229,1013.1,29.2,,0.51,5.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 12:00:00",4,3.3,233,1013.1,28.6,,0.44,5.3,258,6,,,,,,
Vector_CWB_FB_46714D,"2014-05-25 13:00:00",4.6,3.7,256,1012.5,28.5,30.4,0.55,5.7,258,6.4,,,,,,
