測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-02-17 04:00:00",5.2,4.1,26,1018.9,20.5,26.3,0.9,4.4,191,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 05:00:00",5.4,4.5,68,1019.4,20.3,26.3,0.85,4.3,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 06:00:00",5.1,3.8,48,1020,21,26.3,0.68,4.3,213,5,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 07:00:00",4.3,3.4,26,1020.3,20.5,26.3,0.69,4.6,202,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 08:00:00",5,3.8,59,1020.8,21.5,26.3,0.66,4.4,191,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 09:00:00",4.4,3.5,47,1021.2,21.5,26.3,0.73,4.7,191,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 10:00:00",3.3,2.5,60,1021.3,22.7,26.4,0.68,4.8,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 11:00:00",3.7,2.8,93,1019.9,22.7,26.5,0.76,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 12:00:00",3.5,2.4,116,1019,23.4,26.6,0.67,4.7,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 13:00:00",3.7,3,176,1017.8,23.5,26.7,0.79,4.8,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 14:00:00",9,7.2,178,1017.2,23.6,26.6,0.8,4.2,168,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 15:00:00",8.1,7,180,1016.7,23.6,26.5,0.92,4,,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 16:00:00",9.3,7.7,178,1016.6,23.4,26.4,0.87,3.8,,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 17:00:00",8.9,7.3,182,1017.2,23.5,26.4,0.94,4,,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 18:00:00",6.8,5.8,176,1017.8,23.4,26.4,0.82,3.8,168,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 19:00:00",7.1,6,172,1017.9,23.5,26.4,0.81,3.9,180,4,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 20:00:00",6.8,5.6,166,1018.1,23.4,26.5,0.7,3.8,225,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 21:00:00",5.9,4.9,166,1018.6,23.6,26.4,0.73,4.1,247,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 22:00:00",6.1,5,162,1018.5,23.2,26.4,0.73,4.2,247,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-17 23:00:00",5.4,4.4,151,1018.2,23.1,26.3,0.62,4,303,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 00:00:00",5.4,4.5,148,1018,23,26.3,0.68,4.5,348,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 01:00:00",4.9,4.1,150,1017.5,23.1,26.3,0.67,4.3,348,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 02:00:00",4.6,3.7,143,1016.7,23,26.3,0.65,4.4,225,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 03:00:00",3.7,3,119,1016.8,23,26.3,0.59,4.3,225,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 04:00:00",3.6,2.8,108,1016.2,22.7,26.3,0.59,4.2,213,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 05:00:00",3.4,2.7,36,1016,22.2,26.2,0.6,4.3,213,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 06:00:00",4,3.3,32,1016.7,22.2,26.2,0.57,4.3,191,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 07:00:00",4.6,4,55,1017.2,22.5,26.3,0.5,4.2,225,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 08:00:00",4.8,4.1,63,1017.2,22.8,26.3,0.46,4.4,213,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 09:00:00",3.4,2.7,67,1017.5,23,26.4,0.44,4.6,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 10:00:00",2.8,2.3,122,1017.1,24.5,26.3,0.42,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 11:00:00",3.9,3.1,167,1016.3,23.7,26.4,0.5,4.7,213,6,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 12:00:00",4.9,3.5,205,1015.9,23.7,26.6,0.49,4.7,157,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 13:00:00",5.9,4.6,198,1014.7,23.9,26.8,0.51,4.6,168,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 14:00:00",5.1,4.3,210,1014.2,24,26.7,0.5,4.2,202,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 15:00:00",4.6,3.7,223,1014.3,24.1,26.8,0.51,4.1,168,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 16:00:00",4.7,3.6,252,1013.6,24.1,26.6,0.5,3.9,168,4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 17:00:00",4.5,3.7,258,1013.8,24,26.5,0.51,3.9,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 18:00:00",5.2,3.8,273,1013.7,23.7,26.3,0.5,4.1,202,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 19:00:00",5.3,4.6,295,1014.3,23.7,26.4,0.46,3.8,168,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 20:00:00",6.6,5.5,313,1014.9,23.7,26.4,0.45,3.9,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 21:00:00",7.2,5.4,329,1014.3,23.6,26.3,0.47,3.8,236,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 22:00:00",6.4,4.5,346,1014.4,23.3,26.1,0.41,3.8,270,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-18 23:00:00",7.6,5.6,341,1013.9,22.5,26,0.39,3.6,90,3.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 00:00:00",6.8,5.5,347,1014.5,22.1,26.2,0.33,4,123,3.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 01:00:00",8.7,6.2,347,1014,20.9,26.5,0.36,4.1,157,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 02:00:00",7.2,5.9,4,1013.8,20.1,26.4,0.39,3.9,270,4.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 03:00:00",9.7,6.6,323,1013.9,19.6,26.3,0.42,4.1,258,5.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 04:00:00",11.5,8.8,335,1014.6,19.5,26.2,0.41,3.9,213,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 05:00:00",6.9,5.1,6,1014.9,19,26.3,0.39,3.9,270,4.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 06:00:00",5.9,4.2,358,1015.3,18.9,26.3,0.35,4.6,281,6,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 07:00:00",7.4,5.6,342,1016.1,19.4,26.1,0.35,5,236,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 08:00:00",8.5,6.4,347,1016.3,18.7,26.1,0.29,4.5,247,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 09:00:00",6.1,3.5,1,1017.2,18.4,26.2,0.35,4.6,270,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 10:00:00",8.8,7,325,1017,18.4,26.2,0.42,4.5,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 11:00:00",11.9,9.6,325,1016.8,18.2,26,0.44,4,236,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 12:00:00",12,9.4,332,1017.2,18,26,0.48,4.2,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 13:00:00",10.1,7.3,356,1016.4,18.2,26,0.58,4.6,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 14:00:00",11.3,9.3,4,1016,17.8,26,0.46,4.2,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 15:00:00",10.4,7.3,357,1016.5,17.4,25.9,0.65,4.2,281,4.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 16:00:00",7.8,6.1,18,1016.2,17.5,26,0.53,4.4,281,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 17:00:00",5.5,3.7,4,1016.7,17.3,25.9,0.48,4.7,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 18:00:00",8.1,5,349,1017.9,16.4,26,0.45,4.6,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 19:00:00",8.3,5.9,7,1018.2,15.4,26,0.43,4.9,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 20:00:00",9.7,6.9,350,1018.8,15.9,26,0.42,5,258,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 21:00:00",7.5,5.3,6,1019.7,15.7,26,0.36,5.1,258,10,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 22:00:00",5.8,3.6,2,1020.4,15.6,26,0.4,5,202,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-19 23:00:00",6.9,4.9,350,1020.9,15.7,25.9,0.45,5,225,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 00:00:00",9.7,7.4,346,1021.2,15.2,25.9,0.4,4.9,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 01:00:00",7.9,5.9,3,1020.6,14.7,25.9,0.39,5.3,270,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 02:00:00",4.9,3.7,8,1020.6,14.5,25.9,0.42,5.4,236,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 03:00:00",4.6,2.9,8,1020.3,14.8,25.9,0.47,5.1,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 04:00:00",4.2,3,4,1020.3,15.2,25.9,0.44,5.4,236,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 05:00:00",7,5.5,360,1020.8,14.9,25.9,0.43,5.4,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 06:00:00",5.5,4.4,27,1021.4,15,25.9,0.49,5.4,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 07:00:00",4.7,3.2,9,1022.8,15.3,25.9,0.45,5.1,247,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 08:00:00",4.2,2.6,6,1023.4,15.3,25.8,0.43,5.1,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 09:00:00",3.8,2,350,1023.8,16.1,25.9,0.49,5.1,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 10:00:00",4,2.4,302,1024.1,16.8,26,0.54,5.4,180,11.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 11:00:00",2.5,1.3,267,1023.6,17.7,26.2,0.54,5,258,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 12:00:00",2.6,1.5,242,1023,18.6,26.5,0.54,4.9,258,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 13:00:00",5.3,3.7,242,1022.3,18.1,26.3,0.53,5.1,236,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 14:00:00",5.7,4,270,1021.5,18.7,26.3,0.6,4.8,236,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 15:00:00",6.7,4.6,300,1021.3,18.9,26.2,0.62,4.1,225,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 16:00:00",5.1,3.5,297,1021.5,19.3,26.2,0.65,4,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 17:00:00",5.5,3.7,300,1021.9,19.1,26.1,0.69,4.2,202,3.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 18:00:00",5.8,3.3,307,1022.4,19.5,26.2,0.68,4.1,146,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 19:00:00",5.4,4.1,339,1022.8,18.9,26.2,0.7,4.2,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 20:00:00",5.9,4.3,351,1024.1,18,26.4,0.72,4,202,3.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 21:00:00",5,3.5,18,1024.5,17.5,26.3,0.69,4.5,258,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 22:00:00",3.9,2.9,352,1024.4,17,26.2,0.66,4.5,202,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-20 23:00:00",3.9,2.8,344,1024,17,26.3,0.7,4.4,236,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 00:00:00",3.8,2.8,325,1024.1,16.7,26.3,0.63,4.5,225,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 01:00:00",3.9,2.7,320,1023.8,16.5,26.3,0.7,4.5,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 02:00:00",3.8,2.5,316,1023,16.7,26.3,0.69,4.6,213,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 03:00:00",3.4,2.4,341,1022.9,16.3,26.3,0.7,4.5,225,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 04:00:00",3.1,2.2,337,1023.2,16.4,26.3,0.75,4.5,247,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 05:00:00",4.4,2.5,345,1023.1,16.9,26.2,0.85,4.6,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 06:00:00",5,2.8,90,1024.6,17.6,26.3,0.83,4.6,135,4,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 07:00:00",3,1.7,354,1025.6,17.5,26.2,0.76,4.6,270,4.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 08:00:00",9.5,7.1,42,1025.6,16.2,26.3,0.79,4.8,258,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 09:00:00",6.7,5.2,347,1026.1,16.3,26.3,0.75,4.8,270,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 10:00:00",7.1,5,323,1026,17.1,26.4,0.8,5.3,270,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 11:00:00",6.1,4.1,302,1025.3,17.4,26.4,0.77,5.2,270,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 12:00:00",5.7,3.8,301,1024.8,17.6,26.4,0.65,4.8,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 13:00:00",5.8,3.7,314,1023.6,18.2,26.5,0.64,4.8,236,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 14:00:00",6.6,4.5,298,1022.5,18.5,26.4,0.5,4.4,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 15:00:00",6.7,5.1,315,1021.7,18.8,26.4,0.55,4.4,225,5.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 16:00:00",7.1,5.3,315,1021.9,19,26.3,0.51,4.3,213,10,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 17:00:00",7.3,5,326,1022.4,19,26.3,0.55,4.9,202,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 18:00:00",5,3.5,327,1022.6,19,26.3,0.54,4.9,180,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 19:00:00",3.2,2,348,1023.4,18.9,26.3,0.53,5.2,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 20:00:00",,,,1024.6,19.1,26.3,0.5,4.8,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 21:00:00",4.3,3.4,21,1024.4,19,26.3,0.5,4.6,225,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 22:00:00",4.1,2.9,10,1023.9,19,26.3,0.49,4.7,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-21 23:00:00",3.2,1.9,37,1024.4,18.9,26.3,0.48,4.8,202,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 00:00:00",2.2,1.4,302,1023.5,19,26.3,0.44,4.6,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 01:00:00",5.5,4.2,26,1023.3,18.1,26.3,0.5,4.6,258,5,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 02:00:00",6.3,5,27,1023,17.5,26.3,0.53,4.6,236,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 03:00:00",7,5.6,10,1023.2,17.5,26.4,0.49,4.4,225,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 04:00:00",6.3,5,21,1023.1,17.2,26.4,0.51,4.7,202,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 05:00:00",5.4,4,22,1023.5,17.4,26.4,0.49,4.8,191,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 06:00:00",4.4,3.5,26,1023.9,17.2,26.3,0.48,5.1,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 07:00:00",5.3,4.7,19,1023.8,17.5,26.4,0.52,5.1,191,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 08:00:00",5.3,4.2,19,1024.5,17.9,26.4,0.49,5.1,191,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 09:00:00",5.8,3.8,357,1024.8,18.7,26.4,0.51,4.6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 10:00:00",5.9,3.8,29,1023.9,19.3,26.5,0.52,4.8,225,5,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 11:00:00",7.1,3.9,329,1023.8,19.7,26.5,0.51,4.9,191,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 12:00:00",7.5,5.3,315,1023.2,20,26.6,0.53,4.6,202,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 13:00:00",7.6,6,319,1022.4,20.1,26.6,0.54,4.4,168,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 14:00:00",7,5.5,313,1021.6,20.4,26.5,0.52,4.4,157,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 15:00:00",7.3,5.7,312,1021,20.7,26.5,0.49,4.5,157,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 16:00:00",8.7,6.8,321,1020.6,20.7,26.5,0.5,4.5,157,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 17:00:00",9.1,7.1,331,1020.6,20.4,26.4,0.54,4.5,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 18:00:00",6.3,4.8,348,1021.3,20.6,26.4,0.5,4.7,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 19:00:00",4.8,3.5,345,1022.1,20.6,26.4,0.58,4.9,146,6.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 20:00:00",5.8,4.3,20,1022.3,20.9,26.3,0.57,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 21:00:00",5.9,4.9,2,1022.5,20.1,26.3,0.59,4.8,191,5.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 22:00:00",4.7,3.8,360,1022.7,20.1,26.3,0.54,4.7,168,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-22 23:00:00",3.4,2.6,22,1022.4,19.7,26.3,0.59,4.5,202,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 00:00:00",2.8,2.1,23,1022.3,19.9,26.3,0.53,4.7,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 01:00:00",3.3,2.5,11,1022.4,20.1,26.3,0.55,5,157,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 02:00:00",4.2,3.2,28,1021.7,19,26.3,0.53,4.9,157,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 03:00:00",3.9,2.9,22,1021.9,18.8,26.3,0.58,5.2,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 04:00:00",3.5,2.6,10,1022,18.6,26.2,0.6,5.2,168,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 05:00:00",3.7,3,29,1022.1,18.2,26,0.64,5.3,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 06:00:00",3.1,2.1,35,1022,18.5,26,0.55,4.9,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 07:00:00",3.1,2.3,24,1022.5,19,26.1,0.51,4.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 08:00:00",2.9,1.6,303,1022.4,19.9,26,0.54,4.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 09:00:00",4.9,3.7,334,1023,20.1,26.1,0.62,4.5,180,7.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 10:00:00",7.2,5,330,1023.5,20.3,26.1,0.62,4.4,146,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 11:00:00",6.6,4.6,322,1023.4,20.2,26,0.6,4.7,157,10,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 12:00:00",6.2,4.6,310,1022.9,20.6,26.3,0.73,5.2,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 13:00:00",6.1,4.7,309,1021.8,20.9,26.5,0.87,5.7,157,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 14:00:00",7.3,5.6,312,1021.3,21.1,26.4,0.71,5.5,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 15:00:00",7.1,5.4,320,1021.2,21.7,26.4,0.66,5.3,157,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 16:00:00",6,4.8,329,1020.9,21.2,26.3,0.73,5.2,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 17:00:00",4.4,3.1,333,1021.1,21.2,26.3,0.73,5,157,5.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 18:00:00",3.2,1.8,302,1021.7,21.2,26.2,0.81,4.6,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 19:00:00",3.6,2.7,344,1021.8,21.3,26.2,0.77,5.3,180,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 20:00:00",4,3.1,308,1022.5,21.5,26.2,0.77,5,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 21:00:00",5.5,3.9,320,1022.6,20.8,26.2,0.72,5,247,5.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 22:00:00",3.3,2.4,328,1022.5,20.8,26.3,0.76,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-23 23:00:00",4.4,3.5,321,1022.4,20.7,26.3,0.75,5.2,123,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 00:00:00",7.1,5.1,332,1021.9,20.1,26.2,0.81,5.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 01:00:00",4.3,3,24,1021.4,19.3,26.2,0.7,4.7,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 02:00:00",2.4,1.5,1,1021,18.9,26.1,0.69,5.1,146,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 03:00:00",3.8,2.9,320,1020.5,19.5,26.2,0.72,5.2,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 04:00:00",3.4,2.4,353,1020.4,19.1,26.2,0.69,5.1,157,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 05:00:00",4.3,2.7,303,1020.5,19,26.1,0.68,4.6,180,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 06:00:00",6,4.6,314,1021.4,19.3,26.2,0.64,4.9,168,5.9,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 07:00:00",6.2,4.6,347,1022.1,18.5,26.1,0.61,5,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 08:00:00",5.5,3.7,7,1023,18.3,26.2,0.5,4.5,202,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 09:00:00",6.5,4.4,349,1023.2,19.2,26.2,0.58,4.9,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 10:00:00",5.2,3.3,300,1023.2,19.7,26.3,0.55,4.9,191,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 11:00:00",5.4,3.9,297,1022.3,19.9,26.3,0.53,4.7,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 12:00:00",6.6,5.3,300,1021.8,20,26.4,0.51,4.9,168,6,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 13:00:00",7.6,5.8,310,1020.9,20.3,26.4,0.5,4.5,225,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 14:00:00",8.1,6.4,311,1019.7,20.5,26.4,0.59,4.7,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 15:00:00",7.6,5.8,309,1019,20.7,26.3,0.52,4.5,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 16:00:00",6.5,4.8,314,1019.3,21.3,26.3,0.66,5.4,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 17:00:00",4.1,2.9,308,1019.7,21.4,26.3,0.61,5.1,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 18:00:00",4.2,3.2,315,1019.9,21.1,26.3,0.61,5.5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 19:00:00",3,2,343,1020.4,21,26.3,0.71,5.7,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 20:00:00",3.4,2.4,346,1020.4,21.3,26.3,0.75,5.9,168,8,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 21:00:00",2.7,2,320,1021,21.4,26.3,0.68,5.3,180,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 22:00:00",2.4,1.9,344,1020.7,21.7,26.2,0.66,5.1,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-02-24 23:00:00",2.1,1.1,14,1020.7,21.7,26.3,0.65,4.9,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 00:00:00",3.4,2.6,17,1020.2,21.4,26.2,0.75,5,180,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 01:00:00",3,2,354,1020.1,21.1,26.2,0.78,5.1,180,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 02:00:00",3.5,2.7,34,1019.9,20.6,26.1,0.82,4.8,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 03:00:00",3.4,2.5,28,1019.6,20.5,26.1,0.75,5,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 04:00:00",3.5,2.6,28,1019.3,20.2,26.1,0.66,5.1,157,7,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 05:00:00",2.2,1.4,20,1019.9,20.2,26.1,0.95,5.7,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 06:00:00",,,,1020,20.4,26.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 07:00:00",3.2,2.3,29,1021.2,20.8,26.1,0.77,5.5,191,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-02-25 08:00:00",2.8,2,22,1021.3,20.5,26.2,0.71,5.5,180,7.8,,,,,,
