測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-12-16 12:00:00",4.3,3.1,264,1017.6,26.5,26.5,0.27,5,112,7.2,0.23,,98,,,
Vector_CWB_FB_46714D,"2023-12-16 13:00:00",8.7,6.3,313,1017,25.4,26.3,0.28,5.5,135,9.6,0.28,,134,,,
Vector_CWB_FB_46714D,"2023-12-16 14:00:00",8.4,5.9,326,1016.2,24.5,26,0.38,4.5,146,10,0.15,,106,,,
Vector_CWB_FB_46714D,"2023-12-16 15:00:00",7.9,5.2,329,1016.4,24.4,25.6,0.59,4.5,258,5.9,0.65,,223,,,
Vector_CWB_FB_46714D,"2023-12-16 16:00:00",5,3.2,309,1016.7,24.2,25.5,0.58,4.7,157,7.8,0.57,,234,,,
Vector_CWB_FB_46714D,"2023-12-16 17:00:00",2.7,1.3,270,1017.7,24.1,25.8,0.56,4.7,270,9.8,0.56,,255,,,
Vector_CWB_FB_46714D,"2023-12-16 18:00:00",5.4,3.5,318,1018,23.5,25.7,0.76,5,258,5.8,0.61,,275,,,
Vector_CWB_FB_46714D,"2023-12-16 19:00:00",6,3.8,323,1019.2,23,25.8,0.77,4.7,146,4.6,0.13,,326,,,
Vector_CWB_FB_46714D,"2023-12-16 20:00:00",7.7,5.1,320,1019.6,22.2,25.6,0.73,4.3,146,4.2,0.29,,58,,,
Vector_CWB_FB_46714D,"2023-12-16 21:00:00",7.2,5,325,1020.2,21.4,25.4,0.93,4.4,157,4.5,0.57,,79,,,
Vector_CWB_FB_46714D,"2023-12-16 22:00:00",8.3,6,330,1020.9,,25.4,,,,,0.75,,73,,,
Vector_CWB_FB_46714D,"2023-12-16 23:00:00",7.3,5.3,336,1021.2,20.1,25.4,0.76,4.8,270,10.6,0.71,,67,,,
Vector_CWB_FB_46714D,"2023-12-17 00:00:00",5.8,4.1,343,1021.3,19.7,25,0.69,4.7,258,9.4,0.7,,56,,,
Vector_CWB_FB_46714D,"2023-12-17 01:00:00",5.1,3.3,344,1021.4,17.8,25.2,0.64,4.4,270,7.3,0.6,,46,,,
Vector_CWB_FB_46714D,"2023-12-17 02:00:00",3.4,2.1,353,1021.3,18,25.2,0.67,4.6,258,4.3,0.53,,55,,,
Vector_CWB_FB_46714D,"2023-12-17 03:00:00",4.6,2.4,321,1021.4,18.5,24.9,0.64,4.8,281,5.6,0.46,,325,,,
Vector_CWB_FB_46714D,"2023-12-17 04:00:00",3.9,2.2,359,1021.5,18.7,25.3,,,,,0.5,,299,,,
Vector_CWB_FB_46714D,"2023-12-17 05:00:00",3.1,1.7,353,1021.6,18.7,25.3,0.65,4.8,258,5.7,0.35,,309,,,
Vector_CWB_FB_46714D,"2023-12-17 06:00:00",4.2,2.3,348,1022.3,18.9,25.2,0.8,5.3,270,5.6,0.03,,203,,,
Vector_CWB_FB_46714D,"2023-12-17 07:00:00",3.2,1.8,341,1023,18.8,25.1,0.75,5.1,191,6.2,0.17,,94,,,
Vector_CWB_FB_46714D,"2023-12-17 08:00:00",3.9,2.2,345,1023.6,19.5,25.4,0.68,5,168,10.2,0.18,,75,,,
Vector_CWB_FB_46714D,"2023-12-17 09:00:00",4.5,2.5,321,1024.1,19.6,25.4,0.67,4.6,247,10.6,0.35,,78,,,
Vector_CWB_FB_46714D,"2023-12-17 10:00:00",4.5,2.7,290,1024,19.9,25.5,0.75,4.6,168,8.1,0.31,,86,,,
Vector_CWB_FB_46714D,"2023-12-17 11:00:00",4.9,3,296,1024,20.2,25.5,0.64,5.2,258,8,0.29,,78,,,
Vector_CWB_FB_46714D,"2023-12-17 12:00:00",4.9,3.1,291,1022.5,20.3,25.5,0.51,4.6,247,8.3,0.66,,73,,,
Vector_CWB_FB_46714D,"2023-12-17 13:00:00",4.9,3,302,1021.4,20.6,25.8,0.62,5.4,247,7.1,0.72,,77,,,
Vector_CWB_FB_46714D,"2023-12-17 14:00:00",4.1,2.4,280,1020.6,21,25.5,0.59,5.5,225,6.9,0.31,,177,,,
Vector_CWB_FB_46714D,"2023-12-17 15:00:00",5.6,3.6,278,1020,20.6,25.4,0.64,5.3,247,7.7,0.55,,205,,,
Vector_CWB_FB_46714D,"2023-12-17 16:00:00",5.3,3.8,287,1020.4,21.2,25.5,0.64,5.1,258,6.2,0.6,,231,,,
Vector_CWB_FB_46714D,"2023-12-17 17:00:00",4.7,3.3,300,1020.7,21,25.6,0.45,5.1,258,7.7,0.39,,261,,,
Vector_CWB_FB_46714D,"2023-12-17 18:00:00",4.5,2.9,294,1021.3,21.1,25.5,0.52,4.9,225,8.1,0.57,,290,,,
Vector_CWB_FB_46714D,"2023-12-17 19:00:00",3.4,2,299,1022.1,21.4,25.3,0.51,4.9,191,8.6,0.58,,298,,,
Vector_CWB_FB_46714D,"2023-12-17 20:00:00",3.4,2.3,334,1022.4,21.6,25.3,0.53,4.4,258,7.7,0.76,,308,,,
Vector_CWB_FB_46714D,"2023-12-17 21:00:00",3,1.7,338,1022.3,21.6,25.6,0.7,4.6,281,5.2,0.4,,318,,,
Vector_CWB_FB_46714D,"2023-12-17 22:00:00",,,,1022.2,21.6,25.7,0.9,5.7,270,7.7,0.47,,286,,,
Vector_CWB_FB_46714D,"2023-12-17 23:00:00",4.2,2.4,54,1021.8,21.4,25.4,0.75,4.7,270,7,0.46,,275,,,
Vector_CWB_FB_46714D,"2023-12-18 00:00:00",4.2,3,8,1021.8,21.1,25.4,0.68,4.9,270,8.2,0.42,,281,,,
Vector_CWB_FB_46714D,"2023-12-18 01:00:00",4.3,3,12,1021.4,20.9,25.5,0.67,5,258,8.2,0.31,,273,,,
Vector_CWB_FB_46714D,"2023-12-18 02:00:00",4.1,2.8,13,1021,20.7,25.8,0.53,4.5,258,9.6,0.36,,315,,,
Vector_CWB_FB_46714D,"2023-12-18 03:00:00",3.8,2.8,5,1021,20.7,25.9,0.47,4.5,247,7.8,0.36,,305,,,
Vector_CWB_FB_46714D,"2023-12-18 04:00:00",6,4.3,14,1020.6,20.8,25.9,0.49,4.7,146,9.3,0.24,,283,,,
Vector_CWB_FB_46714D,"2023-12-18 05:00:00",4.9,3.4,12,1021.2,20.7,25.9,0.48,5,202,9.3,0.25,,246,,,
Vector_CWB_FB_46714D,"2023-12-18 06:00:00",4.3,2.9,16,1021.7,20.8,25.9,0.46,5,247,9.1,0.34,,297,,,
Vector_CWB_FB_46714D,"2023-12-18 07:00:00",3.8,2.4,25,1022.1,20.8,25.9,0.46,4.7,258,5.6,0.22,,313,,,
Vector_CWB_FB_46714D,"2023-12-18 08:00:00",,,,1022.3,22.2,26.1,0.56,5.2,281,7.8,0.23,,321,,,
Vector_CWB_FB_46714D,"2023-12-18 09:00:00",,,,1022.9,23.4,26.2,0.61,5.3,281,7.7,0.26,,333,,,
Vector_CWB_FB_46714D,"2023-12-18 10:00:00",,,,1022.4,23.5,26.4,0.63,5,157,9.8,0.22,,342,,,
Vector_CWB_FB_46714D,"2023-12-18 11:00:00",2.4,1.1,296,1021.5,22.6,26.4,0.72,5.2,270,6.6,0.2,,329,,,
Vector_CWB_FB_46714D,"2023-12-18 12:00:00",4.6,3,317,1020.4,22.4,26.4,0.54,4.9,146,9.3,0.11,,332,,,
Vector_CWB_FB_46714D,"2023-12-18 13:00:00",7.2,4.9,315,1019.5,22.6,26.4,0.43,5.3,157,8.3,0.07,,102,,,
Vector_CWB_FB_46714D,"2023-12-18 14:00:00",6.2,4,305,1019.1,23.3,26.3,0.55,6.4,146,8.2,0.2,,98,,,
Vector_CWB_FB_46714D,"2023-12-18 15:00:00",4.1,2.8,296,1018.5,23.7,26.1,0.51,6,146,9.8,0.2,,64,,,
Vector_CWB_FB_46714D,"2023-12-18 16:00:00",3.6,1.9,303,1018.8,23.6,25.9,0.6,6.1,168,8.9,0.03,,248,,,
Vector_CWB_FB_46714D,"2023-12-18 17:00:00",5,3,315,1019.2,23.5,25.9,0.66,5.7,270,7.4,0.15,,260,,,
Vector_CWB_FB_46714D,"2023-12-18 18:00:00",4.7,3.1,332,1019.7,23.5,25.9,0.68,5.3,236,6.4,0.29,,258,,,
Vector_CWB_FB_46714D,"2023-12-18 19:00:00",3.6,2.3,346,1020,23.4,26,0.7,5.2,157,9.1,0.2,,324,,,
Vector_CWB_FB_46714D,"2023-12-18 20:00:00",2.5,1.5,357,1020.1,23.4,26.1,0.9,5.1,270,7.7,0.24,,334,,,
Vector_CWB_FB_46714D,"2023-12-18 21:00:00",,,,1020.3,23.3,26,1.04,5.4,270,6.4,0.13,,11,,,
Vector_CWB_FB_46714D,"2023-12-18 22:00:00",2.4,1.3,7,1020.1,23.5,26,0.86,5.5,270,6.6,0.14,,72,,,
Vector_CWB_FB_46714D,"2023-12-18 23:00:00",,,,1019.9,23.6,26,0.66,4.8,270,6.4,0.08,,38,,,
Vector_CWB_FB_46714D,"2023-12-19 00:00:00",3.2,2.3,11,1019.6,23.2,25.9,0.63,5,157,9.8,0.11,,344,,,
Vector_CWB_FB_46714D,"2023-12-19 01:00:00",3.4,2.3,15,1019.4,22.8,25.7,0.58,4.8,270,5.9,0.29,,306,,,
Vector_CWB_FB_46714D,"2023-12-19 02:00:00",3.5,2.4,28,1019.1,22.6,25.6,0.64,5.5,168,9.4,0.27,,273,,,
Vector_CWB_FB_46714D,"2023-12-19 03:00:00",4.1,2.9,18,1019,22.6,25.7,0.52,5.3,146,9.8,0.34,,274,,,
Vector_CWB_FB_46714D,"2023-12-19 04:00:00",5.3,3.8,21,1018.8,22.3,25.7,0.53,5.6,168,9.6,0.34,,270,,,
Vector_CWB_FB_46714D,"2023-12-19 05:00:00",4.7,3.2,22,1018.8,22.5,25.7,0.49,5.6,180,9.6,0.33,,266,,,
Vector_CWB_FB_46714D,"2023-12-19 06:00:00",5,3.3,8,1019.1,22.6,25.7,0.52,5.9,168,9.4,0.32,,274,,,
Vector_CWB_FB_46714D,"2023-12-19 07:00:00",3.9,2.7,8,1019.5,22.7,25.7,0.56,6.3,157,9.6,0.2,,276,,,
Vector_CWB_FB_46714D,"2023-12-19 08:00:00",5,3.4,358,1019.6,22.8,25.7,0.63,6.1,168,8.8,0.21,,281,,,
Vector_CWB_FB_46714D,"2023-12-19 09:00:00",4.7,3.3,360,1019.8,22.6,25.8,0.64,5.9,157,9.6,0.11,,278,,,
Vector_CWB_FB_46714D,"2023-12-19 10:00:00",4.6,2.9,359,1020,23.2,25.8,0.79,5.3,168,8.5,0.19,,271,,,
Vector_CWB_FB_46714D,"2023-12-19 11:00:00",4.6,3.1,351,1019.1,23.6,25.9,0.69,5.5,146,10.2,0.03,,293,,,
Vector_CWB_FB_46714D,"2023-12-19 12:00:00",4.6,2.9,330,1017.9,23.5,25.9,0.84,4.9,258,7.1,0.09,,37,,,
Vector_CWB_FB_46714D,"2023-12-19 13:00:00",4.5,3,320,1016.8,24.2,26.1,0.65,5.1,168,9.3,0.22,,18,,,
Vector_CWB_FB_46714D,"2023-12-19 14:00:00",5.1,3.4,323,1016.2,24.3,26.1,0.55,4.9,258,6,0.2,,69,,,
Vector_CWB_FB_46714D,"2023-12-19 15:00:00",6,4.6,330,1015.7,24.5,26.1,0.44,5.2,247,6.3,0.09,,84,,,
Vector_CWB_FB_46714D,"2023-12-19 16:00:00",6.2,4.4,324,1015.8,24.4,26.1,,,,,0.04,,98,,,
Vector_CWB_FB_46714D,"2023-12-19 17:00:00",4.7,3.3,338,1016.4,24.8,26.1,0.74,5.5,258,6.4,0.06,,66,,,
Vector_CWB_FB_46714D,"2023-12-19 18:00:00",5.3,3.1,350,1017.2,25.2,26,0.71,5.3,258,5.8,0.09,,352,,,
Vector_CWB_FB_46714D,"2023-12-19 19:00:00",4.2,2.7,2,1017.9,25.1,26,0.58,5.1,258,5.9,0.05,,337,,,
Vector_CWB_FB_46714D,"2023-12-19 20:00:00",3.5,2.2,18,1018.1,24.5,26.1,0.55,5.2,270,7,0.04,,28,,,
Vector_CWB_FB_46714D,"2023-12-19 21:00:00",4.2,3,8,1017.6,24.2,26,0.65,5.1,247,6.3,0.04,,46,,,
Vector_CWB_FB_46714D,"2023-12-19 22:00:00",3.2,2.2,359,1018,23.9,25.9,0.77,5,281,7,0.11,,330,,,
Vector_CWB_FB_46714D,"2023-12-19 23:00:00",6.8,4.8,341,1017.9,22.8,25.9,0.98,5.8,281,7.7,0.06,,76,,,
Vector_CWB_FB_46714D,"2023-12-20 00:00:00",5.4,4.2,344,1017.5,22.4,25.7,0.8,5.7,281,7.2,0.35,,298,,,
Vector_CWB_FB_46714D,"2023-12-20 01:00:00",6.8,4.9,352,1017.7,22.1,25.8,0.96,5.6,281,7.8,0.29,,299,,,
Vector_CWB_FB_46714D,"2023-12-20 02:00:00",6.5,4.7,3,1017.4,21.2,25.8,1.01,6.5,281,7.7,0.41,,298,,,
Vector_CWB_FB_46714D,"2023-12-20 03:00:00",6.4,4.7,352,1016.8,20.7,25.8,0.71,5.1,258,7.8,0.27,,290,,,
Vector_CWB_FB_46714D,"2023-12-20 04:00:00",7.5,5.4,340,1016.9,20.9,25.8,0.6,5,258,7,0.22,,259,,,
Vector_CWB_FB_46714D,"2023-12-20 05:00:00",8.8,6.9,354,1017.3,19.7,25.8,0.55,5,270,6.8,0.18,,248,,,
Vector_CWB_FB_46714D,"2023-12-20 06:00:00",7.1,5.3,28,1017.9,19.2,25.8,0.63,5.4,247,8.2,0.28,,243,,,
Vector_CWB_FB_46714D,"2023-12-20 07:00:00",5.4,3.7,13,1018.6,18.8,25.7,0.67,5.2,225,8.9,0.26,,260,,,
Vector_CWB_FB_46714D,"2023-12-20 08:00:00",5,3.3,351,1019.2,18.5,25.9,0.65,5,225,8.5,0.35,,248,,,
Vector_CWB_FB_46714D,"2023-12-20 09:00:00",5.7,4,340,1019.8,18.4,25.8,0.74,5.1,258,9.6,0.37,,248,,,
Vector_CWB_FB_46714D,"2023-12-20 10:00:00",5.3,3.2,351,1019.7,18.8,25.8,0.88,5.4,258,9.3,0.2,,256,,,
Vector_CWB_FB_46714D,"2023-12-20 11:00:00",4.6,2.4,2,1019.6,19.2,25.8,1.12,5.7,270,6.6,0.19,,322,,,
Vector_CWB_FB_46714D,"2023-12-20 12:00:00",2.7,1.1,32,1019.1,20,26,0.96,5.6,281,8.3,0.24,,349,,,
Vector_CWB_FB_46714D,"2023-12-20 13:00:00",3.6,1.8,77,1017.9,20.2,26,0.85,5.1,281,7.7,0.26,,3,,,
Vector_CWB_FB_46714D,"2023-12-20 14:00:00",3.2,1.5,255,1017.4,20.6,26.2,0.89,5.3,258,8.8,0.26,,7,,,
Vector_CWB_FB_46714D,"2023-12-20 15:00:00",5,3.1,300,1017.2,21.1,26.5,0.73,5.1,270,8,0.28,,49,,,
Vector_CWB_FB_46714D,"2023-12-20 16:00:00",4.2,2.8,331,1017.6,20.9,26.5,0.68,5.6,270,8.6,0.35,,58,,,
Vector_CWB_FB_46714D,"2023-12-20 17:00:00",2.3,1.2,5,1017.9,21,26.6,0.62,5.3,247,8.9,0.18,,58,,,
Vector_CWB_FB_46714D,"2023-12-20 18:00:00",2.4,1.3,349,1018,21.4,26.5,0.69,5.4,258,7.5,0.1,,225,,,
Vector_CWB_FB_46714D,"2023-12-20 19:00:00",6.2,4.2,333,1018.7,21,26.5,0.65,5.1,270,7.4,0.04,,232,,,
Vector_CWB_FB_46714D,"2023-12-20 20:00:00",6.2,4.6,340,1019.4,20.6,26.5,0.69,5.6,258,7.2,0.21,,261,,,
Vector_CWB_FB_46714D,"2023-12-20 21:00:00",5.3,3.7,347,1019.6,20.7,26.4,0.76,5.3,270,8.6,0.22,,281,,,
Vector_CWB_FB_46714D,"2023-12-20 22:00:00",4.6,2.9,19,1019.9,20.5,26.3,0.65,4.9,258,4.8,0.45,,285,,,
Vector_CWB_FB_46714D,"2023-12-20 23:00:00",3.1,1.8,360,1019.4,20.4,26.3,0.81,5,270,5.5,0.42,,289,,,
Vector_CWB_FB_46714D,"2023-12-21 00:00:00",5.3,3.6,335,1019.3,20.1,26.3,0.75,5.1,270,6,0.34,,295,,,
Vector_CWB_FB_46714D,"2023-12-21 01:00:00",4.7,3.2,345,1019.3,19.7,26.2,0.85,5.5,270,6.4,0.29,,285,,,
Vector_CWB_FB_46714D,"2023-12-21 02:00:00",5.1,3.5,352,1019.1,19.1,26,0.95,5.7,270,6.5,0.19,,256,,,
Vector_CWB_FB_46714D,"2023-12-21 03:00:00",4.1,2.6,4,1018.5,19.3,25.9,0.83,5.4,270,7.4,0.17,,289,,,
Vector_CWB_FB_46714D,"2023-12-21 04:00:00",4.3,2.5,360,1018.4,18.9,25.9,,,,,0.17,,303,,,
Vector_CWB_FB_46714D,"2023-12-21 05:00:00",4.2,2.6,19,1019,19.1,25.9,0.74,5.5,258,9.8,0.21,,307,,,
Vector_CWB_FB_46714D,"2023-12-21 06:00:00",3.9,2.1,1,1019.5,18.8,25.9,0.72,5.4,258,6.8,0.27,,240,,,
Vector_CWB_FB_46714D,"2023-12-21 07:00:00",4.1,2.8,345,1020.4,18.8,25.9,0.72,5.9,247,9.1,0.16,,236,,,
Vector_CWB_FB_46714D,"2023-12-21 08:00:00",3.6,2,19,1021,18.9,25.9,0.85,6.3,258,8.2,0.22,,247,,,
Vector_CWB_FB_46714D,"2023-12-21 09:00:00",3.8,1.6,12,1021.5,20,25.8,0.92,6.3,270,7.7,0.2,,248,,,
Vector_CWB_FB_46714D,"2023-12-21 10:00:00",6.4,4.3,305,1022.3,19.2,25.9,0.91,6.2,270,8.3,0.18,,321,,,
Vector_CWB_FB_46714D,"2023-12-21 11:00:00",4.9,2.6,313,1021.7,19.2,26.3,0.81,5.7,281,8.6,0.27,,320,,,
Vector_CWB_FB_46714D,"2023-12-21 12:00:00",6.5,4.6,304,1020.8,19.6,26.3,0.76,5.4,281,7,0.29,,331,,,
Vector_CWB_FB_46714D,"2023-12-21 13:00:00",6.8,4.9,315,1020.2,19.5,26.4,0.75,5.8,270,11.3,0.24,,310,,,
Vector_CWB_FB_46714D,"2023-12-21 14:00:00",7.1,5,317,1020,19.8,26.4,0.71,5.4,281,8.6,0.32,,294,,,
Vector_CWB_FB_46714D,"2023-12-21 15:00:00",6.2,4.2,324,1019.9,19.5,26.2,0.67,4.9,247,4.9,0.24,,266,,,
Vector_CWB_FB_46714D,"2023-12-21 16:00:00",6.9,4.7,324,1019.9,19.8,26,0.7,5,247,5.2,0.15,,257,,,
Vector_CWB_FB_46714D,"2023-12-21 17:00:00",6.8,4.9,325,1020.7,19.5,25.9,0.79,5.4,247,8.5,0.22,,224,,,
Vector_CWB_FB_46714D,"2023-12-21 18:00:00",9.4,7.3,335,1021.7,19.1,25.9,0.77,5.1,258,8.6,0.1,,250,,,
Vector_CWB_FB_46714D,"2023-12-21 19:00:00",6.8,5,348,1023.3,18.9,25.8,0.7,5.3,270,9.1,0.28,,238,,,
Vector_CWB_FB_46714D,"2023-12-21 20:00:00",6.7,4.7,345,1023.9,18.7,25.8,,,,,0.33,,245,,,
Vector_CWB_FB_46714D,"2023-12-21 21:00:00",6,4.4,341,1024.2,18.2,25.7,0.73,5.2,258,5.6,0.35,,260,,,
Vector_CWB_FB_46714D,"2023-12-21 22:00:00",6.9,4.6,330,1024.5,18,25.6,0.77,5.3,270,5.8,0.33,,279,,,
Vector_CWB_FB_46714D,"2023-12-21 23:00:00",8,5.5,340,1024.5,17.3,25.6,0.85,5.5,258,6.3,0.42,,271,,,
Vector_CWB_FB_46714D,"2023-12-22 00:00:00",6.8,4.9,351,1024.9,16.8,25.8,1.07,6.2,247,5.8,0.26,,259,,,
Vector_CWB_FB_46714D,"2023-12-22 01:00:00",6.2,3.9,2,1024.8,16.8,26.1,0.87,5.5,258,7.7,0.34,,282,,,
Vector_CWB_FB_46714D,"2023-12-22 02:00:00",6.2,4.2,353,1024.5,16.1,26.1,1.03,5.9,270,5.6,0.29,,312,,,
Vector_CWB_FB_46714D,"2023-12-22 03:00:00",4.7,3,14,1024.2,16.2,26,1.06,5.9,258,7,0.36,,329,,,
Vector_CWB_FB_46714D,"2023-12-22 04:00:00",4.6,2.6,14,1024.7,16,26,1.06,5.6,281,8,0.42,,331,,,
Vector_CWB_FB_46714D,"2023-12-22 05:00:00",3.9,2.3,10,1025.5,15.9,25.9,0.97,5.4,270,8.3,0.34,,336,,,
Vector_CWB_FB_46714D,"2023-12-22 06:00:00",4.2,2.7,339,1025.7,15.9,25.9,1.01,5.6,258,7.6,0.31,,4,,,
Vector_CWB_FB_46714D,"2023-12-22 07:00:00",4.2,2.7,333,1026.1,16.1,25.9,0.83,5.5,191,11.3,0.29,,341,,,
Vector_CWB_FB_46714D,"2023-12-22 08:00:00",4.6,3,344,1026.4,16.4,25.9,0.79,5.4,247,6.5,0.31,,358,,,
Vector_CWB_FB_46714D,"2023-12-22 09:00:00",4.7,2.9,326,1027,16.5,26,0.88,5.6,247,6.4,0.24,,14,,,
Vector_CWB_FB_46714D,"2023-12-22 10:00:00",7.6,4.5,313,1027.2,17.1,26,0.79,5.3,270,7.1,0.16,,331,,,
Vector_CWB_FB_46714D,"2023-12-22 11:00:00",7.3,4.8,332,1027.2,16.7,26,0.86,5.6,270,6.8,0.18,,328,,,
Vector_CWB_FB_46714D,"2023-12-22 12:00:00",6.8,4.2,313,1026.3,17.5,26,0.88,5.2,247,8.8,0.17,,296,,,
Vector_CWB_FB_46714D,"2023-12-22 13:00:00",5.1,3.1,315,1025.5,17.4,26.1,0.99,5.6,281,8.8,0.37,,305,,,
Vector_CWB_FB_46714D,"2023-12-22 14:00:00",4.1,1.6,300,1024.6,18,26.1,0.94,5.5,258,6.2,0.4,,302,,,
Vector_CWB_FB_46714D,"2023-12-22 15:00:00",3.9,1.6,252,1024.1,18.8,26.1,0.93,5.6,281,9.6,0.45,,305,,,
Vector_CWB_FB_46714D,"2023-12-22 16:00:00",6,3.4,308,1024.5,18.6,26.1,0.88,5,270,6.6,0.2,,295,,,
Vector_CWB_FB_46714D,"2023-12-22 17:00:00",4.7,2.7,330,1025.4,18.5,26.1,0.92,5,258,7.5,0.25,,250,,,
Vector_CWB_FB_46714D,"2023-12-22 18:00:00",5.7,3.3,330,1025.9,18.7,26,0.98,4.8,258,8.2,0.16,,296,,,
Vector_CWB_FB_46714D,"2023-12-22 19:00:00",3.6,1.9,313,1026.3,18.8,26.1,1,5.1,236,5.9,0.04,,350,,,
Vector_CWB_FB_46714D,"2023-12-22 20:00:00",6.1,4.2,331,1026.5,18.9,26.1,0.94,5.1,236,7,0.12,,348,,,
Vector_CWB_FB_46714D,"2023-12-22 21:00:00",5.4,3.7,342,1026.8,18.8,26.1,1.06,5.5,258,7.4,0.02,,244,,,
Vector_CWB_FB_46714D,"2023-12-22 22:00:00",3.9,2.4,314,1026.8,18.6,26,0.91,4.9,236,7.1,0.07,,277,,,
Vector_CWB_FB_46714D,"2023-12-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-12-23 00:00:00",4.5,2.5,336,1026.8,18.6,25.9,0.96,5.5,247,8.9,0.28,,302,,,
Vector_CWB_FB_46714D,"2023-12-23 01:00:00",5.3,2.9,342,1026.9,18.6,25.9,1.06,5.6,281,7.6,0.41,,301,,,
Vector_CWB_FB_46714D,"2023-12-23 02:00:00",4.6,2.8,341,1026.2,18.5,25.8,0.98,5.5,270,7.5,0.43,,318,,,
Vector_CWB_FB_46714D,"2023-12-23 03:00:00",4.2,2.9,333,1025.7,18.6,25.7,1.19,5.7,270,6.4,0.45,,319,,,
Vector_CWB_FB_46714D,"2023-12-23 04:00:00",4.9,2.8,33,1025.6,18.1,25.6,1.15,5.8,270,7.1,0.45,,318,,,
Vector_CWB_FB_46714D,"2023-12-23 05:00:00",4.7,2.9,23,1025.8,18.1,25.6,1.16,5.9,270,6.5,0.35,,333,,,
Vector_CWB_FB_46714D,"2023-12-23 06:00:00",3.6,2,4,1025.7,18.2,25.6,0.98,5.4,258,6.4,0.33,,352,,,
Vector_CWB_FB_46714D,"2023-12-23 07:00:00",3.2,1.5,336,1026.7,18.5,25.6,0.88,6,258,8.2,0.3,,350,,,
Vector_CWB_FB_46714D,"2023-12-23 08:00:00",4.1,2.6,4,1027.1,18.8,25.5,0.75,5.7,225,7.5,0.3,,15,,,
Vector_CWB_FB_46714D,"2023-12-23 09:00:00",3.2,1.8,20,1026.9,18.8,25.5,0.66,5.7,247,7.8,0.17,,20,,,
Vector_CWB_FB_46714D,"2023-12-23 10:00:00",2.5,1.4,306,1026.9,19.1,25.4,0.73,5.6,146,10,0.29,,60,,,
Vector_CWB_FB_46714D,"2023-12-23 11:00:00",4.1,2.3,354,1026.3,19.3,25.4,0.68,5.3,225,10,0.18,,40,,,
Vector_CWB_FB_46714D,"2023-12-23 12:00:00",4.7,2.6,330,1025.4,19.6,25.4,0.73,5.6,225,7.4,0.2,,9,,,
Vector_CWB_FB_46714D,"2023-12-23 13:00:00",5.6,3.2,331,1024.9,19.7,25.4,0.77,5.3,236,5.8,0.18,,349,,,
Vector_CWB_FB_46714D,"2023-12-23 14:00:00",4.3,2.4,341,1024.3,19.9,25.4,0.84,5.4,258,6.7,0.19,,306,,,
Vector_CWB_FB_46714D,"2023-12-23 15:00:00",3.9,2,356,1024.1,19.9,25.4,0.82,5.3,270,6.4,0.05,,262,,,
Vector_CWB_FB_46714D,"2023-12-23 16:00:00",5.3,3,340,1024.4,19.9,25.4,0.9,5.7,258,6,0.17,,275,,,
Vector_CWB_FB_46714D,"2023-12-23 17:00:00",4.6,2.8,6,1025.1,19.9,25.4,0.82,5.5,270,6.8,0.11,,273,,,
Vector_CWB_FB_46714D,"2023-12-23 18:00:00",3.8,2.5,360,1025.3,20,25.4,0.74,5.1,258,5.2,0.13,,263,,,
Vector_CWB_FB_46714D,"2023-12-23 19:00:00",4.3,2.6,29,1025.5,20.2,25.4,0.83,5.4,258,7.3,0.13,,275,,,
Vector_CWB_FB_46714D,"2023-12-23 20:00:00",4.2,2.5,4,1025.7,20.3,25.4,0.77,5.6,247,6.4,0.14,,235,,,
Vector_CWB_FB_46714D,"2023-12-23 21:00:00",3.8,2.6,30,1025.4,20.3,25.4,0.8,5.8,258,6.5,0.07,,264,,,
Vector_CWB_FB_46714D,"2023-12-23 22:00:00",4.7,3.3,16,1025.6,20.5,25.4,0.87,6.2,247,7.6,0.04,,6,,,
Vector_CWB_FB_46714D,"2023-12-23 23:00:00",6,4.4,35,1025.4,20.2,25.4,0.82,6.2,202,7.6,0.06,,341,,,
Vector_CWB_FB_46714D,"2023-12-24 00:00:00",4.3,2.8,347,1025.2,20.1,25.5,0.82,6.4,157,10,0.21,,15,,,
Vector_CWB_FB_46714D,"2023-12-24 01:00:00",4.5,3.1,355,1025.2,20.3,25.6,0.91,6.2,270,7.1,0.23,,2,,,
Vector_CWB_FB_46714D,"2023-12-24 02:00:00",4.9,3.4,18,1024.4,20.2,25.6,0.86,5.9,247,7.3,0.16,,349,,,
Vector_CWB_FB_46714D,"2023-12-24 03:00:00",5.4,3.9,7,1024.3,19.9,25.7,0.93,5.9,270,7,0.18,,2,,,
Vector_CWB_FB_46714D,"2023-12-24 04:00:00",6.7,4.7,5,1024,20.3,25.7,0.94,5.8,270,6.7,0.15,,351,,,
Vector_CWB_FB_46714D,"2023-12-24 05:00:00",6.7,4.7,18,1023.6,19.8,25.7,1.01,5.6,270,8,0.25,,1,,,
Vector_CWB_FB_46714D,"2023-12-24 06:00:00",5.3,3.6,23,1024.4,19.7,25.7,0.84,5.3,258,7.6,0.19,,39,,,
