測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-12-17 07:00:00",4.3,3.1,17,1021.2,16.2,26,0.92,5.3,281,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 08:00:00",3.1,2,10,1021.7,16.4,26,0.99,5.6,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 09:00:00",,,,1021.8,17.4,25.9,0.96,5.5,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 10:00:00",3.7,2.3,285,1021.8,18,25.9,0.97,5.7,281,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 11:00:00",5.8,4,288,1021.8,18.3,26.1,0.9,5.5,326,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 12:00:00",6.6,5,317,1021.3,18,26.1,0.92,5.4,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 13:00:00",5.3,3.7,319,1020.2,18.4,25.9,0.87,5.1,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 14:00:00",5.4,3.5,302,1020,18.7,25.8,0.74,4.8,303,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 15:00:00",4,2.6,290,1019.7,18.8,25.8,0.67,5.1,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 16:00:00",3.8,2.4,282,1019.8,18.9,25.8,0.68,5.7,270,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 17:00:00",4.3,2.9,296,1020,19.1,25.8,0.94,5.6,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 18:00:00",5.3,3.9,274,1020.4,19.2,26,0.97,5.3,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 19:00:00",5.6,3.9,309,1021.4,19.6,25.9,1.02,4.7,157,4.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 20:00:00",6.7,4.9,324,1021.9,19.5,25.9,1,5.2,292,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 21:00:00",5.5,4.2,332,1022.4,18.8,25.7,0.89,5.4,281,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 22:00:00",6,4.7,327,1022.4,18.4,25.8,0.75,4.9,270,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-17 23:00:00",3.8,2.6,356,1022.6,17.8,25.7,0.75,4.6,270,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 00:00:00",3.6,2,339,1022.6,17.9,25.6,0.85,4.5,258,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 01:00:00",2.9,1.8,1,1022.4,18.1,25.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 02:00:00",2.9,1.6,44,1021.9,18.3,25.5,1,5.1,270,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 03:00:00",4,2.9,38,1022.2,18.4,25.4,0.96,5.4,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 04:00:00",4,2.9,20,1022,18,25.3,0.81,5.1,270,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 05:00:00",3.6,2.8,11,1022.2,18.2,25.3,0.94,5.5,247,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 06:00:00",3.4,2.5,29,1022.4,18.2,25.3,0.83,5.3,281,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 07:00:00",2.4,1.7,27,1023.1,18.5,25.4,0.81,5.6,292,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 08:00:00",2.6,1.7,12,1023.5,18.9,25.4,0.86,5.9,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 09:00:00",4,2.2,317,1024,19.3,25.5,1.01,6,315,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 10:00:00",3.7,2.1,337,1023.9,19.8,25.6,0.92,5.5,303,6.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 11:00:00",4.1,2.4,358,1023.6,20,25.7,1.1,5.7,315,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 12:00:00",5.5,3.9,326,1023.1,20.2,25.7,0.94,5.5,281,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 13:00:00",5.6,3.5,314,1021.9,20.1,25.8,0.91,5.3,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 14:00:00",4.1,3.2,284,1021,20.4,25.7,0.83,5.4,281,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 15:00:00",4.5,3.3,282,1021.1,20.9,25.7,0.75,5.8,135,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 16:00:00",5.3,3.7,304,1021.2,21,25.7,0.64,5.7,135,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 17:00:00",4.6,3.5,303,1022,20.8,25.7,0.63,6,292,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 18:00:00",3.7,2.4,307,1022.4,20.8,25.7,0.67,5.8,180,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 19:00:00",4.9,3.7,320,1022.9,21.2,25.6,0.64,5.6,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 20:00:00",3.7,3,18,1023.4,20.5,25.6,0.8,5.8,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 21:00:00",4,2.8,3,1024,20.2,25.5,0.82,5.6,292,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 22:00:00",4.1,2.9,4,1023.8,19.9,25.5,0.82,5.9,292,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-18 23:00:00",5.2,2.6,12,1023.5,19.4,25.4,0.86,5.8,270,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 00:00:00",4,3.2,14,1023.5,19.1,25.3,0.83,5.8,270,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 01:00:00",3.4,2.6,16,1023.3,19.1,25.2,0.84,5.8,281,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 02:00:00",3.7,2.9,37,1022.8,18.8,25.3,0.88,5.6,281,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 03:00:00",4.4,3.7,13,1022,18.8,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 04:00:00",3.9,3.2,32,1022.1,18.8,25.5,0.76,5.4,292,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 05:00:00",4.3,3.6,12,1022.1,18.2,25.5,0.72,5.7,281,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 06:00:00",4.1,3.2,21,1022.3,18.4,25.5,0.76,5.9,281,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 07:00:00",4.2,3.3,36,1022.5,18.6,25.5,0.64,5.5,281,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 08:00:00",2,1.2,13,1022.9,19.5,25.5,0.62,5.5,281,6.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 09:00:00",2.4,1.5,358,1023.1,19.8,25.5,0.65,6,180,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 10:00:00",2.8,1.8,327,1022.9,20.4,25.6,0.64,5.5,281,5.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 11:00:00",4.5,3.1,319,1022.3,20.9,25.6,0.68,5.4,247,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 12:00:00",5.5,4,321,1021.3,20.9,25.6,0.7,5.5,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 13:00:00",6,5,322,1021,21.3,25.7,0.73,5.3,157,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 14:00:00",8.7,7.2,329,1020.1,21.4,25.6,0.84,5.3,258,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 15:00:00",6.9,5.5,324,1019.9,21.7,25.3,0.72,4.8,180,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 16:00:00",4.5,3.6,299,1019.7,22.1,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 17:00:00",5.3,4,271,1020.7,22.3,25.1,0.91,5.6,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 18:00:00",6.2,4.5,279,1021.3,22.3,24.9,0.87,5.7,123,10,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 19:00:00",6,4.2,286,1022.1,22.5,24.8,0.91,5.7,135,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 20:00:00",5.3,4.1,304,1022.5,22.2,25.1,0.88,5.5,281,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 21:00:00",5,3.2,319,1022.5,22.1,25.4,1.06,5.6,157,6.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 22:00:00",6.2,4.4,321,1022.6,22.2,25.5,0.94,5.9,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-19 23:00:00",4.7,3.5,314,1023,22.2,25.5,0.92,6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 00:00:00",4.5,3.5,21,1022.1,21.2,25.4,0.97,5.9,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 01:00:00",4.6,3.3,17,1021.5,20.8,25.4,0.97,6.1,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 02:00:00",4.6,3.7,17,1021,20.3,25.4,0.94,5.8,213,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 03:00:00",6.1,4.4,6,1020.3,20.6,25.4,1.07,5.7,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 04:00:00",5.7,4.2,10,1019.9,20.3,25.4,0.92,5.7,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 05:00:00",4.6,3.3,30,1020.1,20.3,25.4,0.86,5.7,303,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 06:00:00",3.6,2.7,19,1021,20.6,25.5,1.07,6.8,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 07:00:00",3.9,3.1,46,1021.2,20.7,25.5,0.97,6.3,157,10,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 08:00:00",3.9,2.4,344,1021.9,21.1,25.6,0.96,6.4,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 09:00:00",5.5,3.4,355,1022.7,21.8,25.7,1.03,6.6,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 10:00:00",4.7,3.4,13,1021.8,21.9,25.7,1.07,6.6,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 11:00:00",4.8,3.3,351,1021.4,22,25.7,1.1,6.4,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 12:00:00",5.8,4.2,327,1020.2,22.3,25.7,1.24,6.5,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 13:00:00",6.4,4.4,331,1019.5,22.3,25.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 14:00:00",4.8,3.4,336,1018.6,22.3,25.7,1.13,5.6,292,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 15:00:00",4.3,3.1,323,1018.3,22.3,25.7,1.21,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 16:00:00",3.7,2.7,311,1018.7,22.6,25.7,1.02,5.7,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 17:00:00",5.4,3.8,324,1018.9,22.4,25.6,0.93,6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 18:00:00",4.8,3.3,341,1019.1,22.3,25.6,0.91,6.2,135,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 19:00:00",4,1.9,340,1019.4,22.3,25.6,0.94,6.2,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 20:00:00",4.6,3.4,316,1020.3,22.8,25.6,0.99,6.5,135,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 21:00:00",6.6,5.1,334,1021,22.8,25.6,0.97,6.2,135,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 22:00:00",6.4,4.9,357,1021.1,21.8,25.6,0.99,5.8,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-20 23:00:00",5.7,4.1,5,1020.9,21.4,25.6,0.95,5.8,157,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 00:00:00",5.8,4.5,17,1021.2,21.4,25.6,0.94,6.2,180,10.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 01:00:00",6.3,4.6,43,1020.3,21.7,25.6,1.03,6.6,157,10.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 02:00:00",5,3.9,40,1019.6,22.1,25.5,0.93,6.3,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 03:00:00",3.5,2.8,40,1019.6,22.2,25.5,1.03,6.1,180,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 04:00:00",3.5,2.5,6,1018.6,22.4,25.4,0.92,5.5,168,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 05:00:00",3.3,2.4,17,1019.2,21.9,25.2,0.88,6.1,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 06:00:00",2.6,2,3,1019.9,21.7,25.2,0.84,5.9,157,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 07:00:00",4.1,2.9,4,1020.4,21.5,25.2,0.91,6.5,146,10.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 08:00:00",4,2.5,1,1021.1,21.9,25.7,0.78,6,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 09:00:00",3.3,2,352,1021.4,22.5,25.9,0.86,6.3,146,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 10:00:00",3.4,2.2,314,1021.4,23.3,26,1,7,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 11:00:00",5.3,4.3,319,1021,23.1,26.1,0.88,6.2,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 12:00:00",6,4.5,330,1020.2,22.7,25.6,0.95,6,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 13:00:00",6.5,5.2,323,1019.8,22.7,25.7,1.07,6,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 14:00:00",5.2,4.2,326,1018.9,23,26,1.07,5.7,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 15:00:00",4,2.9,317,1018.4,23.5,26,1.06,5.7,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 16:00:00",4.9,3.8,315,1018.5,23.6,26,1.02,5.6,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 17:00:00",4.3,3,312,1019.2,23.6,26,0.87,5.5,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 18:00:00",4.1,2.9,313,1019.9,23.9,25.9,0.81,5.8,146,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 19:00:00",3.9,3.2,301,1020.6,23.9,25.9,0.78,6,146,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 20:00:00",4.3,3.6,292,1020.9,23.9,25.9,0.76,5.8,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 21:00:00",4.5,3.6,298,1021.4,23.9,25.8,0.87,6.1,135,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 22:00:00",5,3.9,316,1021.6,23.6,25.8,0.84,5.9,146,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-21 23:00:00",5.2,4.3,326,1021.3,23.5,25.8,0.87,6,157,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 00:00:00",5,3.4,352,1021.3,23.4,25.8,1.04,5.9,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 01:00:00",3.9,3.1,41,1020.7,22.9,25.5,0.9,5.9,168,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 02:00:00",3.2,2.4,68,1020,22.6,25.4,0.84,5.7,168,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 03:00:00",,,,1019.4,22.7,25.4,0.86,5.8,191,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 04:00:00",2.4,1.4,353,1018.6,22.8,25.4,0.94,6,168,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 05:00:00",4,3.1,339,1018.8,23.2,25.4,0.98,5.9,180,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 06:00:00",4.6,3.5,15,1019.5,22.3,25.5,0.91,5.6,157,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 07:00:00",2.3,1.3,16,1020.1,22,25.5,0.99,6.1,157,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 08:00:00",2.9,2.3,47,1020.5,22.4,25.8,0.85,6,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 09:00:00",,,,1020.9,23.8,26,0.82,6.3,146,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 10:00:00",4.2,3.3,309,1020.8,24.4,26,0.78,6.1,146,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 11:00:00",5.9,4.5,317,1020.2,24,26,0.87,6.1,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 12:00:00",7,5.3,327,1019.5,24,25.7,1.07,5.6,168,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 13:00:00",5.2,4.3,327,1018.3,22.9,25.9,1.07,5.5,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 14:00:00",5.9,4.4,326,1017.7,23.3,25.8,1.04,5.2,180,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 15:00:00",4.3,3.3,315,1017.3,23.6,25.7,1.27,5.6,180,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 16:00:00",5.7,4.5,327,1017.2,23.7,25.9,1.09,5.2,157,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 17:00:00",5.8,4.6,334,1017.9,23.9,25.9,1.09,5.2,157,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 18:00:00",3,2,355,1018.2,23.8,26,1.13,5.5,157,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 19:00:00",2.9,1.7,350,1018.3,23.7,26,1.14,5.6,180,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 20:00:00",4.3,3,341,1018.2,23.8,26,0.8,5.3,146,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 21:00:00",4.8,3.1,322,1018.7,24,26,0.97,5.7,168,7.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 22:00:00",3.9,3,10,1019.1,23.3,26,0.95,4.8,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-22 23:00:00",3.8,2.7,32,1018.8,22.9,25.9,0.91,5.1,146,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 00:00:00",4.5,3.4,2,1018.7,22.9,25.9,0.88,5.1,123,9.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 01:00:00",4.8,3.4,23,1018.2,22.9,25.9,0.96,5.6,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 02:00:00",4.5,2.5,9,1018.5,22.3,25.8,0.96,5.9,168,9.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 03:00:00",4.1,2.9,36,1018.1,22,25.8,0.88,5.5,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 04:00:00",4.8,3.6,14,1017.9,22.1,25.8,0.91,5.4,180,7,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 05:00:00",5.8,3.9,14,1017.9,21.9,25.8,0.92,5.4,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 06:00:00",4,2.3,54,1018,22,25.8,0.87,5.1,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 07:00:00",3,2,14,1018.7,21.9,25.7,0.97,5.5,157,6.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 08:00:00",3,1.9,41,1019.6,22.4,25.8,0.78,5.9,146,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 09:00:00",3.5,2.2,13,1019.8,23,25.9,0.8,6.2,157,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 10:00:00",2.3,1.1,325,1019.8,24.9,26,0.75,6.2,157,6.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 11:00:00",3.2,1.9,343,1019,25.4,25.9,0.62,6.4,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 12:00:00",1.7,1.1,6,1017.5,25.2,26.4,0.81,6.2,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 13:00:00",,,,1016.5,25.5,26,0.66,6.1,180,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 14:00:00",1.8,1.3,265,1016,26.1,26.4,0.82,6,168,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 15:00:00",1.5,1.1,302,1015.7,26.2,26.3,0.7,5.8,168,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 16:00:00",3.5,2.5,324,1015.1,25.8,26.2,0.74,5.2,157,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 17:00:00",,,,1015.4,26,26.7,0.64,5.1,191,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 18:00:00",,,,1015.3,25.5,26.7,0.57,5.1,191,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 19:00:00",,,,1015.4,25.5,26.5,0.6,5,326,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 20:00:00",,,,1015.7,25.4,26.4,0.58,5.1,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 21:00:00",3.3,2.4,140,1015.7,25.1,26.3,0.6,5.3,168,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 22:00:00",3.3,2.4,106,1016.2,25.3,26.3,0.58,5.7,180,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-23 23:00:00",2.3,1.7,341,1015.7,25,26.1,0.63,6,157,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 00:00:00",2.4,1.8,343,1016,24.7,26.1,0.71,5.7,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 01:00:00",2.8,2.3,36,1015.8,24.4,25.9,0.61,5.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 02:00:00",2.6,2.2,49,1014.7,24,26,0.64,6,168,7.2,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 03:00:00",2.7,2.2,19,1014.7,24,26,0.6,5.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 04:00:00",3.1,2.3,41,1015,23.9,25.9,0.52,5.7,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 05:00:00",3.6,3.1,51,1015.3,23.7,26,0.58,5.6,180,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 06:00:00",3.1,2.4,50,1015.7,24,26,0.61,5.5,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 07:00:00",2.8,2.3,67,1015.9,23.9,25.9,0.6,5.7,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 08:00:00",3.5,3,66,1016.5,24.1,25.8,0.58,6,146,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 09:00:00",3.2,2.6,56,1017.1,24.7,25.9,0.62,6.7,157,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 10:00:00",3.3,2.7,55,1017.8,24.9,26,0.64,7.1,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 11:00:00",3.9,3.1,64,1017,25.1,26.2,0.63,7,146,7.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 12:00:00",,,,1016.2,25.8,26.2,0.7,6.8,157,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 13:00:00",1.7,1.4,262,1014.9,26.3,26,0.62,6.5,146,7.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 14:00:00",2.4,1.9,279,1014.7,26.6,26.2,0.57,5.9,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 15:00:00",3.5,3,280,1013.6,26.2,26.1,0.58,5.9,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 16:00:00",4.9,4,298,1013.5,25.7,25.9,0.58,5.6,157,8.6,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 17:00:00",6.1,5.1,307,1014.1,25.2,25.7,0.61,5.7,191,8,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 18:00:00",6.4,5.3,318,1014.7,25,25.7,0.58,5.4,168,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 19:00:00",6.3,4.8,334,1015.3,24.7,25.5,0.61,5.5,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 20:00:00",5.1,4,328,1015.8,24.6,25.6,0.72,4.9,168,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 21:00:00",3.1,2.3,6,1015.6,24.7,25.5,0.71,5.3,168,7.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 22:00:00",2.9,2.2,45,1015.7,24.4,25.7,0.56,5.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-24 23:00:00",3.3,2.7,17,1015.6,24.4,25.7,0.58,5.7,168,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 00:00:00",2.4,1.8,344,1015.3,24.1,25.9,0.55,5.7,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 01:00:00",4.5,3.7,316,1015.2,24.3,25.8,0.62,6.1,168,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 02:00:00",6.1,4.4,329,1015.4,23.9,26.1,0.5,6.2,157,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 03:00:00",7.5,5.4,335,1014.9,23.5,25.5,0.56,5.3,180,9.4,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 04:00:00",8.4,7.1,328,1015.3,23.1,25.7,0.56,4.7,191,7.7,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 05:00:00",8,6.6,329,1014.7,23.1,25.8,0.6,4.8,180,10,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 06:00:00",7.2,6,335,1015.5,23,25.8,0.69,4.5,315,4,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 07:00:00",7.5,6.3,338,1016,23,25.8,0.65,4.4,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 08:00:00",7.6,6,324,1017.2,22.9,25.8,0.77,4.5,146,3.9,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 09:00:00",6.6,4.8,336,1017.4,22.6,26.1,0.56,4.7,146,9.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 10:00:00",7.3,5.4,326,1017.7,22.8,26.2,0.56,4.9,146,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 11:00:00",7.1,5.9,319,1017.2,23,26.3,0.54,5.3,157,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-12-25 12:00:00",6.9,5.2,302,1017,23.3,26.3,0.42,5,146,5.6,,,,,,
