測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-02-18 13:00:00",10.2,7.2,11,1017.5,15.8,21.5,1.87,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 14:00:00",12.6,7.9,26,1017.4,15.7,21.4,1.9,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 15:00:00",11.1,7.9,23,1017.8,15.6,21.4,2.15,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 16:00:00",9.7,7,28,1018,15.5,20.4,2.45,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 17:00:00",9.9,7.4,29,1018.2,15.4,20.7,2.21,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 18:00:00",11.1,7.3,23,1018.7,15.1,20.1,2.15,5.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 19:00:00",9.2,6.4,15,1018.9,15.4,19.7,1.98,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 20:00:00",9.2,6.6,42,1019,15.8,20.3,1.86,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 21:00:00",8.8,5.8,40,1019.1,16.2,20.2,1.86,5.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 22:00:00",7.5,5.7,52,1019.1,16.6,21.2,1.63,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-18 23:00:00",8.3,5.4,64,1018.9,17.2,21.3,1.71,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 00:00:00",9,7.1,38,1018.7,16.7,21.2,1.36,5.7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 01:00:00",8.9,6.8,51,1018.2,16.8,21.1,1.7,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 02:00:00",8.1,6.2,75,1017.7,16.8,21.1,1.94,6.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 03:00:00",8.7,6.2,75,1016.9,17.1,20.5,2.11,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 04:00:00",7.3,5.1,69,1017.4,16.5,19.3,2.15,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 05:00:00",6.8,4.9,59,1017.6,16.9,20.6,1.89,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 06:00:00",7.9,6.1,56,1017.2,16.4,18.7,1.76,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 07:00:00",8.6,6.8,59,1017.4,16.2,,1.7,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 08:00:00",8.1,5.8,53,1019.2,16.2,19.1,1.56,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 09:00:00",10.6,7.2,29,1019.8,16.6,21.3,1.67,5.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 10:00:00",9.9,6.8,42,1019.2,17.4,21.3,1.88,5.7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 11:00:00",4.6,2.8,7,1018.9,16.8,21.3,1.53,5.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 12:00:00",4.1,2.6,319,1018.4,16.6,21.4,1.46,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 13:00:00",4.3,2.7,334,1017.5,16.7,21.3,1.21,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 14:00:00",7.6,4.8,32,1016.8,17.3,21,1.57,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 15:00:00",8.2,6,44,1016.4,17.4,20.7,1.79,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 16:00:00",10.4,7.3,40,1016.4,17.6,20.9,1.95,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 17:00:00",8.5,6.5,41,1017,16.7,19.9,1.7,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 18:00:00",7.4,4.4,25,1017.5,16.9,20.8,1.75,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 19:00:00",8.3,6.1,39,1017.4,17.2,19.7,1.64,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 20:00:00",8.5,5.8,19,1018,16.7,18.5,1.36,5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 21:00:00",8.8,6.2,1,1018.6,17,19.9,1.59,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 22:00:00",9.6,6.7,13,1018.8,17.3,20.8,1.57,5.2,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-19 23:00:00",8.7,5.8,6,1018.3,16.8,21,1.42,5.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 00:00:00",9.2,6.9,9,1018.8,16.8,21.1,1.27,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 01:00:00",9.1,6,10,1018.6,16.7,20.9,1.46,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 02:00:00",8.2,5.4,25,1018.2,16.6,20.9,1.56,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 03:00:00",9.6,6.8,22,1017.7,17,20.8,1.97,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 04:00:00",10.3,6.8,26,1018.1,16.6,20.7,2.5,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 05:00:00",8.8,6.1,28,1018.2,16.6,20.4,1.83,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 06:00:00",8.4,6,16,1019,16.9,20,2.18,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 07:00:00",8.2,5.9,21,1019.6,16.6,19,1.69,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 08:00:00",9.6,6.2,31,1020.2,16.3,18.6,1.62,5.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 09:00:00",8.6,5.6,4,1020.4,16.5,21,1.31,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 10:00:00",8.9,6.8,14,1020.7,16.7,21.1,1.53,5.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 11:00:00",8.6,6.5,3,1020,16.5,21.2,1.37,5.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 12:00:00",7.8,5.2,360,1019.7,16.9,21.3,1.35,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 13:00:00",8.9,6.4,10,1019.2,16.6,21.3,1.08,5.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 14:00:00",10.4,6.3,3,1018.5,16.9,21.2,1.37,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 15:00:00",10.4,7.6,33,1018.8,17.1,21.1,1.67,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 16:00:00",11.4,8.1,22,1019,16,21,1.89,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 17:00:00",10.5,7.2,38,1019.8,16.4,20.7,2.14,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 18:00:00",10,7,29,1020.2,16.1,20.7,1.94,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 19:00:00",10.2,7.1,29,1020.7,16.2,20.2,2.08,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 20:00:00",10.8,7.1,25,1020.9,16.7,19.1,1.78,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 21:00:00",9.2,6.4,30,1021.1,16.5,20.1,1.83,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 22:00:00",8.2,5.3,20,1020.9,16.7,20.1,1.61,5.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-20 23:00:00",9.5,6.2,28,1020.8,16.8,20.2,1.85,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 00:00:00",7.8,4.9,7,1020.4,16.6,20.2,1.51,5.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 01:00:00",8.7,6.3,34,1020,17,21.4,1.45,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 02:00:00",8.9,6.5,33,1019,17.3,21.1,1.38,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 03:00:00",9.5,6,34,1018.9,17.3,21.1,1.78,6.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 04:00:00",10.8,7.4,33,1019.3,16.1,20.5,2.16,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 05:00:00",8,5.4,26,1019.9,15.7,20.4,2.21,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 06:00:00",9.8,6.4,23,1020.5,16,20.3,2.52,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 07:00:00",8.8,6.3,15,1021.2,15.8,20.4,2.18,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 08:00:00",8.1,5.3,19,1021.8,16,19.9,1.84,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 09:00:00",9.3,6.4,23,1021.9,16.2,19.4,1.86,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 10:00:00",8,5.5,22,1021.7,16.3,19.3,1.64,5.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 11:00:00",7.3,4.6,7,1021,16.4,19.5,1.38,5.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 12:00:00",9,5.9,7,1020.4,16.1,19.3,1.41,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 13:00:00",8.2,6,9,1019.7,16.2,20.1,1.1,5.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 14:00:00",6.2,4.5,9,1019,16.2,20.7,1.16,5.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 15:00:00",8.2,5.2,15,1019.1,16.2,20.6,1.28,5.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 16:00:00",8.7,6.1,25,1019.3,16.4,20.4,1.39,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 17:00:00",8.5,5.8,28,1019.7,16.7,20.1,1.84,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 18:00:00",9.6,6.2,30,1020.2,16.5,20,1.57,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 19:00:00",7,4.9,28,1020.2,16.7,19.8,1.66,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 20:00:00",6.5,3.9,25,1020.3,17,19.8,1.63,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 21:00:00",7,4.6,33,1020.3,17.2,19.5,1.54,5.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 22:00:00",6.5,4.4,44,1020.2,17.3,18.8,1.4,6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-21 23:00:00",7.7,5.2,26,1019.8,17.5,19,1.31,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 00:00:00",8.1,5.1,16,1019.7,17.7,20.2,1.2,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 01:00:00",8.4,6,28,1019.3,17.8,20.6,1.09,5.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 02:00:00",7.6,5.7,37,1019.1,17.7,21.1,1.09,6.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 03:00:00",7.5,4.8,26,1019.4,17.6,21.2,0.96,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 04:00:00",7.2,5.2,33,1019.5,17.7,21.1,1.25,5.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 05:00:00",5.9,3.9,32,1019.4,17.5,21,1.38,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 06:00:00",4.1,2,62,1020.1,17.4,19.9,1.56,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 07:00:00",3.6,2.3,350,1020.9,17.2,20.2,1.49,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 08:00:00",3.3,1.7,5,1021.1,18.1,20.3,1.33,5.6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 09:00:00",4.7,3.6,47,1021.3,18.4,20.2,1.06,5,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 10:00:00",3.5,2.2,43,1020.9,18.7,19.1,1.16,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 11:00:00",5,3.7,43,1020.3,18.3,19,1.25,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 12:00:00",4.1,3,19,1019.5,18.4,20,1.12,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 13:00:00",4.6,3.2,21,1018.7,18.5,20.4,0.93,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 14:00:00",4.7,3.4,14,1018.1,18.5,20.7,0.89,5.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 15:00:00",4.1,2.9,12,1017.8,18.6,20.6,0.74,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 16:00:00",5,3.7,39,1018.1,18.6,20.5,0.89,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 17:00:00",5.1,3.6,42,1018.4,18.7,20.3,1.22,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 18:00:00",4.9,3.7,51,1018.5,18.6,20.2,1.3,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 19:00:00",5.9,4.2,61,1018.6,18.6,20.3,1.25,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 20:00:00",5.5,4.2,55,1019.1,18.5,20.1,1.11,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 21:00:00",6,4.6,67,1019,18.6,19.8,1.1,5.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 22:00:00",5.6,3.9,53,1019.3,18.7,21.2,0.95,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-22 23:00:00",4.9,3.6,53,1018.9,18.8,20.9,1.16,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 00:00:00",5.2,3.7,67,1018.5,18.9,20.8,1.04,5.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 01:00:00",5.2,3.6,63,1018.2,18.9,20.9,1.12,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 02:00:00",5.5,3.8,61,1018,18.8,20.9,1,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 03:00:00",4.6,3.4,61,1017.5,18.9,20.8,0.74,5.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 04:00:00",3.7,2.8,78,1017.4,19,20.8,0.85,6.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 05:00:00",4.3,3.2,62,1017.3,19.2,20.8,0.97,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 06:00:00",2.7,1.6,46,1017.9,18.9,20.3,1.25,6.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 07:00:00",2.4,1.7,233,1017.7,18.4,20.5,1.32,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 08:00:00",2.4,1.8,347,1018.3,18.6,20.6,1.21,5.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 09:00:00",2.3,1.1,360,1018.3,19,20.6,0.92,5.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 10:00:00",4.1,2.8,34,1018.2,19.7,20.2,1.08,6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 11:00:00",5.1,4.1,23,1017.5,19.9,20,0.86,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 12:00:00",6,4.4,11,1017.1,19.4,20,0.97,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 13:00:00",5.6,4.3,11,1016.5,19.4,20.5,0.88,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 14:00:00",4.7,3.6,7,1016.1,19.3,20.7,0.78,5.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 15:00:00",4.2,3,12,1015.8,19.4,20.8,0.78,5.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 16:00:00",4.1,2.6,24,1016.2,19.6,20.8,0.74,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 17:00:00",3.7,2.7,357,1016.6,19.2,20.8,0.69,5.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 18:00:00",4.3,2.9,355,1016.9,19.3,20.9,0.92,5.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 19:00:00",3.6,2.5,1,1017.1,19.2,20.7,1,5.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 20:00:00",4,2.6,1,1017.5,19.3,20.5,0.97,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 21:00:00",3.6,2.4,344,1017.6,19.3,19.7,1.04,5.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 22:00:00",2.2,1.3,323,1017.7,19.1,20.1,0.89,5.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-23 23:00:00",,,,1017.5,18.9,19.9,0.78,5.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 00:00:00",2.6,1.4,237,1017.1,19.3,19.7,0.8,5.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 01:00:00",2.5,1.6,270,1016.5,19.4,20.7,0.94,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 02:00:00",2.3,1.7,282,1016.1,19.4,20.5,0.84,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 03:00:00",,,,1015.8,19.1,20.7,0.75,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 04:00:00",3.9,2.8,56,1016,19.3,20.8,0.7,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 05:00:00",2.9,2,69,1016.2,19.4,20.8,0.72,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 06:00:00",3.7,2.2,151,1016.4,19,20.8,0.69,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 07:00:00",4.4,2.2,131,1016.9,18.9,20.6,0.79,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 08:00:00",3.1,2.2,325,1017.7,18.7,20.3,0.88,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 09:00:00",3.3,2.5,20,1017.7,18.8,20.5,0.91,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 10:00:00",5.1,4,86,1017.7,19.4,20.4,0.91,5.5,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 11:00:00",4.8,4,88,1017.9,18.7,20,0.93,5.7,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 12:00:00",4.5,3.3,73,1017.2,18.4,19.6,0.91,5.3,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 13:00:00",3,2.2,38,1016.6,18.3,19.4,0.96,5.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 14:00:00",6.3,5.1,31,1016,18.4,19.4,0.92,4.8,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 15:00:00",3.4,1.9,354,1016,18.2,19.5,0.85,4.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 16:00:00",4.2,3.1,339,1016,18.2,20.3,0.76,4.6,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 17:00:00",2.3,1.7,300,1016.3,18.6,20.5,0.71,5,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 18:00:00",2.4,1.8,318,1016.4,18.7,20.5,0.66,4.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 19:00:00",5.4,2.1,135,1016.7,18.9,20.4,0.82,5.5,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 20:00:00",3.2,2.5,231,1017,18.5,20.2,0.8,5,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 21:00:00",3.7,2.7,248,1017.3,18.5,20.1,0.8,4.8,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 22:00:00",4.7,3.3,251,1016.9,18.6,19.5,0.87,5.4,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-24 23:00:00",3.8,2.8,252,1016.6,19,19.6,0.94,6,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 00:00:00",3.3,2.4,235,1016.5,19.1,19.5,0.88,5.8,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 01:00:00",3.4,2.8,219,1015.9,19.1,19.3,0.82,6.2,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 02:00:00",2.7,2.1,223,1015.6,19.2,19.2,0.75,5.7,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 03:00:00",2.5,2,223,1015.4,19.3,19.3,0.64,5.8,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 04:00:00",2.3,1.6,243,1015.4,19.7,19.6,0.69,6,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 05:00:00",1.9,1.2,291,1015.6,19.8,20.5,0.72,5.6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 06:00:00",,,,1016.4,19.8,20.4,0.66,6.3,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 07:00:00",,,,1017.4,19.9,20.4,0.77,6.1,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 08:00:00",2.2,1.5,117,1018.2,19.8,20.5,0.68,5.5,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 09:00:00",3.1,2.3,89,1018.7,19.7,20.5,0.93,5.4,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 10:00:00",,,,1018.8,19.5,20.2,1.01,5.4,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 11:00:00",4.6,3.2,54,1018.9,19.7,20.1,1.09,5,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 12:00:00",5.5,3.7,42,1018.7,19.2,20.1,1.17,5.4,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 13:00:00",6.2,4,40,1018.2,19.7,19.9,1.33,5.2,258,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 14:00:00",7.1,5.8,36,1017.6,19.5,19.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 15:00:00",6.8,5.6,46,1017.7,19.3,19.5,1.18,4.8,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 16:00:00",6.8,5.3,44,1018.1,19.5,19.8,1.22,4.7,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 17:00:00",7.4,5.4,53,1018.4,19.6,19.9,1.05,4.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 18:00:00",6.6,5.5,57,1019.1,19.7,19.8,1,4.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 19:00:00",7.6,5.7,45,1019.7,19.5,19.8,0.91,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 20:00:00",7.8,6.2,48,1020.2,19.5,19.8,1.12,4.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 21:00:00",7.5,6,45,1020.7,19.2,19.8,1.33,5.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 22:00:00",6.3,4.8,55,1020.7,19.7,19.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-02-25 23:00:00",6.3,4.5,80,1020.5,19.6,19.6,1.6,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 00:00:00",5.9,3.4,79,1020.2,19.5,19.6,1.44,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 01:00:00",3.2,2.2,58,1019.8,19.5,19.5,1.32,5.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 02:00:00",4.6,3.1,125,1019.4,19.6,19.4,1.55,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 03:00:00",5.2,4.2,105,1019.1,19.9,19.4,1.36,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 04:00:00",4,2.1,178,1018.8,19.8,19.8,1.37,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 05:00:00",4.7,3.7,64,1018.8,19.7,19.7,1.16,5.7,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 06:00:00",4,3,71,1019.1,19.9,19.7,1.06,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 07:00:00",2.7,1.5,242,1019.6,19.6,19.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 08:00:00",2,1.4,250,1020.1,19.3,19.9,0.87,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 09:00:00",,,,1019.9,20.4,19.9,1.03,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 10:00:00",,,,1019.1,21.3,20.8,1.06,6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 11:00:00",2.5,1.7,135,1018.5,20.9,20.4,1.17,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 12:00:00",5.8,4,119,1017.6,21,20.3,1.12,5.7,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 13:00:00",6,4.9,152,1016.7,21.9,20.4,1.02,5.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 14:00:00",5.8,4.6,126,1016.2,21.1,19.8,1.09,6.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 15:00:00",5.8,4.5,138,1016,21.2,20.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 16:00:00",5.6,4.6,153,1015.6,21,20.3,0.91,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-02-26 17:00:00",6.9,5.2,179,1015.9,21.3,20.2,0.92,5.6,67,6.5,,,,,,
