測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-17 16:24:00",,,,,,,,,,,0.293,,219,,,
Vector_CWB_FB_46694A,"2020-01-17 16:30:00",,,,,,,,,,,0.191,,212,,,
Vector_CWB_FB_46694A,"2020-01-17 16:36:00",,,,,,,,,,,0.231,,220,,,
Vector_CWB_FB_46694A,"2020-01-17 16:42:00",,,,,,,,,,,0.215,,207,,,
Vector_CWB_FB_46694A,"2020-01-17 17:00:00",12.5,8.9,3,1019.6,15.3,18.6,1.92,6.8,33,10,0.269,,244,,,
Vector_CWB_FB_46694A,"2020-01-17 17:06:00",,,,,,,,,,,0.325,,224,,,
Vector_CWB_FB_46694A,"2020-01-17 17:12:00",,,,,,,,,,,0.289,,235,,,
Vector_CWB_FB_46694A,"2020-01-17 17:18:00",,,,,,,,,,,0.309,,246,,,
Vector_CWB_FB_46694A,"2020-01-17 17:24:00",,,,,,,,,,,0.248,,246,,,
Vector_CWB_FB_46694A,"2020-01-17 17:30:00",,,,,,,,,,,0.238,,245,,,
Vector_CWB_FB_46694A,"2020-01-17 17:36:00",,,,,,,,,,,0.207,,242,,,
Vector_CWB_FB_46694A,"2020-01-17 17:42:00",,,,,,,,,,,0.274,,237,,,
Vector_CWB_FB_46694A,"2020-01-17 17:48:00",,,,,,,,,,,0.154,,247,,,
Vector_CWB_FB_46694A,"2020-01-17 17:54:00",,,,,,,,,,,0.144,,216,,,
Vector_CWB_FB_46694A,"2020-01-17 18:00:00",13.7,9.9,,1020.3,14.6,18.6,2.4,7.1,56,9.6,0.074,,236,,,
Vector_CWB_FB_46694A,"2020-01-17 18:06:00",,,,,,,,,,,0.01,,198,,,
Vector_CWB_FB_46694A,"2020-01-17 18:12:00",,,,,,,,,,,0.086,,284,,,
Vector_CWB_FB_46694A,"2020-01-17 18:18:00",,,,,,,,,,,0.185,,274,,,
Vector_CWB_FB_46694A,"2020-01-17 18:24:00",,,,,,,,,,,0.104,,358,,,
Vector_CWB_FB_46694A,"2020-01-17 18:30:00",,,,,,,,,,,0.153,,281,,,
Vector_CWB_FB_46694A,"2020-01-17 18:36:00",,,,,,,,,,,0.061,,290,,,
Vector_CWB_FB_46694A,"2020-01-17 18:42:00",,,,,,,,,,,0.046,,355,,,
Vector_CWB_FB_46694A,"2020-01-17 18:48:00",,,,,,,,,,,0.215,,358,,,
Vector_CWB_FB_46694A,"2020-01-17 18:54:00",,,,,,,,,,,0.25,,21,,,
Vector_CWB_FB_46694A,"2020-01-17 19:00:00",13,9.3,355,1021.2,14.5,18.6,2.66,6.7,45,9.3,0.167,,24,,,
Vector_CWB_FB_46694A,"2020-01-17 19:06:00",,,,,,,,,,,0.224,,2,,,
Vector_CWB_FB_46694A,"2020-01-17 19:12:00",,,,,,,,,,,0.137,,6,,,
Vector_CWB_FB_46694A,"2020-01-17 19:18:00",,,,,,,,,,,0.156,,,,,
Vector_CWB_FB_46694A,"2020-01-17 19:24:00",,,,,,,,,,,0.226,,353,,,
Vector_CWB_FB_46694A,"2020-01-17 19:30:00",,,,,,,,,,,0.237,,10,,,
Vector_CWB_FB_46694A,"2020-01-17 19:36:00",,,,,,,,,,,0.222,,326,,,
Vector_CWB_FB_46694A,"2020-01-17 19:42:00",,,,,,,,,,,0.287,,1,,,
Vector_CWB_FB_46694A,"2020-01-17 19:48:00",,,,,,,,,,,0.319,,16,,,
Vector_CWB_FB_46694A,"2020-01-17 19:54:00",,,,,,,,,,,0.354,,22,,,
Vector_CWB_FB_46694A,"2020-01-17 20:00:00",11.9,8.6,359,1021.6,14.6,18.5,2.68,7.3,45,9.4,0.287,,16,,,
Vector_CWB_FB_46694A,"2020-01-17 20:06:00",,,,,,,,,,,0.374,,27,,,
Vector_CWB_FB_46694A,"2020-01-17 20:12:00",,,,,,,,,,,0.296,,12,,,
Vector_CWB_FB_46694A,"2020-01-17 20:18:00",,,,,,,,,,,0.468,,12,,,
Vector_CWB_FB_46694A,"2020-01-17 20:24:00",,,,,,,,,,,0.411,,16,,,
Vector_CWB_FB_46694A,"2020-01-17 20:30:00",,,,,,,,,,,0.327,,19,,,
Vector_CWB_FB_46694A,"2020-01-17 20:36:00",,,,,,,,,,,0.356,,29,,,
Vector_CWB_FB_46694A,"2020-01-17 20:42:00",,,,,,,,,,,0.341,,16,,,
Vector_CWB_FB_46694A,"2020-01-17 20:48:00",,,,,,,,,,,0.352,,13,,,
Vector_CWB_FB_46694A,"2020-01-17 20:54:00",,,,,,,,,,,0.339,,20,,,
Vector_CWB_FB_46694A,"2020-01-17 21:00:00",10.5,7.6,1,1021.6,14.9,18.4,2.7,7,56,9.3,0.433,,34,,,
Vector_CWB_FB_46694A,"2020-01-17 21:06:00",,,,,,,,,,,0.402,,13,,,
Vector_CWB_FB_46694A,"2020-01-17 21:12:00",,,,,,,,,,,0.459,,37,,,
Vector_CWB_FB_46694A,"2020-01-17 21:18:00",,,,,,,,,,,0.423,,7,,,
Vector_CWB_FB_46694A,"2020-01-17 21:24:00",,,,,,,,,,,0.445,,27,,,
Vector_CWB_FB_46694A,"2020-01-17 21:30:00",,,,,,,,,,,0.42,,31,,,
Vector_CWB_FB_46694A,"2020-01-17 21:36:00",,,,,,,,,,,0.547,,23,,,
Vector_CWB_FB_46694A,"2020-01-17 21:42:00",,,,,,,,,,,0.354,,14,,,
Vector_CWB_FB_46694A,"2020-01-17 21:48:00",,,,,,,,,,,0.387,,19,,,
Vector_CWB_FB_46694A,"2020-01-17 21:54:00",,,,,,,,,,,0.357,,21,,,
Vector_CWB_FB_46694A,"2020-01-17 22:00:00",10.6,7.9,356,1021.7,15,18.4,2.7,7.4,67,9.4,0.416,,29,,,
Vector_CWB_FB_46694A,"2020-01-17 22:06:00",,,,,,,,,,,0.355,,8,,,
Vector_CWB_FB_46694A,"2020-01-17 22:12:00",,,,,,,,,,,0.372,,23,,,
Vector_CWB_FB_46694A,"2020-01-17 22:18:00",,,,,,,,,,,0.356,,15,,,
Vector_CWB_FB_46694A,"2020-01-17 22:24:00",,,,,,,,,,,0.264,,359,,,
Vector_CWB_FB_46694A,"2020-01-17 22:30:00",,,,,,,,,,,0.303,,23,,,
Vector_CWB_FB_46694A,"2020-01-17 22:36:00",,,,,,,,,,,0.44,,32,,,
Vector_CWB_FB_46694A,"2020-01-17 22:42:00",,,,,,,,,,,0.369,,16,,,
Vector_CWB_FB_46694A,"2020-01-17 22:48:00",,,,,,,,,,,0.387,,27,,,
Vector_CWB_FB_46694A,"2020-01-17 22:54:00",,,,,,,,,,,0.413,,37,,,
Vector_CWB_FB_46694A,"2020-01-17 23:00:00",11.8,8.1,1,1021.7,14.6,18.4,2.38,6.9,67,10.4,0.373,,7,,,
Vector_CWB_FB_46694A,"2020-01-17 23:06:00",,,,,,,,,,,0.409,,32,,,
Vector_CWB_FB_46694A,"2020-01-17 23:12:00",,,,,,,,,,,0.384,,16,,,
Vector_CWB_FB_46694A,"2020-01-17 23:18:00",,,,,,,,,,,0.356,,13,,,
Vector_CWB_FB_46694A,"2020-01-17 23:24:00",,,,,,,,,,,0.394,,13,,,
Vector_CWB_FB_46694A,"2020-01-17 23:30:00",,,,,,,,,,,0.287,,11,,,
Vector_CWB_FB_46694A,"2020-01-17 23:36:00",,,,,,,,,,,0.357,,11,,,
Vector_CWB_FB_46694A,"2020-01-17 23:42:00",,,,,,,,,,,0.309,,31,,,
Vector_CWB_FB_46694A,"2020-01-17 23:48:00",,,,,,,,,,,0.362,,31,,,
Vector_CWB_FB_46694A,"2020-01-17 23:54:00",,,,,,,,,,,0.289,,34,,,
Vector_CWB_FB_46694A,"2020-01-18 00:00:00",13.3,8.7,1,1021.8,14.2,18.4,2.24,6.9,78,9.8,0.34,,24,,,
Vector_CWB_FB_46694A,"2020-01-18 00:06:00",,,,,,,,,,,0.33,,27,,,
Vector_CWB_FB_46694A,"2020-01-18 00:12:00",,,,,,,,,,,0.289,,26,,,
Vector_CWB_FB_46694A,"2020-01-18 00:18:00",,,,,,,,,,,0.431,,14,,,
Vector_CWB_FB_46694A,"2020-01-18 00:24:00",,,,,,,,,,,0.31,,8,,,
Vector_CWB_FB_46694A,"2020-01-18 00:30:00",,,,,,,,,,,0.277,,334,,,
Vector_CWB_FB_46694A,"2020-01-18 00:36:00",,,,,,,,,,,0.265,,360,,,
Vector_CWB_FB_46694A,"2020-01-18 00:42:00",,,,,,,,,,,0.265,,325,,,
Vector_CWB_FB_46694A,"2020-01-18 00:48:00",,,,,,,,,,,0.238,,344,,,
Vector_CWB_FB_46694A,"2020-01-18 00:54:00",,,,,,,,,,,0.279,,322,,,
Vector_CWB_FB_46694A,"2020-01-18 01:00:00",9.9,7.2,355,1021.8,14,18.4,2.77,7.3,56,8.9,0.208,,355,,,
Vector_CWB_FB_46694A,"2020-01-18 01:06:00",,,,,,,,,,,0.162,,341,,,
Vector_CWB_FB_46694A,"2020-01-18 01:12:00",,,,,,,,,,,0.161,,330,,,
Vector_CWB_FB_46694A,"2020-01-18 01:18:00",,,,,,,,,,,0.153,,295,,,
Vector_CWB_FB_46694A,"2020-01-18 01:24:00",,,,,,,,,,,0.215,,312,,,
Vector_CWB_FB_46694A,"2020-01-18 01:30:00",,,,,,,,,,,0.061,,7,,,
Vector_CWB_FB_46694A,"2020-01-18 01:36:00",,,,,,,,,,,0.149,,301,,,
Vector_CWB_FB_46694A,"2020-01-18 01:42:00",,,,,,,,,,,0.111,,290,,,
Vector_CWB_FB_46694A,"2020-01-18 01:48:00",,,,,,,,,,,0.061,,262,,,
Vector_CWB_FB_46694A,"2020-01-18 01:54:00",,,,,,,,,,,0.134,,303,,,
Vector_CWB_FB_46694A,"2020-01-18 02:00:00",7.9,4.9,348,1021.3,13.6,18.4,1.82,6.2,45,9.3,0.068,,294,,,
Vector_CWB_FB_46694A,"2020-01-18 02:06:00",,,,,,,,,,,0.091,,255,,,
Vector_CWB_FB_46694A,"2020-01-18 02:12:00",,,,,,,,,,,0.032,,18,,,
Vector_CWB_FB_46694A,"2020-01-18 02:18:00",,,,,,,,,,,0.087,,319,,,
Vector_CWB_FB_46694A,"2020-01-18 02:24:00",,,,,,,,,,,0.117,,336,,,
Vector_CWB_FB_46694A,"2020-01-18 02:30:00",,,,,,,,,,,0.188,,243,,,
Vector_CWB_FB_46694A,"2020-01-18 02:36:00",,,,,,,,,,,0.165,,292,,,
Vector_CWB_FB_46694A,"2020-01-18 02:42:00",,,,,,,,,,,0.111,,266,,,
Vector_CWB_FB_46694A,"2020-01-18 02:48:00",,,,,,,,,,,0.151,,271,,,
Vector_CWB_FB_46694A,"2020-01-18 02:54:00",,,,,,,,,,,0.173,,255,,,
Vector_CWB_FB_46694A,"2020-01-18 03:00:00",8.9,5.7,354,1021.2,13.5,18.4,1.8,6.4,45,9.3,0.028,,117,,,
Vector_CWB_FB_46694A,"2020-01-18 03:06:00",,,,,,,,,,,0.049,,176,,,
Vector_CWB_FB_46694A,"2020-01-18 03:12:00",,,,,,,,,,,0.067,,249,,,
Vector_CWB_FB_46694A,"2020-01-18 03:18:00",,,,,,,,,,,0.141,,240,,,
Vector_CWB_FB_46694A,"2020-01-18 03:24:00",,,,,,,,,,,0.09,,266,,,
Vector_CWB_FB_46694A,"2020-01-18 03:30:00",,,,,,,,,,,0.075,,164,,,
Vector_CWB_FB_46694A,"2020-01-18 03:36:00",,,,,,,,,,,0.03,,237,,,
Vector_CWB_FB_46694A,"2020-01-18 03:42:00",,,,,,,,,,,0.174,,211,,,
Vector_CWB_FB_46694A,"2020-01-18 03:48:00",,,,,,,,,,,0.078,,138,,,
Vector_CWB_FB_46694A,"2020-01-18 03:54:00",,,,,,,,,,,0.074,,235,,,
Vector_CWB_FB_46694A,"2020-01-18 04:00:00",7.9,4.5,342,1021.1,14,18.6,1.7,6.5,45,8.8,0.124,,273,,,
Vector_CWB_FB_46694A,"2020-01-18 04:06:00",,,,,,,,,,,0.11,,264,,,
Vector_CWB_FB_46694A,"2020-01-18 04:12:00",,,,,,,,,,,0.091,,292,,,
Vector_CWB_FB_46694A,"2020-01-18 04:18:00",,,,,,,,,,,0.119,,240,,,
Vector_CWB_FB_46694A,"2020-01-18 04:24:00",,,,,,,,,,,0.118,,260,,,
Vector_CWB_FB_46694A,"2020-01-18 04:30:00",,,,,,,,,,,0.121,,247,,,
Vector_CWB_FB_46694A,"2020-01-18 04:36:00",,,,,,,,,,,0.163,,225,,,
Vector_CWB_FB_46694A,"2020-01-18 04:42:00",,,,,,,,,,,0.058,,247,,,
Vector_CWB_FB_46694A,"2020-01-18 04:48:00",,,,,,,,,,,0.202,,245,,,
Vector_CWB_FB_46694A,"2020-01-18 04:54:00",,,,,,,,,,,0.13,,243,,,
Vector_CWB_FB_46694A,"2020-01-18 05:00:00",9.2,5.9,357,1021.2,13.7,18.6,1.64,6,45,9.1,0.183,,241,,,
Vector_CWB_FB_46694A,"2020-01-18 05:06:00",,,,,,,,,,,0.152,,239,,,
Vector_CWB_FB_46694A,"2020-01-18 05:12:00",,,,,,,,,,,0.035,,196,,,
Vector_CWB_FB_46694A,"2020-01-18 05:18:00",,,,,,,,,,,0.094,,229,,,
Vector_CWB_FB_46694A,"2020-01-18 05:24:00",,,,,,,,,,,0.145,,219,,,
Vector_CWB_FB_46694A,"2020-01-18 05:30:00",,,,,,,,,,,0.185,,202,,,
Vector_CWB_FB_46694A,"2020-01-18 05:36:00",,,,,,,,,,,0.093,,224,,,
Vector_CWB_FB_46694A,"2020-01-18 05:42:00",,,,,,,,,,,0.137,,209,,,
Vector_CWB_FB_46694A,"2020-01-18 05:48:00",,,,,,,,,,,0.178,,222,,,
Vector_CWB_FB_46694A,"2020-01-18 06:00:00",8.6,5.8,356,1021.6,14.5,18.6,1.46,6.4,45,8.8,0.197,,225,,,
Vector_CWB_FB_46694A,"2020-01-18 06:06:00",,,,,,,,,,,0.048,,229,,,
Vector_CWB_FB_46694A,"2020-01-18 06:12:00",,,,,,,,,,,0.112,,224,,,
Vector_CWB_FB_46694A,"2020-01-18 06:18:00",,,,,,,,,,,0.133,,199,,,
Vector_CWB_FB_46694A,"2020-01-18 06:30:00",,,,,,,,,,,0.154,,231,,,
Vector_CWB_FB_46694A,"2020-01-18 06:36:00",,,,,,,,,,,0.108,,230,,,
Vector_CWB_FB_46694A,"2020-01-18 06:42:00",,,,,,,,,,,0.13,,239,,,
Vector_CWB_FB_46694A,"2020-01-18 06:48:00",,,,,,,,,,,0.117,,257,,,
Vector_CWB_FB_46694A,"2020-01-18 06:54:00",,,,,,,,,,,0.09,,241,,,
Vector_CWB_FB_46694A,"2020-01-18 07:00:00",8.1,5.1,356,1022,14.5,18.6,2.03,7,56,8.9,0.172,,251,,,
Vector_CWB_FB_46694A,"2020-01-18 07:06:00",,,,,,,,,,,0.023,,245,,,
Vector_CWB_FB_46694A,"2020-01-18 07:12:00",,,,,,,,,,,0.02,,255,,,
Vector_CWB_FB_46694A,"2020-01-18 07:18:00",,,,,,,,,,,0.019,,198,,,
Vector_CWB_FB_46694A,"2020-01-18 07:24:00",,,,,,,,,,,0.081,,334,,,
Vector_CWB_FB_46694A,"2020-01-18 07:30:00",,,,,,,,,,,0.029,,344,,,
Vector_CWB_FB_46694A,"2020-01-18 07:36:00",,,,,,,,,,,0.031,,274,,,
Vector_CWB_FB_46694A,"2020-01-18 07:42:00",,,,,,,,,,,0.069,,334,,,
Vector_CWB_FB_46694A,"2020-01-18 07:48:00",,,,,,,,,,,0.082,,317,,,
Vector_CWB_FB_46694A,"2020-01-18 07:54:00",,,,,,,,,,,0.081,,6,,,
Vector_CWB_FB_46694A,"2020-01-18 08:00:00",8.2,5.2,356,1022.4,14.8,18.6,2,6.9,56,9.4,0.18,,360,,,
Vector_CWB_FB_46694A,"2020-01-18 08:06:00",,,,,,,,,,,0.097,,43,,,
Vector_CWB_FB_46694A,"2020-01-18 08:12:00",,,,,,,,,,,0.169,,35,,,
Vector_CWB_FB_46694A,"2020-01-18 08:18:00",,,,,,,,,,,0.158,,40,,,
Vector_CWB_FB_46694A,"2020-01-18 08:24:00",,,,,,,,,,,0.207,,13,,,
Vector_CWB_FB_46694A,"2020-01-18 08:30:00",,,,,,,,,,,0.176,,33,,,
Vector_CWB_FB_46694A,"2020-01-18 08:36:00",,,,,,,,,,,0.243,,33,,,
Vector_CWB_FB_46694A,"2020-01-18 08:42:00",,,,,,,,,,,0.24,,15,,,
Vector_CWB_FB_46694A,"2020-01-18 08:48:00",,,,,,,,,,,0.248,,7,,,
Vector_CWB_FB_46694A,"2020-01-18 08:54:00",,,,,,,,,,,0.29,,32,,,
Vector_CWB_FB_46694A,"2020-01-18 09:00:00",8.5,5.1,348,1022.8,14.7,18.6,2.21,7,56,9.1,0.299,,31,,,
Vector_CWB_FB_46694A,"2020-01-18 09:06:00",,,,,,,,,,,0.223,,1,,,
Vector_CWB_FB_46694A,"2020-01-18 09:12:00",,,,,,,,,,,0.2,,12,,,
Vector_CWB_FB_46694A,"2020-01-18 09:18:00",,,,,,,,,,,0.195,,17,,,
Vector_CWB_FB_46694A,"2020-01-18 09:24:00",,,,,,,,,,,0.349,,33,,,
Vector_CWB_FB_46694A,"2020-01-18 09:30:00",,,,,,,,,,,0.361,,20,,,
Vector_CWB_FB_46694A,"2020-01-18 09:36:00",,,,,,,,,,,0.31,,33,,,
Vector_CWB_FB_46694A,"2020-01-18 09:42:00",,,,,,,,,,,0.293,,26,,,
Vector_CWB_FB_46694A,"2020-01-18 09:48:00",,,,,,,,,,,0.292,,20,,,
Vector_CWB_FB_46694A,"2020-01-18 10:00:00",7.1,4.4,357,1022.9,15.2,18.4,2.14,6.5,56,9.1,0.393,,28,,,
Vector_CWB_FB_46694A,"2020-01-18 10:06:00",,,,,,,,,,,0.398,,22,,,
Vector_CWB_FB_46694A,"2020-01-18 10:12:00",,,,,,,,,,,0.322,,28,,,
Vector_CWB_FB_46694A,"2020-01-18 10:18:00",,,,,,,,,,,0.367,,15,,,
Vector_CWB_FB_46694A,"2020-01-18 10:24:00",,,,,,,,,,,0.374,,24,,,
Vector_CWB_FB_46694A,"2020-01-18 10:30:00",,,,,,,,,,,0.323,,18,,,
Vector_CWB_FB_46694A,"2020-01-18 10:36:00",,,,,,,,,,,0.477,,39,,,
Vector_CWB_FB_46694A,"2020-01-18 10:42:00",,,,,,,,,,,0.358,,16,,,
Vector_CWB_FB_46694A,"2020-01-18 10:48:00",,,,,,,,,,,0.374,,22,,,
Vector_CWB_FB_46694A,"2020-01-18 10:54:00",,,,,,,,,,,0.392,,23,,,
Vector_CWB_FB_46694A,"2020-01-18 11:00:00",8.2,5.9,353,1022.1,15.1,18.4,2.14,6.6,67,8.9,0.374,,11,,,
Vector_CWB_FB_46694A,"2020-01-18 11:06:00",,,,,,,,,,,0.356,,24,,,
Vector_CWB_FB_46694A,"2020-01-18 11:12:00",,,,,,,,,,,0.376,,12,,,
Vector_CWB_FB_46694A,"2020-01-18 11:18:00",,,,,,,,,,,0.462,,24,,,
Vector_CWB_FB_46694A,"2020-01-18 11:24:00",,,,,,,,,,,0.427,,29,,,
Vector_CWB_FB_46694A,"2020-01-18 11:30:00",,,,,,,,,,,0.37,,15,,,
Vector_CWB_FB_46694A,"2020-01-18 11:36:00",,,,,,,,,,,0.437,,23,,,
Vector_CWB_FB_46694A,"2020-01-18 11:42:00",,,,,,,,,,,0.43,,25,,,
Vector_CWB_FB_46694A,"2020-01-18 11:48:00",,,,,,,,,,,0.353,,28,,,
Vector_CWB_FB_46694A,"2020-01-18 11:54:00",,,,,,,,,,,0.448,,32,,,
Vector_CWB_FB_46694A,"2020-01-18 12:00:00",8.4,5.9,352,1021.2,15,18.5,1.97,6.4,67,8.2,0.379,,29,,,
Vector_CWB_FB_46694A,"2020-01-18 12:06:00",,,,,,,,,,,0.457,,29,,,
Vector_CWB_FB_46694A,"2020-01-18 12:12:00",,,,,,,,,,,0.519,,41,,,
Vector_CWB_FB_46694A,"2020-01-18 12:18:00",,,,,,,,,,,0.366,,18,,,
Vector_CWB_FB_46694A,"2020-01-18 12:24:00",,,,,,,,,,,0.412,,29,,,
Vector_CWB_FB_46694A,"2020-01-18 12:30:00",,,,,,,,,,,0.333,,11,,,
Vector_CWB_FB_46694A,"2020-01-18 12:36:00",,,,,,,,,,,0.29,,13,,,
Vector_CWB_FB_46694A,"2020-01-18 12:42:00",,,,,,,,,,,0.3,,13,,,
Vector_CWB_FB_46694A,"2020-01-18 12:48:00",,,,,,,,,,,0.312,,23,,,
Vector_CWB_FB_46694A,"2020-01-18 12:54:00",,,,,,,,,,,0.31,,11,,,
Vector_CWB_FB_46694A,"2020-01-18 13:00:00",7.8,5.6,358,1020.5,15.1,18.4,1.7,6.4,67,9.1,0.298,,32,,,
Vector_CWB_FB_46694A,"2020-01-18 13:06:00",,,,,,,,,,,0.171,,3,,,
Vector_CWB_FB_46694A,"2020-01-18 13:12:00",,,,,,,,,,,0.251,,354,,,
Vector_CWB_FB_46694A,"2020-01-18 13:18:00",,,,,,,,,,,0.231,,27,,,
Vector_CWB_FB_46694A,"2020-01-18 13:24:00",,,,,,,,,,,0.158,,11,,,
Vector_CWB_FB_46694A,"2020-01-18 13:30:00",,,,,,,,,,,0.146,,6,,,
Vector_CWB_FB_46694A,"2020-01-18 13:36:00",,,,,,,,,,,0.19,,3,,,
Vector_CWB_FB_46694A,"2020-01-18 13:42:00",,,,,,,,,,,0.159,,17,,,
Vector_CWB_FB_46694A,"2020-01-18 13:48:00",,,,,,,,,,,0.1,,7,,,
Vector_CWB_FB_46694A,"2020-01-18 13:54:00",,,,,,,,,,,0.143,,26,,,
Vector_CWB_FB_46694A,"2020-01-18 14:00:00",8.3,5,342,1020.3,14.6,18.4,1.61,6.3,56,8.8,0.102,,15,,,
Vector_CWB_FB_46694A,"2020-01-18 14:06:00",,,,,,,,,,,0.069,,354,,,
Vector_CWB_FB_46694A,"2020-01-18 14:12:00",,,,,,,,,,,0.107,,357,,,
Vector_CWB_FB_46694A,"2020-01-18 14:18:00",,,,,,,,,,,0.189,,325,,,
Vector_CWB_FB_46694A,"2020-01-18 14:24:00",,,,,,,,,,,0.077,,355,,,
Vector_CWB_FB_46694A,"2020-01-18 14:30:00",,,,,,,,,,,0.089,,37,,,
Vector_CWB_FB_46694A,"2020-01-18 14:36:00",,,,,,,,,,,0.071,,350,,,
Vector_CWB_FB_46694A,"2020-01-18 14:42:00",,,,,,,,,,,0.055,,292,,,
Vector_CWB_FB_46694A,"2020-01-18 14:48:00",,,,,,,,,,,0.056,,247,,,
Vector_CWB_FB_46694A,"2020-01-18 14:54:00",,,,,,,,,,,0.021,,281,,,
Vector_CWB_FB_46694A,"2020-01-18 15:00:00",8.6,6.1,353,1019.9,14.8,18.5,1.72,6.2,45,9.1,0.078,,260,,,
Vector_CWB_FB_46694A,"2020-01-18 15:06:00",,,,,,,,,,,0.088,,190,,,
Vector_CWB_FB_46694A,"2020-01-18 15:12:00",,,,,,,,,,,0.083,,222,,,
Vector_CWB_FB_46694A,"2020-01-18 15:18:00",,,,,,,,,,,0.052,,173,,,
Vector_CWB_FB_46694A,"2020-01-18 15:24:00",,,,,,,,,,,0.051,,130,,,
Vector_CWB_FB_46694A,"2020-01-18 15:30:00",,,,,,,,,,,0.106,,179,,,
Vector_CWB_FB_46694A,"2020-01-18 15:36:00",,,,,,,,,,,0.148,,201,,,
Vector_CWB_FB_46694A,"2020-01-18 15:42:00",,,,,,,,,,,0.037,,166,,,
Vector_CWB_FB_46694A,"2020-01-18 15:48:00",,,,,,,,,,,0.098,,174,,,
Vector_CWB_FB_46694A,"2020-01-18 15:54:00",,,,,,,,,,,0.039,,179,,,
Vector_CWB_FB_46694A,"2020-01-18 16:00:00",6.3,3.9,343,1019.8,15.2,18.4,1.66,6.3,56,8.9,0.101,,205,,,
Vector_CWB_FB_46694A,"2020-01-18 16:06:00",,,,,,,,,,,0.177,,212,,,
Vector_CWB_FB_46694A,"2020-01-18 16:12:00",,,,,,,,,,,0.117,,182,,,
Vector_CWB_FB_46694A,"2020-01-18 16:18:00",,,,,,,,,,,0.078,,203,,,
Vector_CWB_FB_46694A,"2020-01-18 16:24:00",,,,,,,,,,,0.191,,207,,,
Vector_CWB_FB_46694A,"2020-01-18 16:30:00",,,,,,,,,,,0.155,,162,,,
Vector_CWB_FB_46694A,"2020-01-18 16:36:00",,,,,,,,,,,0.161,,207,,,
Vector_CWB_FB_46694A,"2020-01-18 16:48:00",,,,,,,,,,,0.227,,200,,,
Vector_CWB_FB_46694A,"2020-01-18 16:54:00",,,,,,,,,,,0.161,,189,,,
Vector_CWB_FB_46694A,"2020-01-18 17:00:00",3.9,2.6,323,1020.2,15.3,18.4,1.49,6.2,56,9.1,0.189,,205,,,
Vector_CWB_FB_46694A,"2020-01-18 17:06:00",,,,,,,,,,,0.234,,207,,,
Vector_CWB_FB_46694A,"2020-01-18 17:12:00",,,,,,,,,,,0.146,,200,,,
Vector_CWB_FB_46694A,"2020-01-18 17:18:00",,,,,,,,,,,0.135,,214,,,
Vector_CWB_FB_46694A,"2020-01-18 17:24:00",,,,,,,,,,,0.197,,208,,,
Vector_CWB_FB_46694A,"2020-01-18 17:30:00",,,,,,,,,,,0.257,,219,,,
Vector_CWB_FB_46694A,"2020-01-18 17:36:00",,,,,,,,,,,0.216,,212,,,
Vector_CWB_FB_46694A,"2020-01-18 17:48:00",,,,,,,,,,,0.285,,225,,,
Vector_CWB_FB_46694A,"2020-01-18 17:54:00",,,,,,,,,,,0.183,,221,,,
Vector_CWB_FB_46694A,"2020-01-18 18:00:00",6,4,37,1020.4,16,18.5,1.2,5.9,45,8.9,0.109,,235,,,
Vector_CWB_FB_46694A,"2020-01-18 18:06:00",,,,,,,,,,,0.208,,230,,,
Vector_CWB_FB_46694A,"2020-01-18 18:12:00",,,,,,,,,,,0.219,,220,,,
Vector_CWB_FB_46694A,"2020-01-18 18:18:00",,,,,,,,,,,0.212,,248,,,
Vector_CWB_FB_46694A,"2020-01-18 18:24:00",,,,,,,,,,,0.101,,217,,,
Vector_CWB_FB_46694A,"2020-01-18 18:30:00",,,,,,,,,,,0.174,,248,,,
Vector_CWB_FB_46694A,"2020-01-18 18:36:00",,,,,,,,,,,0.078,,247,,,
Vector_CWB_FB_46694A,"2020-01-18 18:42:00",,,,,,,,,,,0.072,,272,,,
Vector_CWB_FB_46694A,"2020-01-18 18:48:00",,,,,,,,,,,0.048,,295,,,
Vector_CWB_FB_46694A,"2020-01-18 18:54:00",,,,,,,,,,,0.11,,243,,,
Vector_CWB_FB_46694A,"2020-01-18 19:00:00",5.5,3.8,31,1020.8,16.1,18.4,1.57,6.3,56,8.9,0.038,,287,,,
Vector_CWB_FB_46694A,"2020-01-18 19:06:00",,,,,,,,,,,0.061,,276,,,
Vector_CWB_FB_46694A,"2020-01-18 19:12:00",,,,,,,,,,,0.059,,295,,,
Vector_CWB_FB_46694A,"2020-01-18 19:18:00",,,,,,,,,,,0.056,,165,,,
Vector_CWB_FB_46694A,"2020-01-18 19:24:00",,,,,,,,,,,0.098,,335,,,
Vector_CWB_FB_46694A,"2020-01-18 19:30:00",,,,,,,,,,,0.087,,1,,,
Vector_CWB_FB_46694A,"2020-01-18 19:36:00",,,,,,,,,,,0.11,,24,,,
Vector_CWB_FB_46694A,"2020-01-18 19:42:00",,,,,,,,,,,0.088,,20,,,
Vector_CWB_FB_46694A,"2020-01-18 19:48:00",,,,,,,,,,,0.139,,15,,,
Vector_CWB_FB_46694A,"2020-01-18 19:54:00",,,,,,,,,,,0.102,,21,,,
