測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-13 01:54:00",,,,,,,,,,,0.379,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 02:00:00",6.8,4.2,2,1011.3,26.5,27.8,1.22,6.1,56,9.3,0.412,,17,,,
Vector_CWB_FB_46694A,"2016-09-13 02:06:00",,,,,,,,,,,0.391,,18,,,
Vector_CWB_FB_46694A,"2016-09-13 02:12:00",,,,,,,,,,,0.371,,15,,,
Vector_CWB_FB_46694A,"2016-09-13 02:18:00",,,,,,,,,,,0.384,,19,,,
Vector_CWB_FB_46694A,"2016-09-13 02:24:00",,,,,,,,,,,0.396,,12,,,
Vector_CWB_FB_46694A,"2016-09-13 02:30:00",,,,,,,,,,,0.397,,16,,,
Vector_CWB_FB_46694A,"2016-09-13 02:36:00",,,,,,,,,,,0.382,,11,,,
Vector_CWB_FB_46694A,"2016-09-13 02:42:00",,,,,,,,,,,0.395,,14,,,
Vector_CWB_FB_46694A,"2016-09-13 02:48:00",,,,,,,,,,,0.413,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 02:54:00",,,,,,,,,,,0.374,,19,,,
Vector_CWB_FB_46694A,"2016-09-13 03:00:00",5.7,3.4,3,1010.9,26.7,27.8,1.48,6,45,8.2,0.368,,16,,,
Vector_CWB_FB_46694A,"2016-09-13 03:06:00",,,,,,,,,,,0.352,,14,,,
Vector_CWB_FB_46694A,"2016-09-13 03:12:00",,,,,,,,,,,0.337,,17,,,
Vector_CWB_FB_46694A,"2016-09-13 03:18:00",,,,,,,,,,,0.364,,18,,,
Vector_CWB_FB_46694A,"2016-09-13 03:24:00",,,,,,,,,,,0.361,,16,,,
Vector_CWB_FB_46694A,"2016-09-13 03:30:00",,,,,,,,,,,0.366,,15,,,
Vector_CWB_FB_46694A,"2016-09-13 03:36:00",,,,,,,,,,,0.348,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 03:42:00",,,,,,,,,,,0.366,,15,,,
Vector_CWB_FB_46694A,"2016-09-13 03:48:00",,,,,,,,,,,0.362,,14,,,
Vector_CWB_FB_46694A,"2016-09-13 03:54:00",,,,,,,,,,,0.338,,10,,,
Vector_CWB_FB_46694A,"2016-09-13 04:00:00",5,3,341,1010.5,26.6,27.8,1.47,6,56,6.6,0.337,,14,,,
Vector_CWB_FB_46694A,"2016-09-13 04:06:00",,,,,,,,,,,0.345,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 04:12:00",,,,,,,,,,,0.298,,16,,,
Vector_CWB_FB_46694A,"2016-09-13 04:18:00",,,,,,,,,,,0.296,,18,,,
Vector_CWB_FB_46694A,"2016-09-13 04:24:00",,,,,,,,,,,0.312,,12,,,
Vector_CWB_FB_46694A,"2016-09-13 04:30:00",,,,,,,,,,,0.301,,11,,,
Vector_CWB_FB_46694A,"2016-09-13 04:36:00",,,,,,,,,,,0.294,,16,,,
Vector_CWB_FB_46694A,"2016-09-13 04:42:00",,,,,,,,,,,0.301,,11,,,
Vector_CWB_FB_46694A,"2016-09-13 04:48:00",,,,,,,,,,,0.284,,8,,,
Vector_CWB_FB_46694A,"2016-09-13 04:54:00",,,,,,,,,,,0.297,,16,,,
Vector_CWB_FB_46694A,"2016-09-13 05:00:00",6.4,1.5,321,1010.7,26.8,27.8,1.2,5.8,56,7.6,0.254,,10,,,
Vector_CWB_FB_46694A,"2016-09-13 05:06:00",,,,,,,,,,,0.116,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 05:12:00",,,,,,,,,,,0.133,,350,,,
Vector_CWB_FB_46694A,"2016-09-13 05:18:00",,,,,,,,,,,0.054,,342,,,
Vector_CWB_FB_46694A,"2016-09-13 05:24:00",,,,,,,,,,,0.221,,14,,,
Vector_CWB_FB_46694A,"2016-09-13 05:30:00",,,,,,,,,,,0.205,,5,,,
Vector_CWB_FB_46694A,"2016-09-13 05:36:00",,,,,,,,,,,0.188,,15,,,
Vector_CWB_FB_46694A,"2016-09-13 05:42:00",,,,,,,,,,,0.157,,1,,,
Vector_CWB_FB_46694A,"2016-09-13 05:48:00",,,,,,,,,,,0.211,,6,,,
Vector_CWB_FB_46694A,"2016-09-13 05:54:00",,,,,,,,,,,0.167,,14,,,
Vector_CWB_FB_46694A,"2016-09-13 06:00:00",5.1,2.9,341,1010.9,27.1,27.8,1.36,6.4,67,8.2,0.107,,19,,,
Vector_CWB_FB_46694A,"2016-09-13 06:06:00",,,,,,,,,,,0.127,,21,,,
Vector_CWB_FB_46694A,"2016-09-13 06:12:00",,,,,,,,,,,0.108,,22,,,
Vector_CWB_FB_46694A,"2016-09-13 06:18:00",,,,,,,,,,,0.07,,24,,,
Vector_CWB_FB_46694A,"2016-09-13 06:24:00",,,,,,,,,,,0.041,,,,,
Vector_CWB_FB_46694A,"2016-09-13 06:30:00",,,,,,,,,,,0.043,,228,,,
Vector_CWB_FB_46694A,"2016-09-13 06:36:00",,,,,,,,,,,0.02,,297,,,
Vector_CWB_FB_46694A,"2016-09-13 06:42:00",,,,,,,,,,,0.046,,338,,,
Vector_CWB_FB_46694A,"2016-09-13 06:48:00",,,,,,,,,,,0.082,,8,,,
Vector_CWB_FB_46694A,"2016-09-13 06:54:00",,,,,,,,,,,0.012,,,,,
Vector_CWB_FB_46694A,"2016-09-13 07:00:00",3.6,1.7,226,1011.3,26.7,27.8,1.09,6.2,56,8.8,0.02,,6,,,
Vector_CWB_FB_46694A,"2016-09-13 07:06:00",,,,,,,,,,,0.052,,319,,,
Vector_CWB_FB_46694A,"2016-09-13 07:12:00",,,,,,,,,,,0.06,,258,,,
Vector_CWB_FB_46694A,"2016-09-13 07:18:00",,,,,,,,,,,0.04,,292,,,
Vector_CWB_FB_46694A,"2016-09-13 07:24:00",,,,,,,,,,,0.032,,204,,,
Vector_CWB_FB_46694A,"2016-09-13 07:30:00",,,,,,,,,,,0.009,,315,,,
Vector_CWB_FB_46694A,"2016-09-13 07:36:00",,,,,,,,,,,0.032,,226,,,
Vector_CWB_FB_46694A,"2016-09-13 07:42:00",,,,,,,,,,,0.03,,236,,,
Vector_CWB_FB_46694A,"2016-09-13 07:48:00",,,,,,,,,,,0.041,,196,,,
Vector_CWB_FB_46694A,"2016-09-13 07:54:00",,,,,,,,,,,0.064,,214,,,
Vector_CWB_FB_46694A,"2016-09-13 08:00:00",2.6,1.1,359,1011.4,28,27.8,1.08,7,45,8.6,0.068,,206,,,
Vector_CWB_FB_46694A,"2016-09-13 08:06:00",,,,,,,,,,,0.076,,197,,,
Vector_CWB_FB_46694A,"2016-09-13 08:12:00",,,,,,,,,,,0.081,,202,,,
Vector_CWB_FB_46694A,"2016-09-13 08:18:00",,,,,,,,,,,0.067,,203,,,
Vector_CWB_FB_46694A,"2016-09-13 08:30:00",,,,,,,,,,,0.047,,191,,,
Vector_CWB_FB_46694A,"2016-09-13 08:36:00",,,,,,,,,,,0.072,,164,,,
Vector_CWB_FB_46694A,"2016-09-13 08:42:00",,,,,,,,,,,0.105,,170,,,
Vector_CWB_FB_46694A,"2016-09-13 08:48:00",,,,,,,,,,,0.099,,188,,,
Vector_CWB_FB_46694A,"2016-09-13 08:54:00",,,,,,,,,,,0.119,,192,,,
Vector_CWB_FB_46694A,"2016-09-13 09:00:00",6,2.7,340,1011.5,28.1,27.9,1.07,7,45,13.8,0.103,,184,,,
Vector_CWB_FB_46694A,"2016-09-13 09:06:00",,,,,,,,,,,0.07,,159,,,
Vector_CWB_FB_46694A,"2016-09-13 09:12:00",,,,,,,,,,,0.07,,156,,,
Vector_CWB_FB_46694A,"2016-09-13 09:18:00",,,,,,,,,,,0.056,,159,,,
Vector_CWB_FB_46694A,"2016-09-13 09:24:00",,,,,,,,,,,0.028,,154,,,
Vector_CWB_FB_46694A,"2016-09-13 09:30:00",,,,,,,,,,,0.073,,180,,,
Vector_CWB_FB_46694A,"2016-09-13 09:36:00",,,,,,,,,,,0.057,,173,,,
Vector_CWB_FB_46694A,"2016-09-13 09:42:00",,,,,,,,,,,0.078,,170,,,
Vector_CWB_FB_46694A,"2016-09-13 09:48:00",,,,,,,,,,,0.014,,141,,,
Vector_CWB_FB_46694A,"2016-09-13 09:54:00",,,,,,,,,,,0.033,,215,,,
Vector_CWB_FB_46694A,"2016-09-13 10:00:00",5.9,4.5,22,1011.5,27.7,28,1.32,7.7,45,9.1,0.023,,167,,,
Vector_CWB_FB_46694A,"2016-09-13 10:06:00",,,,,,,,,,,0.022,,112,,,
Vector_CWB_FB_46694A,"2016-09-13 10:12:00",,,,,,,,,,,0.011,,63,,,
Vector_CWB_FB_46694A,"2016-09-13 10:18:00",,,,,,,,,,,0.012,,346,,,
Vector_CWB_FB_46694A,"2016-09-13 10:24:00",,,,,,,,,,,0.028,,90,,,
Vector_CWB_FB_46694A,"2016-09-13 10:30:00",,,,,,,,,,,0.035,,137,,,
Vector_CWB_FB_46694A,"2016-09-13 10:36:00",,,,,,,,,,,0.031,,222,,,
Vector_CWB_FB_46694A,"2016-09-13 10:42:00",,,,,,,,,,,0.014,,115,,,
Vector_CWB_FB_46694A,"2016-09-13 10:48:00",,,,,,,,,,,0.005,,112,,,
Vector_CWB_FB_46694A,"2016-09-13 10:54:00",,,,,,,,,,,0.038,,8,,,
Vector_CWB_FB_46694A,"2016-09-13 11:00:00",3.6,2.9,31,1011.4,27.9,28.2,1.17,7,67,9.4,0.031,,312,,,
Vector_CWB_FB_46694A,"2016-09-13 11:06:00",,,,,,,,,,,0.08,,359,,,
Vector_CWB_FB_46694A,"2016-09-13 11:12:00",,,,,,,,,,,0.046,,299,,,
Vector_CWB_FB_46694A,"2016-09-13 11:18:00",,,,,,,,,,,0.054,,342,,,
Vector_CWB_FB_46694A,"2016-09-13 11:24:00",,,,,,,,,,,0.104,,19,,,
Vector_CWB_FB_46694A,"2016-09-13 11:30:00",,,,,,,,,,,0.113,,357,,,
Vector_CWB_FB_46694A,"2016-09-13 11:36:00",,,,,,,,,,,0.092,,39,,,
Vector_CWB_FB_46694A,"2016-09-13 11:42:00",,,,,,,,,,,0.016,,274,,,
Vector_CWB_FB_46694A,"2016-09-13 11:48:00",,,,,,,,,,,0.057,,355,,,
Vector_CWB_FB_46694A,"2016-09-13 11:54:00",,,,,,,,,,,0.058,,334,,,
Vector_CWB_FB_46694A,"2016-09-13 12:00:00",,,,1011.2,28.6,28.6,1.55,6.8,67,9.1,0.057,,9,,,
Vector_CWB_FB_46694A,"2016-09-13 12:06:00",,,,,,,,,,,0.014,,291,,,
Vector_CWB_FB_46694A,"2016-09-13 12:12:00",,,,,,,,,,,0.067,,345,,,
Vector_CWB_FB_46694A,"2016-09-13 12:18:00",,,,,,,,,,,0.054,,343,,,
Vector_CWB_FB_46694A,"2016-09-13 12:24:00",,,,,,,,,,,0.037,,311,,,
Vector_CWB_FB_46694A,"2016-09-13 12:30:00",,,,,,,,,,,0.039,,18,,,
Vector_CWB_FB_46694A,"2016-09-13 12:36:00",,,,,,,,,,,0.024,,351,,,
Vector_CWB_FB_46694A,"2016-09-13 12:42:00",,,,,,,,,,,0.058,,22,,,
Vector_CWB_FB_46694A,"2016-09-13 12:48:00",,,,,,,,,,,0.026,,194,,,
Vector_CWB_FB_46694A,"2016-09-13 13:00:00",,,,1010.2,29,28.8,1.43,6.6,67,8.5,0.045,,208,,,
Vector_CWB_FB_46694A,"2016-09-13 13:06:00",,,,,,,,,,,0.037,,,,,
Vector_CWB_FB_46694A,"2016-09-13 13:12:00",,,,,,,,,,,0.036,,190,,,
Vector_CWB_FB_46694A,"2016-09-13 13:18:00",,,,,,,,,,,0.05,,255,,,
Vector_CWB_FB_46694A,"2016-09-13 13:24:00",,,,,,,,,,,0.005,,259,,,
Vector_CWB_FB_46694A,"2016-09-13 13:30:00",,,,,,,,,,,0.019,,215,,,
Vector_CWB_FB_46694A,"2016-09-13 13:36:00",,,,,,,,,,,0.034,,263,,,
Vector_CWB_FB_46694A,"2016-09-13 13:42:00",,,,,,,,,,,0.098,,213,,,
Vector_CWB_FB_46694A,"2016-09-13 13:48:00",,,,,,,,,,,0.048,,211,,,
Vector_CWB_FB_46694A,"2016-09-13 13:54:00",,,,,,,,,,,0.021,,346,,,
Vector_CWB_FB_46694A,"2016-09-13 14:00:00",2.6,1.4,93,1009.4,29.4,28.8,1.42,6.5,67,8.5,0.048,,244,,,
Vector_CWB_FB_46694A,"2016-09-13 14:06:00",,,,,,,,,,,0.019,,252,,,
Vector_CWB_FB_46694A,"2016-09-13 14:18:00",,,,,,,,,,,0.353,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 14:24:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2016-09-13 14:30:00",,,,,,,,,,,0.385,,9,,,
Vector_CWB_FB_46694A,"2016-09-13 14:36:00",,,,,,,,,,,0.309,,355,,,
Vector_CWB_FB_46694A,"2016-09-13 14:42:00",,,,,,,,,,,0.012,,351,,,
Vector_CWB_FB_46694A,"2016-09-13 14:48:00",,,,,,,,,,,0.136,,352,,,
Vector_CWB_FB_46694A,"2016-09-13 14:54:00",,,,,,,,,,,0.231,,10,,,
Vector_CWB_FB_46694A,"2016-09-13 15:00:00",2.5,1.3,118,1009.1,29.1,28.1,1.55,7.3,45,15.5,0.259,,18,,,
Vector_CWB_FB_46694A,"2016-09-13 15:06:00",,,,,,,,,,,0.238,,12,,,
Vector_CWB_FB_46694A,"2016-09-13 15:12:00",,,,,,,,,,,0.206,,17,,,
Vector_CWB_FB_46694A,"2016-09-13 15:18:00",,,,,,,,,,,0.237,,9,,,
Vector_CWB_FB_46694A,"2016-09-13 15:24:00",,,,,,,,,,,0.348,,17,,,
Vector_CWB_FB_46694A,"2016-09-13 15:30:00",,,,,,,,,,,0.289,,11,,,
Vector_CWB_FB_46694A,"2016-09-13 15:36:00",,,,,,,,,,,0.298,,8,,,
Vector_CWB_FB_46694A,"2016-09-13 15:42:00",,,,,,,,,,,0.213,,11,,,
Vector_CWB_FB_46694A,"2016-09-13 15:48:00",,,,,,,,,,,0.22,,12,,,
Vector_CWB_FB_46694A,"2016-09-13 15:54:00",,,,,,,,,,,0.233,,13,,,
Vector_CWB_FB_46694A,"2016-09-13 16:00:00",2.7,1.5,86,1009,28.8,28,1.7,7.4,56,8.1,0.162,,1,,,
Vector_CWB_FB_46694A,"2016-09-13 16:06:00",,,,,,,,,,,0.031,,178,,,
Vector_CWB_FB_46694A,"2016-09-13 16:12:00",,,,,,,,,,,0.027,,216,,,
Vector_CWB_FB_46694A,"2016-09-13 16:18:00",,,,,,,,,,,0.059,,193,,,
Vector_CWB_FB_46694A,"2016-09-13 16:24:00",,,,,,,,,,,0.069,,181,,,
Vector_CWB_FB_46694A,"2016-09-13 16:30:00",,,,,,,,,,,0.026,,28,,,
Vector_CWB_FB_46694A,"2016-09-13 16:36:00",,,,,,,,,,,0.051,,334,,,
Vector_CWB_FB_46694A,"2016-09-13 16:42:00",,,,,,,,,,,0.051,,214,,,
Vector_CWB_FB_46694A,"2016-09-13 16:48:00",,,,,,,,,,,0.01,,217,,,
Vector_CWB_FB_46694A,"2016-09-13 17:00:00",4.8,3,97,1009.1,28.7,28,1.79,9.2,123,16,0.152,,351,,,
Vector_CWB_FB_46694A,"2016-09-13 17:06:00",,,,,,,,,,,0.109,,320,,,
Vector_CWB_FB_46694A,"2016-09-13 17:12:00",,,,,,,,,,,0.108,,356,,,
Vector_CWB_FB_46694A,"2016-09-13 17:18:00",,,,,,,,,,,0.154,,335,,,
Vector_CWB_FB_46694A,"2016-09-13 17:24:00",,,,,,,,,,,0.151,,339,,,
Vector_CWB_FB_46694A,"2016-09-13 17:30:00",,,,,,,,,,,0.159,,331,,,
Vector_CWB_FB_46694A,"2016-09-13 17:36:00",,,,,,,,,,,0.148,,348,,,
Vector_CWB_FB_46694A,"2016-09-13 17:42:00",,,,,,,,,,,0.119,,336,,,
Vector_CWB_FB_46694A,"2016-09-13 17:48:00",,,,,,,,,,,0.074,,337,,,
Vector_CWB_FB_46694A,"2016-09-13 17:54:00",,,,,,,,,,,0.097,,333,,,
Vector_CWB_FB_46694A,"2016-09-13 18:00:00",9.4,6.4,172,1010.6,26.4,27.9,1.62,8.1,123,16,0.036,,284,,,
Vector_CWB_FB_46694A,"2016-09-13 18:06:00",,,,,,,,,,,0.03,,213,,,
Vector_CWB_FB_46694A,"2016-09-13 18:12:00",,,,,,,,,,,0.052,,353,,,
Vector_CWB_FB_46694A,"2016-09-13 18:18:00",,,,,,,,,,,0.063,,297,,,
Vector_CWB_FB_46694A,"2016-09-13 18:24:00",,,,,,,,,,,0.069,,322,,,
Vector_CWB_FB_46694A,"2016-09-13 18:30:00",,,,,,,,,,,0.062,,302,,,
Vector_CWB_FB_46694A,"2016-09-13 18:36:00",,,,,,,,,,,0.023,,339,,,
Vector_CWB_FB_46694A,"2016-09-13 18:42:00",,,,,,,,,,,0.012,,132,,,
Vector_CWB_FB_46694A,"2016-09-13 18:48:00",,,,,,,,,,,0.077,,153,,,
Vector_CWB_FB_46694A,"2016-09-13 18:54:00",,,,,,,,,,,0.089,,168,,,
Vector_CWB_FB_46694A,"2016-09-13 19:00:00",7.5,5.2,188,1010.4,26.7,28,1.94,8.8,123,15.5,0.09,,174,,,
Vector_CWB_FB_46694A,"2016-09-13 19:06:00",,,,,,,,,,,0.075,,205,,,
Vector_CWB_FB_46694A,"2016-09-13 19:12:00",,,,,,,,,,,0.095,,218,,,
Vector_CWB_FB_46694A,"2016-09-13 19:18:00",,,,,,,,,,,0.1,,185,,,
Vector_CWB_FB_46694A,"2016-09-13 19:24:00",,,,,,,,,,,0.126,,195,,,
Vector_CWB_FB_46694A,"2016-09-13 19:30:00",,,,,,,,,,,0.111,,191,,,
Vector_CWB_FB_46694A,"2016-09-13 19:36:00",,,,,,,,,,,0.148,,197,,,
Vector_CWB_FB_46694A,"2016-09-13 19:42:00",,,,,,,,,,,0.208,,200,,,
Vector_CWB_FB_46694A,"2016-09-13 19:48:00",,,,,,,,,,,0.245,,182,,,
Vector_CWB_FB_46694A,"2016-09-13 19:54:00",,,,,,,,,,,0.24,,187,,,
Vector_CWB_FB_46694A,"2016-09-13 20:00:00",5.9,4.2,213,1010.3,26.4,27.9,2.01,9,78,15,0.243,,187,,,
Vector_CWB_FB_46694A,"2016-09-13 20:06:00",,,,,,,,,,,0.244,,188,,,
Vector_CWB_FB_46694A,"2016-09-13 20:12:00",,,,,,,,,,,0.255,,178,,,
Vector_CWB_FB_46694A,"2016-09-13 20:18:00",,,,,,,,,,,0.227,,183,,,
Vector_CWB_FB_46694A,"2016-09-13 20:24:00",,,,,,,,,,,0.269,,190,,,
Vector_CWB_FB_46694A,"2016-09-13 20:30:00",,,,,,,,,,,0.222,,191,,,
Vector_CWB_FB_46694A,"2016-09-13 20:36:00",,,,,,,,,,,0.258,,196,,,
Vector_CWB_FB_46694A,"2016-09-13 20:42:00",,,,,,,,,,,0.284,,196,,,
Vector_CWB_FB_46694A,"2016-09-13 20:48:00",,,,,,,,,,,0.273,,196,,,
Vector_CWB_FB_46694A,"2016-09-13 20:54:00",,,,,,,,,,,0.218,,202,,,
Vector_CWB_FB_46694A,"2016-09-13 21:00:00",6.5,4.9,171,1010.7,27.4,27.8,2.03,8.6,67,15,0.2,,194,,,
Vector_CWB_FB_46694A,"2016-09-13 21:06:00",,,,,,,,,,,0.232,,200,,,
Vector_CWB_FB_46694A,"2016-09-13 21:12:00",,,,,,,,,,,0.242,,214,,,
Vector_CWB_FB_46694A,"2016-09-13 21:18:00",,,,,,,,,,,0.278,,208,,,
Vector_CWB_FB_46694A,"2016-09-13 21:24:00",,,,,,,,,,,0.309,,204,,,
Vector_CWB_FB_46694A,"2016-09-13 21:30:00",,,,,,,,,,,0.299,,217,,,
Vector_CWB_FB_46694A,"2016-09-13 21:36:00",,,,,,,,,,,0.348,,225,,,
Vector_CWB_FB_46694A,"2016-09-13 21:42:00",,,,,,,,,,,0.23,,216,,,
Vector_CWB_FB_46694A,"2016-09-13 21:48:00",,,,,,,,,,,0.266,,211,,,
Vector_CWB_FB_46694A,"2016-09-13 21:54:00",,,,,,,,,,,0.276,,211,,,
Vector_CWB_FB_46694A,"2016-09-13 22:00:00",2.8,1.6,208,1010.5,26.8,27.8,2.46,9.1,78,15,0.152,,221,,,
Vector_CWB_FB_46694A,"2016-09-13 22:06:00",,,,,,,,,,,0.142,,214,,,
Vector_CWB_FB_46694A,"2016-09-13 22:12:00",,,,,,,,,,,0.169,,218,,,
Vector_CWB_FB_46694A,"2016-09-13 22:18:00",,,,,,,,,,,0.123,,216,,,
Vector_CWB_FB_46694A,"2016-09-13 22:24:00",,,,,,,,,,,0.104,,211,,,
Vector_CWB_FB_46694A,"2016-09-13 22:30:00",,,,,,,,,,,0.067,,215,,,
Vector_CWB_FB_46694A,"2016-09-13 22:36:00",,,,,,,,,,,0.058,,238,,,
Vector_CWB_FB_46694A,"2016-09-13 22:42:00",,,,,,,,,,,0.052,,210,,,
Vector_CWB_FB_46694A,"2016-09-13 22:48:00",,,,,,,,,,,0.07,,204,,,
Vector_CWB_FB_46694A,"2016-09-13 22:54:00",,,,,,,,,,,0.013,,266,,,
Vector_CWB_FB_46694A,"2016-09-13 23:00:00",3.4,2.3,161,1009.9,27.6,27.8,2.56,9.2,90,13.8,0.021,,335,,,
Vector_CWB_FB_46694A,"2016-09-13 23:06:00",,,,,,,,,,,0.037,,10,,,
Vector_CWB_FB_46694A,"2016-09-13 23:12:00",,,,,,,,,,,0.055,,355,,,
Vector_CWB_FB_46694A,"2016-09-13 23:18:00",,,,,,,,,,,0.016,,120,,,
Vector_CWB_FB_46694A,"2016-09-13 23:24:00",,,,,,,,,,,0.034,,19,,,
Vector_CWB_FB_46694A,"2016-09-13 23:30:00",,,,,,,,,,,0.063,,346,,,
Vector_CWB_FB_46694A,"2016-09-13 23:36:00",,,,,,,,,,,0.058,,,,,
Vector_CWB_FB_46694A,"2016-09-13 23:42:00",,,,,,,,,,,0.028,,348,,,
Vector_CWB_FB_46694A,"2016-09-13 23:48:00",,,,,,,,,,,0.043,,11,,,
Vector_CWB_FB_46694A,"2016-09-13 23:54:00",,,,,,,,,,,0.115,,341,,,
Vector_CWB_FB_46694A,"2016-09-14 00:00:00",8.1,5.1,111,1009,27.7,27.7,2.45,8.9,123,15,0.112,,5,,,
Vector_CWB_FB_46694A,"2016-09-14 00:06:00",,,,,,,,,,,0.072,,21,,,
Vector_CWB_FB_46694A,"2016-09-14 00:12:00",,,,,,,,,,,0.144,,12,,,
Vector_CWB_FB_46694A,"2016-09-14 00:18:00",,,,,,,,,,,0.174,,15,,,
Vector_CWB_FB_46694A,"2016-09-14 00:24:00",,,,,,,,,,,0.171,,6,,,
Vector_CWB_FB_46694A,"2016-09-14 00:30:00",,,,,,,,,,,0.15,,11,,,
Vector_CWB_FB_46694A,"2016-09-14 00:36:00",,,,,,,,,,,0.181,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 00:42:00",,,,,,,,,,,0.185,,5,,,
Vector_CWB_FB_46694A,"2016-09-14 00:48:00",,,,,,,,,,,0.206,,1,,,
Vector_CWB_FB_46694A,"2016-09-14 00:54:00",,,,,,,,,,,0.219,,14,,,
Vector_CWB_FB_46694A,"2016-09-14 01:00:00",5.1,3.5,129,1008.5,28,27.7,2.51,8.1,123,16,0.187,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 01:06:00",,,,,,,,,,,0.228,,27,,,
Vector_CWB_FB_46694A,"2016-09-14 01:12:00",,,,,,,,,,,0.203,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 01:18:00",,,,,,,,,,,0.221,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 01:30:00",,,,,,,,,,,0.297,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 01:36:00",,,,,,,,,,,0.29,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 01:42:00",,,,,,,,,,,0.293,,24,,,
Vector_CWB_FB_46694A,"2016-09-14 01:48:00",,,,,,,,,,,0.348,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 01:54:00",,,,,,,,,,,0.354,,29,,,
Vector_CWB_FB_46694A,"2016-09-14 02:00:00",7.1,4.9,115,1007.3,28.1,27.9,2.75,8,112,16,0.361,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 02:06:00",,,,,,,,,,,0.329,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 02:12:00",,,,,,,,,,,0.368,,20,,,
Vector_CWB_FB_46694A,"2016-09-14 02:18:00",,,,,,,,,,,0.326,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 02:24:00",,,,,,,,,,,0.328,,11,,,
Vector_CWB_FB_46694A,"2016-09-14 02:30:00",,,,,,,,,,,0.38,,21,,,
Vector_CWB_FB_46694A,"2016-09-14 02:36:00",,,,,,,,,,,0.383,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 02:42:00",,,,,,,,,,,0.325,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 02:48:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2016-09-14 02:54:00",,,,,,,,,,,0.396,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 03:00:00",10.4,7.3,122,1007.2,27.4,27.8,3.21,8,123,13.1,0.475,,15,,,
Vector_CWB_FB_46694A,"2016-09-14 03:06:00",,,,,,,,,,,0.456,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 03:12:00",,,,,,,,,,,0.46,,22,,,
Vector_CWB_FB_46694A,"2016-09-14 03:18:00",,,,,,,,,,,0.438,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 03:24:00",,,,,,,,,,,0.443,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 03:30:00",,,,,,,,,,,0.396,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 03:36:00",,,,,,,,,,,0.431,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 03:42:00",,,,,,,,,,,0.425,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 03:48:00",,,,,,,,,,,0.479,,17,,,
Vector_CWB_FB_46694A,"2016-09-14 03:54:00",,,,,,,,,,,0.444,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 04:00:00",10.6,7.2,135,1007.9,27.3,27.8,2.68,6.9,123,13.1,0.419,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 04:06:00",,,,,,,,,,,0.416,,13,,,
Vector_CWB_FB_46694A,"2016-09-14 04:12:00",,,,,,,,,,,0.381,,25,,,
Vector_CWB_FB_46694A,"2016-09-14 04:18:00",,,,,,,,,,,0.341,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 04:24:00",,,,,,,,,,,0.315,,18,,,
Vector_CWB_FB_46694A,"2016-09-14 04:30:00",,,,,,,,,,,0.337,,12,,,
Vector_CWB_FB_46694A,"2016-09-14 04:36:00",,,,,,,,,,,0.28,,8,,,
Vector_CWB_FB_46694A,"2016-09-14 04:42:00",,,,,,,,,,,0.26,,16,,,
Vector_CWB_FB_46694A,"2016-09-14 04:48:00",,,,,,,,,,,0.215,,19,,,
Vector_CWB_FB_46694A,"2016-09-14 04:54:00",,,,,,,,,,,0.196,,9,,,
Vector_CWB_FB_46694A,"2016-09-14 05:00:00",12.5,8,118,1007,27.2,27.8,2.79,6.4,135,12.4,0.219,,14,,,
Vector_CWB_FB_46694A,"2016-09-14 05:06:00",,,,,,,,,,,0.178,,4,,,
Vector_CWB_FB_46694A,"2016-09-14 05:12:00",,,,,,,,,,,0.18,,3,,,
