測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-09-17 15:00:00",7.1,5.7,160,1011,26.9,,0.9,5.5,101,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 16:00:00",7,5.5,159,1011.1,26.9,,0.97,5.6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 17:00:00",6.7,5.1,165,1011.6,27,26.1,0.88,5.4,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 18:00:00",6,4.9,181,1012.1,26.8,25.1,0.73,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 19:00:00",6,4.3,185,1013.2,26.5,25.2,0.65,5.6,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 20:00:00",7.8,5.1,182,1014.3,26.5,25.4,0.67,5.6,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 21:00:00",8,6.2,185,1014.6,26.8,25.1,0.72,5.8,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 22:00:00",6.9,5.4,180,1014.9,27,25.3,0.65,5.6,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-17 23:00:00",7.5,5.7,187,1014.9,27,25.1,0.75,5.9,146,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 00:00:00",6.2,4.9,199,1014.8,26.2,25,0.75,5.7,146,9.3,0.062,,84,,,
Vector_CWB_FB_46694A,"2018-09-18 01:00:00",6,5.1,187,1014.5,26.1,24.8,0.69,6,157,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 02:00:00",5.3,4.7,207,1013.8,26,24.7,0.61,5.5,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 03:00:00",5.4,3.4,207,1013.9,26.5,24.8,0.6,5.6,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 04:00:00",3.4,2.7,200,1013.9,25.9,26.2,0.57,6.1,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 05:00:00",1.9,1.3,136,1014.3,25.6,25.4,0.59,5.9,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 06:00:00",3,2.4,188,1014.3,24.9,25.1,0.53,5.8,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 07:00:00",3,2.7,179,1014.7,26.3,25.6,0.39,5.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 08:00:00",3.3,2.7,152,1014.9,27.7,26,0.49,6,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 09:00:00",4.2,3.4,140,1015.5,27.3,25.8,0.51,5.4,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 10:00:00",4.4,3.8,168,1015.4,27.5,25.8,0.53,5.4,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 11:00:00",4,3.2,150,1014.9,27.1,25.7,0.55,4.7,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 12:00:00",4.9,3.9,153,1014.4,26.6,26,0.59,5.2,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 13:00:00",4.3,3.2,134,1013.8,26.4,26.1,0.58,5.3,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 14:00:00",2.7,2.1,136,1013.3,26.4,25.7,0.61,5.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 15:00:00",2.6,2.1,144,1012.9,26.4,26.3,0.58,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 16:00:00",2.5,1.9,145,1012.6,27.4,26.7,0.52,5.2,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 17:00:00",3.2,2.6,172,1012.5,26.9,27.2,0.49,5.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 18:00:00",2.8,2,178,1013.4,26.8,27,0.5,5.3,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 19:00:00",2.1,1.7,189,1013.8,26.5,26.8,0.61,5.5,112,6,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 20:00:00",2.2,1.8,212,1014.2,26.6,27,0.48,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 21:00:00",2.2,1.5,197,1015,26.6,26.8,0.51,5.5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 22:00:00",3.3,2.7,177,1014.8,26.4,26.9,0.44,5.3,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-18 23:00:00",2.8,2.3,176,1014.4,26.4,26.8,0.47,4.9,135,6,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 00:00:00",2.8,2.2,218,1014,26.4,26.8,0.39,4.6,78,4.1,0.157,,8,,,
Vector_CWB_FB_46694A,"2018-09-19 01:00:00",3.1,2.2,201,1013.6,26.4,26.8,0.46,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 02:00:00",3.7,2.9,210,1013.1,26.7,26.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 03:00:00",2.3,1.8,211,1012.8,26.4,26.8,0.47,5,101,4.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 04:00:00",2.6,2.1,209,1012.5,26.3,26.8,0.55,5.4,101,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 05:00:00",3.7,2.6,209,1012.7,26.3,26.7,0.51,5.8,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 06:00:00",3.3,2.4,214,1012.8,26.4,26.7,0.48,5,90,4.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 07:00:00",3.1,2.5,191,1013.2,26.7,26.2,0.41,4.4,78,4,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 08:00:00",3.7,3,168,1013.4,26.8,26.3,0.37,4.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 09:00:00",5.9,4.5,165,1013.6,27.1,26.4,0.33,4.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 10:00:00",4.7,4,171,1013.2,27.2,26.9,0.44,5.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 11:00:00",5.5,4.6,154,1013.1,27.8,27,0.43,5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 12:00:00",5.4,4.2,149,1012.9,27.6,27.2,0.49,5.6,22,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 13:00:00",4.6,3.6,145,1012.2,27.4,26.8,0.51,5.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 14:00:00",4.3,3.2,132,1011.5,27,27,0.44,5.2,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 15:00:00",4.3,3.5,141,1011.1,27.6,27.3,0.44,5.3,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 16:00:00",4.5,3.7,144,1011,26.9,27.2,0.4,4.9,112,6,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 17:00:00",4.8,3.7,150,1011.1,26.9,27.1,0.49,5.2,123,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 18:00:00",4.3,3.5,176,1010.9,26.9,26.9,0.47,5,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 19:00:00",4,3,214,1011.3,26.8,26.8,0.48,5.3,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 20:00:00",4.6,3.7,214,1011.4,26.6,26.7,0.47,5.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 21:00:00",3.8,3,220,1012.1,26.7,26.9,0.44,5,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 22:00:00",4.1,3.2,214,1012,26.4,26.8,0.5,5.2,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-19 23:00:00",2.9,2.5,209,1012.2,26.4,26.8,0.46,5.5,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 00:00:00",4.2,3.3,202,1011.5,26.2,26.8,0.48,5.8,135,5.6,0.03,,30,,,
Vector_CWB_FB_46694A,"2018-09-20 01:00:00",4.7,4,202,1010.7,26.1,26.7,0.43,5.1,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 02:00:00",7.6,6.1,189,1009.8,26.6,26.7,0.41,5.4,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 03:00:00",8,5.9,184,1009.2,26.6,26.9,0.37,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 04:00:00",7.6,6,184,1009.3,26.7,26.9,0.48,5.5,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 05:00:00",3.7,3.1,207,1009.8,26.1,26.9,0.39,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 06:00:00",3.8,3.3,180,1009.9,25.6,26.8,0.36,5.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 07:00:00",3.2,2.6,175,1010.6,26.8,26.8,0.37,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 08:00:00",4.6,3.8,139,1011,26.5,26.9,0.41,5.7,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 09:00:00",5.4,4.3,146,1011.2,27.3,26.9,0.39,5.5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 10:00:00",5.2,4.4,148,1011,27.9,27.1,0.46,5.6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 11:00:00",5.4,4.7,146,1010.6,27.7,27.1,0.56,6.4,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 12:00:00",6.3,5,147,1009.8,27.8,27.1,0.5,6.1,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 13:00:00",6.6,5.2,153,1009.5,27.9,27.5,0.53,5.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 14:00:00",6.1,5.1,156,1009.1,27.9,27.2,0.41,5.3,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 15:00:00",6,4.8,154,1008.8,27.7,27.1,0.48,5.7,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 16:00:00",6.3,4.9,156,1008.7,27.5,26.9,0.46,5.8,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 17:00:00",5.4,4.1,154,1009.2,27.5,26.9,0.48,5.9,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 18:00:00",2.8,2,210,1009.5,27,26.8,0.42,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 19:00:00",3.5,2.5,227,1010,26.9,26.8,0.37,5.3,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 20:00:00",3.9,3.1,214,1010.7,26.8,26.9,0.4,5.6,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 21:00:00",4.1,3,212,1011.4,26.7,26.8,0.43,5.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 22:00:00",3.8,2.9,209,1011.2,26.4,26.8,0.46,5.5,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-20 23:00:00",4.7,4,186,1010.9,26.3,26.8,0.48,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 00:00:00",4.2,2.9,226,1010.6,26.9,26.8,0.48,5.2,135,7.6,0.023,,241,,,
Vector_CWB_FB_46694A,"2018-09-21 01:00:00",4.6,4,210,1010.2,26.2,26.7,0.53,5.4,146,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 02:00:00",4.4,3.2,218,1010.1,26.6,26.7,0.52,5.3,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 03:00:00",1.8,1.2,224,1010.2,25.7,26.7,0.56,5.3,146,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 04:00:00",3.3,2.3,211,1010.3,25.3,26.7,0.46,4.8,157,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 05:00:00",,,,1010.1,25.4,26.6,0.46,4.8,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 06:00:00",1.8,1.2,189,1010.8,25.4,26.6,0.37,4.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 07:00:00",1.8,1.4,156,1011.1,26.3,26.5,0.34,5.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 08:00:00",3,1.3,160,1011.1,27.8,26.8,0.35,5.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 09:00:00",,,,1011.6,28,27,0.38,6,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 10:00:00",3.4,2.9,35,1010.9,27.1,27.1,0.31,5.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 11:00:00",3,2.2,25,1010.9,26.7,27.5,0.32,5.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 12:00:00",5.4,3.7,28,1010.7,27.3,27.2,0.34,5.9,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 13:00:00",4.3,3.7,32,1010.6,27,27.3,0.36,5.8,146,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 14:00:00",2.8,2.4,30,1010.4,27.3,27.8,0.35,5.2,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 15:00:00",1.6,1.1,59,1009.9,27.5,27.4,0.37,5.4,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 16:00:00",,,,1010.3,28.2,27.6,0.36,5,146,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 17:00:00",1.5,1.2,140,1010.3,26.8,26.7,0.28,4.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 18:00:00",2.7,2.1,177,1011.5,26.9,26.9,0.27,4.5,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 19:00:00",2.3,1.8,190,1012,27,26.9,0.28,5.1,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 20:00:00",2.9,2.5,203,1013.3,26.8,26.7,0.23,5,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 21:00:00",2.5,2,203,1013.7,26.8,26.6,0.26,5.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 22:00:00",2.6,2,211,1013.7,26.6,26.6,0.23,5.2,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-21 23:00:00",3.4,2.9,204,1013.4,26.3,26.8,0.24,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 00:00:00",2.8,2.1,223,1013.4,26.9,27.2,0.28,5.2,135,7.2,0.163,,,,,
Vector_CWB_FB_46694A,"2018-09-22 01:00:00",2.3,1.8,200,1013.3,26.6,27.2,0.31,5.5,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 02:00:00",2.5,1.8,190,1013.2,26.3,27.1,0.3,5.3,135,6,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 03:00:00",,,,1012.8,25.8,26.9,0.29,5.2,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 04:00:00",1.8,1.3,190,1012.4,25.5,27.1,0.32,5.3,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 05:00:00",3.3,2,212,1012.6,25.6,27,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 06:00:00",2.2,1.6,201,1012.5,26.7,27,0.23,4.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 07:00:00",2.5,2,171,1013.1,27,27,0.25,5.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 08:00:00",1.9,1.5,139,1013.4,27.6,27.1,0.28,5.8,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 09:00:00",3.9,2.8,28,1013.9,27.5,27.1,0.22,5.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 10:00:00",5.3,3.2,17,1014,28.8,27.5,0.21,5.3,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 11:00:00",3.8,3.2,42,1014.2,27.7,27.4,0.21,5.5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 12:00:00",5,3.4,354,1013.5,28,27.5,0.21,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 13:00:00",5.6,3.2,21,1012.9,28.5,28,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 14:00:00",5.4,4.1,20,1012.5,28.3,27.9,0.23,5.6,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 15:00:00",4.3,3.6,23,1012.3,27.8,27.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 16:00:00",2.8,1.9,32,1012.5,27.7,27.8,0.24,5.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 17:00:00",1.5,1.2,25,1013.1,27.4,27.7,0.21,4.6,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 18:00:00",,,,1013.1,27.1,27.7,0.25,4.7,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 19:00:00",,,,1013.7,27.3,27.7,0.29,5.2,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 20:00:00",2.2,1.1,245,1014.2,27.3,27.7,0.23,5,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 21:00:00",,,,1014.5,27.2,27.6,0.24,5.4,67,17,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 22:00:00",1.6,1.1,220,1014.7,26.9,27,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-09-22 23:00:00",,,,1014.3,27.1,27,0.26,4.2,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 00:00:00",,,,1014.4,26.7,27.2,0.28,4.8,90,6.2,0.076,,308,,,
Vector_CWB_FB_46694A,"2018-09-23 01:00:00",,,,1013.7,26.3,27.3,0.27,4.5,67,3.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 02:00:00",,,,1013.1,26.1,27.3,0.27,5,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 03:00:00",,,,1012.8,26,27.3,0.27,4.5,146,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 04:00:00",,,,1012.7,26.2,27.3,0.34,4.7,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 05:00:00",,,,1012.9,26.1,27.6,0.37,4.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 06:00:00",,,,1013.1,26,27.7,0.39,4.1,101,3.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 07:00:00",,,,1013.2,27.6,27.6,0.36,4.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 08:00:00",,,,1013.6,28.8,27.5,0.33,5,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 09:00:00",,,,1013.5,28.3,27.9,0.31,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 10:00:00",2.2,1.7,40,1013.6,27.2,28.4,0.3,5.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 11:00:00",3.7,3,28,1013.4,27.3,28,0.27,6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 12:00:00",3.4,2.8,28,1012.7,27.9,28.3,0.26,6.2,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 13:00:00",3,2.2,24,1011.9,27.2,28.5,0.34,6.2,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 14:00:00",3.9,3.1,29,1011.1,27.1,28.3,0.29,5.2,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 15:00:00",4.1,3.1,24,1010.6,27.1,28.2,0.39,5.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 16:00:00",3.8,2.8,3,1011.1,27.1,28,0.39,4.6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 17:00:00",2.8,1.9,270,1011.2,26.7,27.9,0.42,4.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 18:00:00",3,2,337,1011.1,26.8,27.8,0.45,4.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 19:00:00",7,2.7,350,1011.3,26,27.7,0.51,4.8,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 20:00:00",4.5,3.1,350,1011.7,26.5,27.8,0.49,4.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 21:00:00",5.7,3.8,345,1012.2,26.8,27.7,0.48,4.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 22:00:00",5.9,3.4,186,1012.9,25.4,27.6,0.41,5.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-23 23:00:00",2.7,1.4,148,1012.1,25.3,27.6,0.36,5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 00:00:00",4.6,1.9,292,1012.5,26.5,28,0.26,4.3,90,5.5,0.062,,272,,,
Vector_CWB_FB_46694A,"2018-09-24 01:00:00",4.8,2.8,335,1011.2,26.7,28.1,0.33,5.7,281,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 02:00:00",9.7,6.8,7,1010.8,25.6,27.9,0.54,5,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 03:00:00",7.5,4.3,357,1010.7,25.8,28.1,0.75,4.6,45,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 04:00:00",11.3,7.9,20,1009.7,25.6,27.9,0.89,4.7,45,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 05:00:00",6.9,4.3,3,1009.8,25.9,27.9,1.19,5.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 06:00:00",6.8,4.8,7,1010,26,27.8,1.14,4.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 07:00:00",8.3,5.4,5,1010.6,26.4,27.8,1.09,4.8,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 08:00:00",7.1,5.1,1,1010.7,26.7,27.5,1.35,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 09:00:00",6.5,5.1,21,1011.1,26.7,27.5,0.94,4.7,67,6,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 10:00:00",10,7.1,20,1011.2,26.7,27.5,1.06,4.8,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 11:00:00",9.4,6.9,21,1011.1,27,27.8,0.98,4.6,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 12:00:00",10.3,7.2,6,1010.5,26.9,27.8,1.36,5.6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 13:00:00",10.5,7.5,20,1009.9,26.9,27.8,1.41,5.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 14:00:00",9.1,6.2,7,1009.1,26.7,27.7,1.96,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 15:00:00",10.6,7.1,8,1008.7,26.7,27.7,1.91,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 16:00:00",9.8,6.9,8,1009.3,26.8,27.7,2.2,6.2,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 17:00:00",10.9,7.2,5,1008.9,26.5,27.7,2.05,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 18:00:00",10.3,6.8,359,1009.2,26.3,27.7,2.01,6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 19:00:00",11.7,9,23,1009.9,26.5,27.7,2,5.6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 20:00:00",10.1,7.2,33,1010.2,26.2,27.6,2.21,5.9,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 21:00:00",13.8,9.9,40,1010.5,24.2,27.5,2.38,5.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 22:00:00",13.9,10.4,21,1010.4,26.2,27.5,2.71,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-09-24 23:00:00",12,8.4,23,1010.4,26.6,27.4,2.7,6.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 00:00:00",10.7,7.5,9,1010,26.4,27.5,2.46,6.8,56,9.8,0.143,,235,,,
Vector_CWB_FB_46694A,"2018-09-25 01:00:00",11.3,7.3,355,1009.1,24.8,27.6,3.09,7.5,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 02:00:00",10.6,7,20,1008.8,25.7,27.5,2.39,6.5,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 03:00:00",13,8.4,23,1008.4,26.6,27.4,3.25,7.5,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 04:00:00",10.3,7.4,26,1008.8,26.6,27.5,3.49,7.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 05:00:00",13.3,9,23,1008.6,26.5,27.4,3.85,7.8,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 06:00:00",11,8,30,1009,26.7,27.4,3.82,7.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 07:00:00",10.9,7.6,30,1009.4,26.8,27.4,3.22,7.3,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 08:00:00",7.8,5.7,27,1009.9,26.9,27.5,3.04,7.1,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 09:00:00",10,6.7,26,1010,26.9,27.5,2.82,7.2,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 10:00:00",9.4,6.7,24,1010.2,27,27.6,2.91,7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 11:00:00",8.9,6.6,27,1010.3,27.4,27.7,2.58,6.7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 12:00:00",10.5,6.6,24,1009.8,27.3,27.8,2.61,6.9,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 13:00:00",9,6.4,19,1008.6,27.1,27.7,2.59,7.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 14:00:00",8.6,6.4,18,1008.1,27.1,27.9,2.5,7.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 15:00:00",8.6,5.5,9,1007.7,26.9,27.9,2.99,7.5,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 16:00:00",9.8,5.9,3,1007.5,26.8,27.8,3.8,8.3,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 17:00:00",9.1,6.5,21,1007.8,26.8,27.8,3.63,8.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 18:00:00",10.2,7.3,26,1008.1,26.9,27.8,3.38,7.6,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 19:00:00",10.8,7.7,26,1008.1,27.1,27.8,3.18,7.3,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 20:00:00",10.5,8,27,1009.1,26.9,27.7,3,7.7,56,15,,,,,,
Vector_CWB_FB_46694A,"2018-09-25 21:00:00",11.9,7.3,6,1009.2,26.5,27.6,2.78,7.4,56,10,,,,,,
