測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-10-17 09:00:00",9.7,7.4,61,1016.8,26.5,25.2,1.9,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 10:00:00",8.8,7,43,1016.8,25.9,25.4,1.92,5.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 11:00:00",9.3,6.8,77,1016.3,26,25.4,2.04,5.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 12:00:00",10.2,7.9,67,1015.3,26.1,25.4,2.3,5.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 13:00:00",9,6.5,73,1014.9,26.1,25.4,2.63,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 14:00:00",10.5,7.8,69,1014.3,26.3,25.5,2.65,6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 15:00:00",9.9,7.4,68,1014.1,26.3,25.4,2.77,6.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 16:00:00",8.9,6.6,59,1013.8,26.4,25.4,2.86,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 17:00:00",9.6,7,49,1014.3,26.2,25.4,2.61,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 18:00:00",10.1,7.1,41,1015.1,26.2,25.3,2.43,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 19:00:00",9.1,7.1,48,1015.4,26,25.4,2.24,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 20:00:00",9.3,7.4,50,1016,26,25.3,2.9,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 21:00:00",9.8,6.8,47,1016.4,25.9,25.4,2.84,7.2,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 22:00:00",9.3,7.5,50,1016.6,26,25,2.49,6.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-17 23:00:00",9.2,7.2,57,1016.2,25.9,25.1,2.41,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 00:00:00",8.9,6.4,59,1015.1,25.7,25.2,3,7.7,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 01:00:00",9.3,6.7,56,1014.6,25.7,25.1,3.04,7.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 02:00:00",10.5,7.9,51,1014.2,25.7,25.2,2.67,6.7,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 03:00:00",12.1,8.7,53,1013.8,25.6,25.1,2.88,6.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 04:00:00",13.1,10.2,39,1013.3,25.1,25,3.55,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 05:00:00",12.1,8.9,45,1013.6,25.1,25.1,3.14,7.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 06:00:00",12.3,9.1,46,1014,25.5,25,3.28,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 07:00:00",13.1,9.2,44,1014.2,25.7,25,2.98,7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 08:00:00",11.2,8.9,41,1015,24.7,24,3.57,7.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 09:00:00",10.5,8.1,44,1015,25.6,24.3,2.97,7.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 10:00:00",11.2,8.6,53,1014.7,25.7,24.1,3.33,7.1,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 11:00:00",11.9,8.7,60,1013.9,25.6,24.3,2.91,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 12:00:00",11.3,8.2,59,1013.5,25.7,24.2,3.04,6.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 13:00:00",11.9,8.5,68,1012.2,25.8,24.5,3.25,6.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 14:00:00",10.8,8.5,71,1011.6,26.1,24.5,2.72,6.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 15:00:00",11.7,8.9,70,1011.2,26.1,24.5,3.15,6.3,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 16:00:00",11.3,8.6,63,1011.3,26.2,24.5,3.55,7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 17:00:00",12.3,9.6,61,1011.7,26,24.9,3.1,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 18:00:00",13,10,44,1012.2,26.1,24.8,2.8,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 19:00:00",13.9,11,41,1012.2,25.9,24.8,2.55,6.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 20:00:00",13.6,10.4,39,1012.6,25.9,25,2.83,6.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 21:00:00",13.2,10.1,40,1012.8,25.9,24.9,2.92,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 22:00:00",12.1,9.1,43,1012.4,25.9,25,3.14,6.7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-18 23:00:00",11.2,8.6,44,1012.1,26.2,25.5,2.61,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 00:00:00",9,6.8,38,1011.3,26.1,25.6,2.79,6.8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 01:00:00",10,7.4,50,1010.9,26,25.5,2.96,6.9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 02:00:00",8.5,5.8,36,1010.3,25.1,25.5,3.09,6.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 03:00:00",6.6,4.9,45,1009.7,25.6,25.4,3.13,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 04:00:00",9.6,5.6,20,1008.9,25.7,25.3,2.99,6.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 05:00:00",6.1,2.8,51,1009.6,25,25.2,2.15,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 06:00:00",9.1,5.7,66,1010.3,25,25.2,1.95,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 07:00:00",6.4,4.4,50,1010.4,24.5,25,1.81,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 08:00:00",8.1,5,343,1010.3,24.8,25,1.83,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 09:00:00",7.7,4.5,14,1010.5,25.6,25,1.93,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 10:00:00",7,4.7,176,1011.1,25,25,1.91,6.1,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 11:00:00",6.3,3.6,136,1010.4,24.8,25,2.03,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 12:00:00",5.7,4.4,192,1009.5,24.7,25.1,2.29,6.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 13:00:00",3.9,2.7,215,1009.1,24.5,24.3,2.04,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 14:00:00",3.9,2.1,99,1009,24.1,,1.7,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 15:00:00",,,,1008.2,23.8,,2.29,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 16:00:00",3.1,1.3,340,1008.5,24.3,23.7,1.89,6.2,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 17:00:00",2.5,1.3,25,1008.7,24.5,23.6,2.19,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 18:00:00",3.4,1.6,307,1008.4,24.6,23.6,1.71,6.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 19:00:00",,,,1008.9,24.6,23.2,1.48,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 20:00:00",4.3,2.5,52,1009.3,24.7,22.9,1.31,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 21:00:00",2.9,1.5,311,1009.3,25.3,23.6,1.2,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 22:00:00",3.4,1.6,222,1008.6,25.3,24.1,1.41,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-19 23:00:00",2.4,1.1,229,1008.4,24.9,23.4,1.45,6.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 00:00:00",4.3,1.8,256,1008.2,24.9,23.5,1.58,6.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 01:00:00",3,1.9,270,1007.6,24.6,24.1,1.56,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 02:00:00",5.2,3.6,65,1007.3,24.1,22.9,1.58,5.7,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 03:00:00",6.9,4.4,24,1006.9,23.8,22,2.09,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 04:00:00",5.5,3.6,8,1006.5,24.3,23.4,2.25,6.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 05:00:00",8,4.9,12,1006,24.3,21.5,2.01,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 06:00:00",9.6,6.4,20,1006.5,24.6,,1.77,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 07:00:00",9.3,5.8,359,1007.1,24.6,21.2,1.58,6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 08:00:00",4.7,2.9,8,1007.9,24.3,21.2,1.34,5.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 09:00:00",4.3,2.7,345,1007.9,24.4,25,1.04,5.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 10:00:00",6.6,3.9,4,1007.5,25.2,25.6,1.15,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 11:00:00",6.3,4.6,3,1006.5,25.1,25.4,1.25,6.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 12:00:00",7.8,4.9,18,1006.2,25.1,24.7,1.57,6.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 13:00:00",9.1,5.8,22,1005.6,25.1,24.3,2.16,6.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 14:00:00",10.2,6.2,4,1005,25.4,23.2,2.07,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 15:00:00",10.3,7.6,9,1005.3,24.9,21.6,2.04,7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 16:00:00",11,8.4,14,1005.6,25,21.2,1.88,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 17:00:00",11,7.5,15,1006,24.9,21.2,1.92,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 18:00:00",9.9,7.1,17,1006.6,24.6,21.4,2.02,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 19:00:00",8.5,5.1,34,1007.4,23.8,21.6,1.99,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 20:00:00",9.7,6.7,8,1007.9,24.2,21.5,2.12,6.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 21:00:00",10.7,6.9,9,1008.2,24,21.3,1.83,6.4,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 22:00:00",11.9,8,14,1008.1,24,21.4,2.45,6.5,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-20 23:00:00",11.6,8,15,1008,24.6,22.8,2.16,6.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 00:00:00",9.7,6.9,26,1008.3,24.4,22.9,2.73,6.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 01:00:00",10.1,6.3,18,1007.4,24.3,22.8,3.18,7.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 02:00:00",10.4,6.1,15,1006.6,24.3,22.7,4.19,8.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 03:00:00",10.5,6.7,27,1006.1,24.1,23.2,4.21,8.2,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 04:00:00",9.3,6.2,43,1005.9,24.2,23,4.09,8.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 05:00:00",14.2,9.6,24,1005.7,23.8,22.7,3.95,8.3,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 06:00:00",12.1,8.2,27,1006.8,23.6,22.7,4.06,7.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 07:00:00",11.8,9.6,29,1006.7,24.4,22.6,3.34,7.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 08:00:00",11.4,7.3,17,1007.4,24.4,22.5,2.96,7.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 09:00:00",11.9,8.6,28,1007.7,24.4,22.4,3.85,8.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 10:00:00",11.6,9.1,25,1007.6,23.9,22.1,2.96,7.5,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 11:00:00",13.3,9.5,23,1006.8,23.7,22.1,2.03,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 12:00:00",13.5,10.2,20,1006.2,23.6,22.2,2.75,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 13:00:00",14.9,10.4,21,1005,23.5,22.5,3.58,7.2,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 14:00:00",15.4,10.4,37,1005.3,23.2,22.4,4.31,8.1,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 15:00:00",19.1,14.2,5,1003.5,23.3,22.8,4.2,7.6,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 16:00:00",20.9,14.1,7,1004.2,23.4,22.7,4.75,7.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 17:00:00",16.6,12.5,14,1005,23.1,22.7,3.98,7.2,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 18:00:00",17.9,12.4,16,1005.5,23.2,23,4.77,7.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 19:00:00",15.5,11.7,20,1006.1,23.3,23.2,4.85,8.2,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 20:00:00",15.4,10.5,12,1007.3,23.1,23.1,3.94,7.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 21:00:00",13.6,9.8,2,1008.8,23.4,23.1,4.38,7.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 22:00:00",13.3,7.9,10,1009.4,23.3,23.1,5.84,9.7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-21 23:00:00",14.2,10.8,25,1008.4,23,23,3.92,8.4,33,15.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 00:00:00",13.5,9.8,23,1007.6,22.8,22.8,3.31,7.2,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 01:00:00",14.8,8.3,18,1005.7,23.2,22.8,4.5,8.2,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 02:00:00",11.4,6.5,18,1006.9,23.8,22.8,5.26,9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 03:00:00",11.2,7.4,14,1006.5,24,22.9,5.38,8.7,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 04:00:00",9.6,6,21,1006.7,23.7,22.8,5.13,8.4,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 05:00:00",11.6,6.5,19,1006.6,23.9,22.9,5.11,8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 06:00:00",11.9,8.9,36,1006.2,23.9,23,4.39,7.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 07:00:00",12.5,9,47,1006.7,23.6,23.1,5.61,8.6,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 08:00:00",14.3,10.3,44,1006.8,23.7,23.2,3.8,7.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 09:00:00",11.5,8.5,29,1006.3,24.2,23.3,4.21,7.6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 10:00:00",12.4,9.4,35,1006.1,25,23.4,3.52,7.1,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 11:00:00",16.1,11.1,51,1005.6,25,,4.55,8.1,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 12:00:00",13.6,10.2,56,1004.5,25.6,,3.94,7.5,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 13:00:00",12.6,9.6,63,1003.6,25.7,24.6,3.7,7.7,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 14:00:00",11.1,7.6,73,1003.7,25.3,24.5,3.62,7.2,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 15:00:00",8.9,6.2,115,1002.9,25.9,24.1,4.49,8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 16:00:00",8.9,6.5,119,1002.5,26,24,4.32,7.9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 17:00:00",8.1,5.7,105,1003.2,25.7,23.7,3.06,6.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 18:00:00",3.7,2.2,164,1004,25.4,23.6,3.09,7.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 19:00:00",6.2,1.7,176,1004.1,25.4,23.5,2.28,7.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 20:00:00",4.8,3.8,140,1004.3,25.7,24.2,1.79,6.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 21:00:00",7.1,5.3,157,1005,25.8,24,1.93,6.5,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 22:00:00",10.4,8.1,143,1005,25,24.4,1.63,5.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-22 23:00:00",8.4,5.9,138,1004.3,25.3,23.9,2.03,6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 00:00:00",12.6,9.8,142,1003.7,25.5,23.8,2.09,5.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 01:00:00",8.6,6.8,145,1003.3,25,23.7,1.78,6.3,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 02:00:00",6.9,4.6,166,1003.3,25,23.6,2.29,7.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 03:00:00",11.3,7.3,141,1002.5,25.3,23.6,2.44,6.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 04:00:00",8.9,7,170,1002.3,25.2,23.8,2.4,6.9,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 05:00:00",7.9,6.2,182,1002.8,24.8,23.2,2.72,7.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 06:00:00",11.4,9.7,149,1003.4,25.5,23.1,2.4,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 07:00:00",11.1,8.2,182,1003.3,25.5,22.6,2.15,6.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 08:00:00",10.6,8.2,174,1003.8,25.7,22.8,2.06,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 09:00:00",14.2,10.3,196,1003.5,26.6,23.5,1.69,6.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 10:00:00",12.3,8.6,185,1003.6,26,23.4,1.6,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 11:00:00",9.3,6.7,182,1003.3,26.6,23.5,1.63,5.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 12:00:00",10.4,7.8,176,1003.2,26.2,23.4,1.98,6.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 13:00:00",13.4,9.2,179,1002.9,26,22.8,1.86,5.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 14:00:00",12.5,8.7,180,1002.5,26,22.8,2.04,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 15:00:00",11.6,8.7,177,1002.6,25.7,22.6,2.59,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 16:00:00",11.2,8.7,183,1002.7,25.5,22.3,2.24,6.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 17:00:00",12.5,9,180,1003.3,25.6,21.5,2.32,6.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 18:00:00",11.2,8.2,195,1003.6,25.4,21.7,2.39,6.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 19:00:00",13.5,10.1,193,1004.1,25.8,21.9,2.06,6.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 20:00:00",14.2,9.8,195,1004,25.8,21.5,1.75,5.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 21:00:00",12.4,9.3,192,1004.5,25.7,21.6,1.76,6.3,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 22:00:00",12.9,9.5,201,1004.4,26.2,21.6,1.29,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-10-23 23:00:00",11.6,9,189,1004.3,25.8,21.6,1.69,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 00:00:00",11.6,8.7,211,1003.8,26.2,21.6,1.22,5.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 01:00:00",4.9,3.4,215,1004.1,25.5,21.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 02:00:00",2.8,2,12,1004.5,24.4,21.4,1.26,6.5,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 03:00:00",2.4,1.5,202,1004.9,23.1,21.1,1.59,7.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 04:00:00",2.2,1.3,228,1005.6,22.2,20.3,1.47,7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 05:00:00",,,,1006,21.6,20.5,1.37,7.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 06:00:00",,,,1006.8,21.3,20.6,1.26,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 07:00:00",2.9,1.1,207,1007.8,21.8,20.5,1.41,6.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 08:00:00",,,,1008.5,22,20.9,1.38,6.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 09:00:00",,,,1009,22.3,20.7,1.49,6.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 10:00:00",2.2,1.4,124,1008.2,24.4,21.9,1.07,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 11:00:00",3.5,2.7,58,1007.6,25.1,22.5,1.14,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 12:00:00",3.1,2.4,32,1007,25.2,,1.01,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 13:00:00",3,2.2,31,1006.2,25.6,23.1,0.93,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 14:00:00",2.6,2,45,1005.6,25.6,23.6,1.23,7.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 15:00:00",3.8,2.6,4,1005.7,25.8,23.3,1.26,7.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 16:00:00",2.8,1.6,44,1006,25.4,23.4,1.42,7.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 17:00:00",,,,1006.3,24.8,23.2,1.52,7.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 18:00:00",2.8,1.7,5,1006.4,25,23.1,1.7,7.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 19:00:00",,,,1007.2,24.2,23,1.43,7.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 20:00:00",,,,1007.6,24,22.9,1.39,6.5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 21:00:00",,,,1008.1,23.8,23.1,1.29,6.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 22:00:00",,,,1008.6,24,23,1.16,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-24 23:00:00",,,,1008.8,23.7,22.8,1.15,7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 00:00:00",1.8,1.1,229,1008.9,23.5,22.1,1.01,7.3,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 01:00:00",,,,1008.7,23.6,23.8,0.84,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 02:00:00",,,,1008.9,23.2,23,0.95,6.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 03:00:00",,,,1008.7,23.1,22.9,1.21,7.6,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 04:00:00",,,,1008.6,23.1,23,1.19,7.6,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 05:00:00",,,,1009.1,23.1,22.9,1.31,7.6,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 06:00:00",,,,1009.5,23.2,22.9,1.2,7.3,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 07:00:00",5.7,3.8,355,1009.9,24.9,22.9,1.37,7.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 08:00:00",7.9,5.2,346,1010,25,22.9,0.96,6.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 09:00:00",8,5.1,357,1010.5,25.4,22.8,1.17,7.3,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 10:00:00",10.4,6,4,1010.5,25.7,23,0.96,6.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 11:00:00",6.8,4.9,7,1010,25.5,23,1.1,6.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 12:00:00",6.9,5.2,12,1009.4,25.4,23.3,1.09,5.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 13:00:00",8.6,6.6,13,1008.9,25.2,24.2,1.05,5.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-10-25 14:00:00",10.6,7.4,10,1008.6,25,24.2,1.23,5.4,45,10.4,,,,,,
