測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-09-16 22:00:00",2,1.3,245,1011.6,26.6,27.2,0.23,5.3,67,5.8,0.07,,230,,,
Vector_CWB_FB_46694A,"2023-09-16 23:00:00",3,2.5,199,1011.4,26,27.1,,,,,0.2,,201,,,
Vector_CWB_FB_46694A,"2023-09-17 00:00:00",2,2.2,220,1011.3,26.4,27,,,,,0.18,,171,,,
Vector_CWB_FB_46694A,"2023-09-17 01:00:00",2,1.8,206,1010.9,26.3,27.2,,,,,0.08,,258,,,
Vector_CWB_FB_46694A,"2023-09-17 02:00:00",2,1.9,188,1010.4,26.1,27,,,,,0.14,,342,,,
Vector_CWB_FB_46694A,"2023-09-17 03:00:00",,,,1010,25.8,26.8,0.24,5.6,157,9.3,0.18,,10,,,
Vector_CWB_FB_46694A,"2023-09-17 04:00:00",,,,1010,26.1,27.2,0.3,5.5,112,8.5,0.41,,21,,,
Vector_CWB_FB_46694A,"2023-09-17 05:00:00",2,1.7,203,1010.3,26.1,26.9,0.27,5.1,123,7.7,0.37,,27,,,
Vector_CWB_FB_46694A,"2023-09-17 06:00:00",,,,1010.4,25.8,26.9,0.31,4.9,90,7,0.44,,19,,,
Vector_CWB_FB_46694A,"2023-09-17 07:00:00",2,1.9,191,1010.9,26.8,26.8,0.23,4.1,78,5.8,0.3,,31,,,
Vector_CWB_FB_46694A,"2023-09-17 08:00:00",2,2.1,132,1011.3,27.6,26.8,0.24,4.4,101,4.2,0.18,,21,,,
Vector_CWB_FB_46694A,"2023-09-17 09:00:00",2,2.3,116,1011.4,27.4,26.7,0.21,4.4,67,6.6,0.08,,223,,,
Vector_CWB_FB_46694A,"2023-09-17 10:00:00",2,1.5,21,1011.6,28.9,26.9,,,,,0.17,,224,,,
Vector_CWB_FB_46694A,"2023-09-17 11:00:00",5,3.8,7,1011.5,28.4,27,0.23,5.6,67,9.1,0.17,,228,,,
Vector_CWB_FB_46694A,"2023-09-17 12:00:00",6,4.4,329,1011.1,28,27,0.24,5.4,67,7.2,0.17,,195,,,
Vector_CWB_FB_46694A,"2023-09-17 13:00:00",7,5.3,334,1010.5,27.9,26.8,0.25,6,67,10,0.18,,220,,,
Vector_CWB_FB_46694A,"2023-09-17 14:00:00",8,5.7,336,1010,27.8,27.3,0.21,6.3,67,10,0.09,,236,,,
Vector_CWB_FB_46694A,"2023-09-17 15:00:00",7,4.9,339,1009.7,27.9,27,0.23,5,157,9.6,0.11,,18,,,
Vector_CWB_FB_46694A,"2023-09-17 16:00:00",5,3.4,353,1009.7,27.9,27.1,,,,,0.25,,16,,,
Vector_CWB_FB_46694A,"2023-09-17 17:00:00",2,2.1,33,1009.8,27.6,27.1,,,,,0.49,,20,,,
Vector_CWB_FB_46694A,"2023-09-17 18:00:00",,,,1010.2,27.3,26.9,0.22,3.9,90,6,0.6,,18,,,
Vector_CWB_FB_46694A,"2023-09-17 19:00:00",,,,1010.7,26.6,26.8,,,,,0.47,,22,,,
Vector_CWB_FB_46694A,"2023-09-17 20:00:00",1,1.1,222,1011,26.6,26.9,0.24,4.9,101,9.4,0.34,,15,,,
Vector_CWB_FB_46694A,"2023-09-17 21:00:00",,,,1011.7,26.6,27.1,,,,,0.2,,353,,,
Vector_CWB_FB_46694A,"2023-09-17 22:00:00",1,1.2,198,1011.9,26.6,27,,,,,0.04,,66,,,
Vector_CWB_FB_46694A,"2023-09-17 23:00:00",3,2.4,216,1012,25.9,26.9,,,,,0.18,,166,,,
Vector_CWB_FB_46694A,"2023-09-18 00:00:00",3,3.2,213,1011.4,25.7,26.9,,,,,0.24,,190,,,
Vector_CWB_FB_46694A,"2023-09-18 01:00:00",4,3.5,215,1010.9,26,26.4,,,,,0.12,,198,,,
Vector_CWB_FB_46694A,"2023-09-18 02:00:00",3,3.1,181,1010.4,26,26.8,,,,,0.28,,227,,,
Vector_CWB_FB_46694A,"2023-09-18 03:00:00",3,2.6,207,1010.4,26.1,27,,,,,0.1,,292,,,
Vector_CWB_FB_46694A,"2023-09-18 04:00:00",3,2.9,211,1010.2,25.5,27.8,,,,,0.37,,330,,,
Vector_CWB_FB_46694A,"2023-09-18 05:00:00",2,2.2,194,1010.4,25.5,27.6,,,,,0.32,,357,,,
Vector_CWB_FB_46694A,"2023-09-18 06:00:00",2,2.1,219,1010.7,26,27.6,0.23,5.5,90,8.8,0.22,,9,,,
Vector_CWB_FB_46694A,"2023-09-18 07:00:00",3,2.5,173,1011.3,27.4,27.2,,,,,0.22,,25,,,
Vector_CWB_FB_46694A,"2023-09-18 08:00:00",2,2.3,153,1011.8,27.3,27.2,,,,,0.24,,7,,,
Vector_CWB_FB_46694A,"2023-09-18 09:00:00",2,2.2,121,1011.9,27.7,27,,,,,0.11,,352,,,
Vector_CWB_FB_46694A,"2023-09-18 10:00:00",3,2.8,95,1011.9,27.9,27.6,,,,,0.04,,146,,,
Vector_CWB_FB_46694A,"2023-09-18 11:00:00",3,3.2,83,1012.2,28.3,27.7,,,,,0.16,,326,,,
Vector_CWB_FB_46694A,"2023-09-18 12:00:00",2,1.8,69,1011.9,28.6,28.1,,,,,0.09,,177,,,
Vector_CWB_FB_46694A,"2023-09-18 13:00:00",3,2.4,77,1011.7,28.6,28.1,,,,,0.22,,208,,,
Vector_CWB_FB_46694A,"2023-09-18 14:00:00",3,2.3,91,1011.4,28.1,27.9,,,,,0.18,,195,,,
Vector_CWB_FB_46694A,"2023-09-18 15:00:00",2,2.1,111,1011.4,28.2,28.3,,,,,0.13,,31,,,
Vector_CWB_FB_46694A,"2023-09-18 16:00:00",2,2.1,96,1011.6,28.4,28.6,0.23,5.3,135,7.8,0.26,,24,,,
Vector_CWB_FB_46694A,"2023-09-18 17:00:00",2,1.8,129,1011.8,27.7,28.3,0.24,5.3,123,7.7,0.34,,25,,,
Vector_CWB_FB_46694A,"2023-09-18 18:00:00",1,1.1,182,1012.1,27.5,28,0.21,4.8,112,8,0.42,,20,,,
Vector_CWB_FB_46694A,"2023-09-18 19:00:00",3,2.5,146,1012.5,27,27.7,,,,,0.49,,16,,,
Vector_CWB_FB_46694A,"2023-09-18 20:00:00",2,2.1,219,1012.9,26.8,27.2,,,,,0.24,,31,,,
Vector_CWB_FB_46694A,"2023-09-18 21:00:00",3,2.9,214,1013.2,26.8,27.5,,,,,0.09,,127,,,
Vector_CWB_FB_46694A,"2023-09-18 22:00:00",3,2.5,217,1012.8,26.6,27.5,,,,,0.1,,174,,,
Vector_CWB_FB_46694A,"2023-09-18 23:00:00",5,4.1,206,1012.3,26.8,27.3,,,,,0.14,,213,,,
Vector_CWB_FB_46694A,"2023-09-19 00:00:00",4,3.4,208,1011.8,26.4,27,,,,,0.22,,209,,,
Vector_CWB_FB_46694A,"2023-09-19 01:00:00",5,3.5,204,1011,26.5,27.2,,,,,0.19,,216,,,
Vector_CWB_FB_46694A,"2023-09-19 02:00:00",5,3.9,200,1010.7,26.6,27.2,,,,,0.08,,229,,,
Vector_CWB_FB_46694A,"2023-09-19 03:00:00",4,3.3,207,1010.5,26.3,27.2,0.25,3.8,78,4.1,0.05,,43,,,
Vector_CWB_FB_46694A,"2023-09-19 04:00:00",3,2.6,216,1010.3,26,27.1,0.29,3.9,101,4.1,0.25,,20,,,
Vector_CWB_FB_46694A,"2023-09-19 05:00:00",3,2.4,212,1010.9,26.3,27.1,0.29,4.1,90,4.4,0.28,,26,,,
Vector_CWB_FB_46694A,"2023-09-19 06:00:00",2,2.2,215,1011.4,26,27,0.32,4.3,135,8.5,0.28,,22,,,
Vector_CWB_FB_46694A,"2023-09-19 07:00:00",2,2.1,150,1012.4,27.3,27,0.33,4.1,90,3.8,0.35,,8,,,
Vector_CWB_FB_46694A,"2023-09-19 08:00:00",2,1.9,131,1012.8,27.7,27.1,0.32,4.3,90,4,0.16,,359,,,
Vector_CWB_FB_46694A,"2023-09-19 09:00:00",5,4.1,131,1012.9,27.7,27.2,0.31,3.9,101,3.6,0.09,,345,,,
Vector_CWB_FB_46694A,"2023-09-19 10:00:00",5,4.5,124,1012.8,27.7,27.3,0.32,3.6,78,3.4,0.16,,341,,,
Vector_CWB_FB_46694A,"2023-09-19 11:00:00",5,4.8,128,1012.4,28,27.1,0.33,3.8,90,4.1,0.13,,187,,,
Vector_CWB_FB_46694A,"2023-09-19 12:00:00",6,5.2,139,1012.2,27.7,27.3,0.27,4.3,78,3.6,0.08,,302,,,
Vector_CWB_FB_46694A,"2023-09-19 13:00:00",6,5.4,148,1011.6,27.9,27.6,0.24,3.8,101,4.3,0.08,,205,,,
Vector_CWB_FB_46694A,"2023-09-19 14:00:00",7,5.7,156,1010.9,28,27.4,0.3,3.6,146,5.2,0.26,,213,,,
Vector_CWB_FB_46694A,"2023-09-19 15:00:00",7,5.4,147,1010.6,27.8,27.3,,,,,0.16,,216,,,
Vector_CWB_FB_46694A,"2023-09-19 16:00:00",6,5.2,146,1010.8,27.9,27.2,0.3,3.3,135,2.7,0.05,,353,,,
Vector_CWB_FB_46694A,"2023-09-19 17:00:00",6,4.9,152,1011,28,27.3,0.35,3.8,90,4.6,0.21,,23,,,
Vector_CWB_FB_46694A,"2023-09-19 18:00:00",6,4.8,168,1011.2,27.7,27.4,0.36,4,67,8.5,0.4,,30,,,
Vector_CWB_FB_46694A,"2023-09-19 19:00:00",6,4.7,148,1011.7,27.5,27.2,0.44,4,90,4.1,0.46,,44,,,
Vector_CWB_FB_46694A,"2023-09-19 20:00:00",7,6,166,1012.2,27.6,27.2,0.41,3.9,78,4.3,0.48,,22,,,
Vector_CWB_FB_46694A,"2023-09-19 21:00:00",8,6.7,174,1012.3,27.5,27.2,0.37,3.9,101,4.5,0.31,,25,,,
Vector_CWB_FB_46694A,"2023-09-19 22:00:00",8,6.2,174,1012.1,27.3,27,0.39,4,101,5.5,0.12,,83,,,
Vector_CWB_FB_46694A,"2023-09-19 23:00:00",10,7.9,176,1011.3,27.4,26.8,0.34,3.9,101,8.2,0.02,,229,,,
Vector_CWB_FB_46694A,"2023-09-20 00:00:00",8,6.1,187,1011,27.4,26.8,0.36,3.7,90,8.8,0.08,,176,,,
Vector_CWB_FB_46694A,"2023-09-20 01:00:00",7,5.6,193,1010.6,27.2,26.7,0.31,3.6,135,2.9,0.21,,196,,,
Vector_CWB_FB_46694A,"2023-09-20 02:00:00",8,5.7,198,1010.3,27.1,26.8,0.32,3.9,112,6,0.13,,192,,,
Vector_CWB_FB_46694A,"2023-09-20 03:00:00",5,4,196,1010.1,26.8,26.9,0.37,4.2,112,5.4,0.1,,306,,,
Vector_CWB_FB_46694A,"2023-09-20 04:00:00",5,4.2,211,1010.2,26.7,27,0.32,4.3,123,4.3,0.24,,358,,,
Vector_CWB_FB_46694A,"2023-09-20 05:00:00",3,2.2,182,1010.8,26.2,26.9,0.38,4.5,123,4.5,0.31,,4,,,
Vector_CWB_FB_46694A,"2023-09-20 06:00:00",3,2.4,203,1010.9,26.3,27,0.35,4.7,78,4.4,0.38,,357,,,
Vector_CWB_FB_46694A,"2023-09-20 07:00:00",2,1.4,186,1011.1,27.9,27,0.44,4.5,67,4.4,0.35,,355,,,
Vector_CWB_FB_46694A,"2023-09-20 08:00:00",1,1.3,150,1011.7,28.2,27,0.35,4.4,78,5.5,0.13,,39,,,
Vector_CWB_FB_46694A,"2023-09-20 09:00:00",,,,1011.5,29.2,27.1,0.34,4.4,90,4.3,0.07,,12,,,
Vector_CWB_FB_46694A,"2023-09-20 10:00:00",,,,1011.5,28.4,27.3,0.34,4.5,67,4.6,0.1,,17,,,
Vector_CWB_FB_46694A,"2023-09-20 11:00:00",6,5,155,1011,28.4,27.2,0.42,4.6,112,6.2,0.05,,149,,,
Vector_CWB_FB_46694A,"2023-09-20 12:00:00",6,5.3,152,1009.9,28,27.1,0.45,4.6,123,6,0.02,,73,,,
Vector_CWB_FB_46694A,"2023-09-20 13:00:00",5,4.6,143,1009.4,28.1,27.2,0.41,4.6,123,5.9,0.07,,156,,,
Vector_CWB_FB_46694A,"2023-09-20 14:00:00",6,4.7,138,1008.9,27.8,27.2,0.49,5.1,123,6.4,0.22,,203,,,
Vector_CWB_FB_46694A,"2023-09-20 15:00:00",6,4.9,156,1008.9,27.9,26.7,0.45,4.8,123,6,0.04,,232,,,
Vector_CWB_FB_46694A,"2023-09-20 16:00:00",6,5.4,168,1009,28.2,27.4,0.4,4.5,146,6,0.09,,324,,,
Vector_CWB_FB_46694A,"2023-09-20 17:00:00",7,6,168,1008.9,27.9,26.8,0.44,4.9,146,5.6,0.2,,13,,,
Vector_CWB_FB_46694A,"2023-09-20 18:00:00",5,4.5,164,1009.1,27.4,26.6,0.43,4.7,135,5.3,0.21,,5,,,
Vector_CWB_FB_46694A,"2023-09-20 19:00:00",5,4.2,172,1009.4,27.4,27,0.42,4.6,112,6.2,0.17,,326,,,
Vector_CWB_FB_46694A,"2023-09-20 20:00:00",5,4,178,1010,27.4,27.1,0.32,4.3,123,6,0.31,,349,,,
Vector_CWB_FB_46694A,"2023-09-20 21:00:00",4,3.2,209,1010.6,27,27,0.28,4.2,123,6.4,0.27,,12,,,
Vector_CWB_FB_46694A,"2023-09-20 22:00:00",5,4,208,1010.6,27.2,26.8,0.3,4.7,135,6,0.15,,20,,,
Vector_CWB_FB_46694A,"2023-09-20 23:00:00",5,4.5,193,1010.3,27.2,26.8,0.29,5,101,5.7,0.13,,40,,,
Vector_CWB_FB_46694A,"2023-09-21 00:00:00",7,5.3,194,1010,27.3,26.8,0.23,4.7,90,6,0.03,,251,,,
Vector_CWB_FB_46694A,"2023-09-21 01:00:00",7,6,191,1009.5,27.2,26.9,0.24,5,90,5.7,0.11,,293,,,
Vector_CWB_FB_46694A,"2023-09-21 02:00:00",7,5.6,187,1009.2,27.1,26.9,0.28,5.2,112,5.9,0.21,,206,,,
Vector_CWB_FB_46694A,"2023-09-21 03:00:00",8,5.9,188,1009.2,27.2,27.1,0.27,4.9,101,6,0.15,,251,,,
Vector_CWB_FB_46694A,"2023-09-21 04:00:00",4,3.7,185,1009.5,26.8,27,0.29,4.5,112,6.6,0.02,,342,,,
Vector_CWB_FB_46694A,"2023-09-21 05:00:00",3,2.5,193,1009.8,26.2,27,0.26,4.9,112,5.5,0.08,,349,,,
Vector_CWB_FB_46694A,"2023-09-21 06:00:00",2,2,191,1010.2,25.9,27,0.27,4.8,101,5.1,0.3,,17,,,
Vector_CWB_FB_46694A,"2023-09-21 07:00:00",1,1.1,133,1010.6,27.1,26.9,0.3,4.7,112,5.4,0.14,,18,,,
Vector_CWB_FB_46694A,"2023-09-21 08:00:00",,,,1011,29.7,27.1,0.32,4.7,101,4.9,0.24,,7,,,
Vector_CWB_FB_46694A,"2023-09-21 09:00:00",2,1.6,339,1011.5,28,27.1,0.26,4.2,101,4.4,0.14,,25,,,
Vector_CWB_FB_46694A,"2023-09-21 10:00:00",3,1.5,97,1011.5,28.1,27.2,0.28,4.3,101,4.2,0.27,,20,,,
Vector_CWB_FB_46694A,"2023-09-21 11:00:00",3,1.9,109,1011.1,28.6,26.8,0.26,4.5,78,4.8,0.15,,328,,,
Vector_CWB_FB_46694A,"2023-09-21 12:00:00",4,3.1,116,1010.7,27.8,26.7,0.25,4.4,78,5.3,0.04,,350,,,
Vector_CWB_FB_46694A,"2023-09-21 13:00:00",3,2.4,111,1010.3,28.1,27.4,0.25,4.5,90,4.7,0.27,,322,,,
Vector_CWB_FB_46694A,"2023-09-21 14:00:00",,,,1010.2,28.9,27.3,0.23,4.3,90,4.8,0.06,,246,,,
Vector_CWB_FB_46694A,"2023-09-21 15:00:00",,,,1009.9,29.9,27.5,0.27,4.3,101,5.1,0.09,,158,,,
Vector_CWB_FB_46694A,"2023-09-21 16:00:00",,,,1009.9,27.9,27.6,0.29,4.7,78,5.6,0.01,,108,,,
Vector_CWB_FB_46694A,"2023-09-21 17:00:00",,,,1010.1,27.9,27.5,0.3,4.8,112,9.3,0.13,,17,,,
Vector_CWB_FB_46694A,"2023-09-21 18:00:00",,,,1010.2,27.5,27.2,0.29,4.8,112,9.1,0.34,,18,,,
Vector_CWB_FB_46694A,"2023-09-21 19:00:00",2,1.1,172,1010.5,27.4,27.3,0.29,4.5,67,5.5,0.4,,23,,,
Vector_CWB_FB_46694A,"2023-09-21 20:00:00",2,1.8,212,1011.2,27.2,26.9,0.37,4.6,112,8.6,0.36,,17,,,
Vector_CWB_FB_46694A,"2023-09-21 21:00:00",2,1.9,228,1011.7,27,26.8,0.35,4.3,45,5.2,0.54,,15,,,
Vector_CWB_FB_46694A,"2023-09-21 22:00:00",2,1.7,245,1012,26.9,26.7,0.24,4,78,5.3,0.26,,14,,,
Vector_CWB_FB_46694A,"2023-09-21 23:00:00",2,1.1,163,1011.8,27.1,26.7,0.27,4.3,101,7.4,0.02,,288,,,
Vector_CWB_FB_46694A,"2023-09-22 00:00:00",2,2,218,1011.2,26.5,26.8,0.39,5.5,101,8.5,0.08,,213,,,
Vector_CWB_FB_46694A,"2023-09-22 01:00:00",7,5.1,219,1010.8,25.9,27.3,0.26,4.2,101,8.5,0.18,,267,,,
Vector_CWB_FB_46694A,"2023-09-22 02:00:00",5,4.2,217,1010.2,26.7,27.4,0.23,4.1,78,6,0.19,,236,,,
Vector_CWB_FB_46694A,"2023-09-22 03:00:00",6,4.9,199,1009.7,26,28.2,0.27,3.8,90,5,0.32,,259,,,
Vector_CWB_FB_46694A,"2023-09-22 04:00:00",4,3.5,197,1009.3,26.5,28,0.32,4.5,112,8.1,0.16,,233,,,
Vector_CWB_FB_46694A,"2023-09-22 05:00:00",4,3.8,217,1009.4,26.5,28,0.39,4.9,101,9.8,0.06,,294,,,
Vector_CWB_FB_46694A,"2023-09-22 06:00:00",3,2.6,229,1010,26.7,27.9,0.38,4.7,123,8,0.22,,9,,,
Vector_CWB_FB_46694A,"2023-09-22 07:00:00",2,1.3,200,1010.5,28.5,28,0.5,5.2,112,8,0.35,,13,,,
Vector_CWB_FB_46694A,"2023-09-22 08:00:00",1,1.1,122,1011.3,28.1,28,0.52,5.1,78,9.4,0.26,,25,,,
Vector_CWB_FB_46694A,"2023-09-22 09:00:00",2,1.5,238,1012,26.1,27.9,0.48,4.7,67,7.8,0.11,,17,,,
Vector_CWB_FB_46694A,"2023-09-22 10:00:00",3,1.4,51,1011.7,26.9,28.1,0.55,5.7,78,8.5,0.1,,23,,,
Vector_CWB_FB_46694A,"2023-09-22 11:00:00",,,,1011.4,29.6,28.1,0.61,6.4,56,9.6,0.04,,97,,,
Vector_CWB_FB_46694A,"2023-09-22 12:00:00",4,2.8,152,1010.7,27.7,27.8,0.4,4.9,90,7,,,,,,
Vector_CWB_FB_46694A,"2023-09-22 13:00:00",2,1.8,179,1009.8,28.9,27.8,0.47,5.5,90,7.3,0.09,,341,,,
Vector_CWB_FB_46694A,"2023-09-22 14:00:00",2,1.2,152,1009.2,29.3,28.3,0.43,5.3,67,8,0.02,,186,,,
Vector_CWB_FB_46694A,"2023-09-22 15:00:00",2,1.3,166,1009.4,28.7,28.3,0.55,5.3,78,5,0.02,,183,,,
Vector_CWB_FB_46694A,"2023-09-22 16:00:00",3,2.3,92,1009.3,28.1,28.1,0.45,4.9,90,8.2,0.09,,204,,,
Vector_CWB_FB_46694A,"2023-09-22 17:00:00",3,2.6,75,1010,27.9,28,0.56,4.8,78,4.8,0.09,,192,,,
Vector_CWB_FB_46694A,"2023-09-22 18:00:00",5,3.9,59,1010.4,27.7,27.9,0.54,4.6,101,7.6,0.03,,121,,,
Vector_CWB_FB_46694A,"2023-09-22 19:00:00",5,3.9,55,1010.8,27.6,27.8,0.69,4.8,56,6,0.14,,4,,,
Vector_CWB_FB_46694A,"2023-09-22 20:00:00",3,1.9,55,1011.8,27.3,27.7,0.73,4.6,78,7.5,0.09,,18,,,
Vector_CWB_FB_46694A,"2023-09-22 21:00:00",3,2,57,1012.4,27.3,27.7,0.66,4.5,78,4.5,0.13,,23,,,
Vector_CWB_FB_46694A,"2023-09-22 22:00:00",3,2.3,43,1012.4,27.4,27.7,0.64,4.4,33,7.3,0.25,,10,,,
Vector_CWB_FB_46694A,"2023-09-22 23:00:00",3,2.4,46,1012.2,27.4,27.5,0.69,4.4,56,7.3,0.28,,10,,,
Vector_CWB_FB_46694A,"2023-09-23 00:00:00",2,1.4,64,1011.9,27.4,27.5,0.68,4.2,56,6.3,0.35,,14,,,
Vector_CWB_FB_46694A,"2023-09-23 01:00:00",4,2.9,63,1011.7,27.4,27.5,0.76,4.3,56,6.3,0.18,,328,,,
Vector_CWB_FB_46694A,"2023-09-23 02:00:00",4,2.3,109,1011.1,26.9,27.5,0.67,4.2,45,8,0.06,,329,,,
Vector_CWB_FB_46694A,"2023-09-23 03:00:00",,,,1010.5,27,27.4,0.71,4.2,90,4,0.21,,186,,,
Vector_CWB_FB_46694A,"2023-09-23 04:00:00",8,4.3,53,1010.6,26.6,27.4,0.7,4.5,67,8,0.17,,184,,,
Vector_CWB_FB_46694A,"2023-09-23 05:00:00",,,,1010.8,26.4,27.4,0.65,4.1,101,4.6,0.19,,225,,,
Vector_CWB_FB_46694A,"2023-09-23 06:00:00",4,2.7,75,1010.6,27,27.3,0.7,4.7,78,5.1,0.13,,212,,,
Vector_CWB_FB_46694A,"2023-09-23 07:00:00",6,3.8,85,1011.5,26.8,27.5,0.74,4.6,67,5,0.15,,287,,,
Vector_CWB_FB_46694A,"2023-09-23 08:00:00",3,2.7,157,1011.6,27.4,27.6,0.82,4.8,90,7.8,0.15,,337,,,
Vector_CWB_FB_46694A,"2023-09-23 09:00:00",4,3.3,145,1011.5,27.9,27.5,0.91,5.1,56,5.6,0.05,,311,,,
Vector_CWB_FB_46694A,"2023-09-23 10:00:00",4,3.5,162,1011.4,28.2,27.8,0.92,5.2,56,5.9,0.1,,351,,,
Vector_CWB_FB_46694A,"2023-09-23 11:00:00",5,4.7,132,1011.3,28.4,27.8,0.8,5.1,45,7.6,0.49,,353,,,
Vector_CWB_FB_46694A,"2023-09-23 12:00:00",6,5.3,135,1010.7,28.5,27.8,0.68,5.1,67,6.8,0.22,,353,,,
Vector_CWB_FB_46694A,"2023-09-23 13:00:00",6,5.1,134,1010,28.3,28,0.71,5.2,78,7.5,0.38,,345,,,
Vector_CWB_FB_46694A,"2023-09-23 14:00:00",6,5.1,141,1009.6,28.4,27.8,0.66,5.3,67,8.1,0.12,,314,,,
Vector_CWB_FB_46694A,"2023-09-23 15:00:00",5,4.3,138,1009.2,27.7,27.7,0.56,5.2,78,6.8,0.07,,281,,,
Vector_CWB_FB_46694A,"2023-09-23 16:00:00",6,4.8,133,1009.5,27.8,27.9,0.4,4.7,78,6.4,0.08,,185,,,
Vector_CWB_FB_46694A,"2023-09-23 17:00:00",4,3.8,146,1009.6,27.7,27.7,0.52,5.4,56,7.3,0.18,,186,,,
Vector_CWB_FB_46694A,"2023-09-23 18:00:00",4,3.3,135,1010,27.7,27.6,0.39,4.7,45,7,0.15,,188,,,
Vector_CWB_FB_46694A,"2023-09-23 19:00:00",4,3.2,151,1010.4,27.7,27.7,0.49,5.1,67,7.1,0.1,,188,,,
Vector_CWB_FB_46694A,"2023-09-23 20:00:00",4,3.3,153,1011.1,27.7,27.6,0.63,5.2,56,6.9,0.04,,140,,,
Vector_CWB_FB_46694A,"2023-09-23 21:00:00",7,3.8,106,1011.8,27.4,27.7,0.58,5.2,67,7.7,0.08,,352,,,
Vector_CWB_FB_46694A,"2023-09-23 22:00:00",4,3.3,154,1011.7,27.5,27.7,0.7,5.3,78,7.5,0.17,,62,,,
Vector_CWB_FB_46694A,"2023-09-23 23:00:00",5,4.2,162,1011.4,27.5,27.6,0.71,4.9,67,6.8,0.21,,44,,,
Vector_CWB_FB_46694A,"2023-09-24 00:00:00",6,4.6,155,1011.1,27.6,27.7,0.77,5,67,6.1,0.16,,24,,,
Vector_CWB_FB_46694A,"2023-09-24 01:00:00",4,3.3,153,1010.7,27.5,27.6,0.83,5.4,67,6.2,0.2,,7,,,
Vector_CWB_FB_46694A,"2023-09-24 02:00:00",2,2,199,1010.3,27,27.6,0.81,5.2,56,7,0.09,,32,,,
Vector_CWB_FB_46694A,"2023-09-24 03:00:00",5,4.4,199,1009.7,27.1,27.6,0.73,4.8,56,6.4,0.11,,100,,,
Vector_CWB_FB_46694A,"2023-09-24 04:00:00",6,4.2,190,1009.6,26.9,27.5,0.72,5.2,56,6.7,0.06,,213,,,
Vector_CWB_FB_46694A,"2023-09-24 05:00:00",6,5.1,168,1009.9,27.1,27.4,0.7,5.1,78,7.2,0.07,,142,,,
Vector_CWB_FB_46694A,"2023-09-24 06:00:00",3,1.9,222,1010.7,26.6,27.3,0.63,5.1,56,7,0.14,,238,,,
Vector_CWB_FB_46694A,"2023-09-24 07:00:00",4,3.1,141,1011.1,27.3,27.2,0.69,5.1,56,6.2,0.03,,177,,,
Vector_CWB_FB_46694A,"2023-09-24 08:00:00",3,2.2,149,1011.8,27.9,27.2,0.7,5.2,45,6.7,0.05,,335,,,
Vector_CWB_FB_46694A,"2023-09-24 09:00:00",3,2.1,133,1012.2,28.4,27.5,0.84,5.2,56,6.5,0.11,,7,,,
Vector_CWB_FB_46694A,"2023-09-24 10:00:00",3,2.3,138,1012,28.1,27.7,0.86,5.4,56,7,0.26,,32,,,
Vector_CWB_FB_46694A,"2023-09-24 11:00:00",5,3.4,130,1011.6,28.3,27.8,0.99,5.4,78,6,0.47,,18,,,
Vector_CWB_FB_46694A,"2023-09-24 12:00:00",5,3.9,131,1010.8,28.4,27.6,0.97,5.3,45,6.6,0.3,,1,,,
Vector_CWB_FB_46694A,"2023-09-24 13:00:00",5,3.9,127,1010.1,28.3,27.5,0.91,5.7,56,6.6,0.27,,9,,,
Vector_CWB_FB_46694A,"2023-09-24 14:00:00",5,4.6,117,1009.4,28,27.5,0.56,5.5,101,7.5,0.11,,341,,,
Vector_CWB_FB_46694A,"2023-09-24 15:00:00",2,2,115,1009.2,28.5,27.6,0.67,5.4,90,6.5,0.03,,106,,,
Vector_CWB_FB_46694A,"2023-09-24 16:00:00",3,2.8,98,1009.4,28.3,27.7,0.68,5.7,90,7.1,0.25,,332,,,
Vector_CWB_FB_46694A,"2023-09-24 17:00:00",4,3.6,86,1009.6,27.9,27.8,0.55,5.4,67,6.4,0.18,,341,,,
Vector_CWB_FB_46694A,"2023-09-24 18:00:00",2,1.8,97,1009.8,27.9,27.8,0.61,5.6,56,6.3,0.1,,333,,,
Vector_CWB_FB_46694A,"2023-09-24 19:00:00",3,2.4,97,1010.5,27.7,27.6,0.43,5.1,78,6.5,0.07,,232,,,
Vector_CWB_FB_46694A,"2023-09-24 20:00:00",3,2.5,108,1011.2,27.7,27.6,0.48,4.5,90,7.7,0.06,,144,,,
Vector_CWB_FB_46694A,"2023-09-24 21:00:00",3,2.5,102,1011.7,27.5,27.6,0.73,5.9,67,8.2,0.03,,218,,,
Vector_CWB_FB_46694A,"2023-09-24 22:00:00",3,2.4,110,1011.8,27.5,27.7,0.6,5.2,45,6,0.18,,318,,,
Vector_CWB_FB_46694A,"2023-09-24 23:00:00",2,1.5,235,1011.6,26.8,27.6,0.45,4.7,67,5.5,0.19,,1,,,
Vector_CWB_FB_46694A,"2023-09-25 00:00:00",3,2.2,240,1011.3,26.5,27.6,0.65,5.6,67,7.6,0.18,,48,,,
Vector_CWB_FB_46694A,"2023-09-25 01:00:00",2,1.9,233,1010.8,26.6,27.6,0.71,5.8,56,7.6,0.17,,24,,,
Vector_CWB_FB_46694A,"2023-09-25 02:00:00",3,2,230,1010.3,26.6,27.5,0.66,5.9,45,7.7,0.22,,16,,,
