測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-04-17 06:00:00",1.6,1.1,300,1009,20.3,20.4,0.76,5.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 07:00:00",3.1,1.3,220,1009.6,21.4,20.4,0.68,5.5,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 08:00:00",2.9,1.9,173,1009.2,22.1,20.2,0.66,5.6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 09:00:00",4.6,3.8,150,1009.9,22.6,20.3,0.67,6.1,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 10:00:00",5.9,5.2,150,1010.3,22.4,20.5,0.55,6.6,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 11:00:00",8.5,6.7,152,1009.7,23,20.5,0.6,6,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 12:00:00",8.1,6.4,170,1009.2,23.8,21.1,0.55,5.2,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 13:00:00",9.5,6,168,1008.9,24.2,21.3,0.64,5.5,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 14:00:00",7.4,6.1,168,1008.5,23.8,21.6,0.63,5.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 15:00:00",7.3,5.7,172,1007.9,23.9,21.4,0.66,6.4,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 16:00:00",4,2.9,175,1008.2,23.4,21.2,0.64,6.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 17:00:00",1.9,1.1,105,1008.4,23.5,21.3,0.75,6.3,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 18:00:00",,,,1008.7,22.6,20.9,0.77,5.6,112,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 19:00:00",3.4,2.5,179,1009.2,22,20.9,0.85,5.9,90,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 20:00:00",3.8,3.1,193,1009.8,22.3,20.7,0.7,5.1,101,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 21:00:00",4.1,3.3,201,1010,22,20.1,0.78,5.5,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 22:00:00",3.3,2.5,190,1010.1,21.9,19.6,0.79,5.5,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-17 23:00:00",3.4,2.9,197,1009.8,21.8,19.3,0.62,5.1,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 00:00:00",3.1,2,238,1009.6,20.8,20.1,0.66,6.2,78,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 01:00:00",,,,1009.2,20.9,20.4,0.6,6.1,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 02:00:00",2.2,1.5,69,1008.5,20.9,20.4,0.56,6.1,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 03:00:00",,,,1008.6,20.8,20.5,0.48,5.6,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 04:00:00",,,,1008.9,20.6,20.4,0.59,5.6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 05:00:00",,,,1009.5,20.6,20.4,0.71,5.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 06:00:00",,,,1010.1,20.3,20.2,0.66,5.5,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 07:00:00",,,,1010.9,20.9,20.3,0.63,5.7,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 08:00:00",,,,1011.5,21.5,20.3,0.68,5.7,112,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 09:00:00",,,,1011.5,23.3,20.7,0.57,5.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 10:00:00",2.1,1.7,50,1011.3,22.8,20.9,0.68,5.6,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 11:00:00",,,,1011.3,23.4,22,0.6,6,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 12:00:00",3.5,1.8,158,1010.8,23.1,21.8,0.55,5.4,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 13:00:00",,,,1010,23.8,22.2,0.62,6.5,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 14:00:00",5.2,3.8,133,1009.4,23.2,21.8,0.52,5.9,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 15:00:00",5.9,4.9,142,1008.5,23.6,21.7,0.54,6.2,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 16:00:00",5.5,4.3,166,1008.6,24.3,21.5,0.57,6.6,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 17:00:00",4.7,3.2,358,1009,24.4,21.7,0.61,6.3,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 18:00:00",5.9,3.7,336,1009.5,24.5,21.7,0.59,6.5,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 19:00:00",2,1.5,173,1010.3,23.4,21.5,0.6,6.5,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 20:00:00",,,,1010.6,22.2,21.5,0.64,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 21:00:00",2.4,1.2,160,1011.3,21.8,21.4,0.59,5.5,112,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 22:00:00",,,,1011.3,21.7,21,0.61,6.1,123,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-18 23:00:00",,,,1010.7,21.3,21.1,0.61,6.1,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 00:00:00",,,,1010,21.4,20.5,0.53,5.4,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 01:00:00",3.3,2.6,211,1009.6,21.6,20.8,0.46,5.6,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 02:00:00",1.6,1.1,28,1009.3,21.9,20.9,0.57,6.6,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 03:00:00",,,,1008.9,22,20.8,0.57,6.8,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 04:00:00",,,,1009.1,21.3,20.8,0.55,6.6,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 05:00:00",1.8,1.4,219,1009.5,21.4,21.1,0.52,6.1,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 06:00:00",1.9,1.5,191,1010.1,21.3,21,0.52,5.6,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 07:00:00",2.8,2,39,1010.4,22,21.4,0.55,5.8,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 08:00:00",,,,1010.8,22.1,21.1,0.55,5.7,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 09:00:00",2.4,1.5,47,1011,22,21.1,0.51,5.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 10:00:00",2.4,1.8,74,1011,21.4,21.4,0.46,5.2,45,6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 11:00:00",,,,1010.3,21.7,21.1,0.49,5.7,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 12:00:00",,,,1009.6,22.2,21.4,0.46,5.4,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 13:00:00",2.7,2.1,183,1008.8,22.7,22.1,0.47,5.5,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 14:00:00",6,2.2,185,1007.4,23.8,21.8,0.45,5.7,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 15:00:00",5.2,4.2,160,1006.9,23.9,21.7,0.44,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 16:00:00",7.1,3.6,5,1007.2,23.8,21.8,0.57,5.6,123,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 17:00:00",2.9,1.8,37,1007.7,23.5,21.7,0.49,5.5,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 18:00:00",5.3,4,352,1007.8,23.1,21.7,0.46,5.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 19:00:00",2.6,1.2,298,1008.1,23.1,21.7,0.48,5.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 20:00:00",,,,1008.5,22.6,21.6,0.61,5.7,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 21:00:00",2.5,2.1,206,1009.1,22.1,21.7,0.47,4.7,56,5,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 22:00:00",3.1,2.3,202,1008.7,22.1,21.7,0.47,4.8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-19 23:00:00",,,,1009,21.8,21.7,0.5,5.1,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 00:00:00",,,,1008.5,21.8,21.9,0.47,5.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 01:00:00",2.8,2.3,239,1008.3,22.4,22.4,0.43,5.7,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 02:00:00",2.6,1.5,37,1007.9,22.3,22.5,0.44,6,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 03:00:00",,,,1008.1,22.4,22.5,0.43,5.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 04:00:00",,,,1008.1,22.3,22.4,0.36,5.3,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 05:00:00",1.8,1.1,207,1008.5,22.4,22.5,0.38,5.3,123,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 06:00:00",5.7,4.1,17,1009.3,22.8,22.5,0.4,5.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 07:00:00",6,3.7,17,1009.9,21.9,22.3,0.43,5.3,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 08:00:00",4.8,3.1,12,1010.2,21.7,22.2,0.49,5.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 09:00:00",3.8,2.9,12,1010.4,21.7,22.2,0.51,4.2,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 10:00:00",5.6,3.9,19,1011.2,21.2,22.1,0.61,4.7,112,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 11:00:00",8.1,4.6,6,1010.9,20.9,22,0.78,4.7,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 12:00:00",8.3,5.7,13,1011.2,20,22,0.74,4.5,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 13:00:00",6.7,4.6,9,1010.9,20.4,22.4,0.77,4.3,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 14:00:00",6.4,4.6,32,1010.3,20.4,22.5,0.69,4.5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 15:00:00",5.8,4,27,1010,20.2,22.6,0.72,4.7,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 16:00:00",5.5,3.7,12,1009.6,20,22.7,0.84,4.9,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 17:00:00",6.6,4.1,24,1010,19.9,22.7,0.98,5.3,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 18:00:00",6.6,4.5,34,1010.3,20,22.7,1.24,5.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 19:00:00",7.1,4.7,29,1010.5,19.9,22.7,1.23,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 20:00:00",7.2,4.8,20,1011.2,19.8,22.7,1.3,5.3,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 21:00:00",6.9,4.8,15,1012,20,22.7,1.2,5.3,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 22:00:00",6,4.2,20,1012,20.3,22.5,1.23,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-20 23:00:00",7,4.5,21,1011.8,20.3,22.3,1.32,5.7,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 00:00:00",4.7,3.5,44,1010.9,20.6,22.3,1.21,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 01:00:00",3.9,3,60,1010.6,20.8,22.3,1,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 02:00:00",3.7,2.8,70,1010.7,20.9,22.1,0.87,5.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 03:00:00",4.6,3.7,43,1010.9,20.8,22.2,0.91,5.4,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 04:00:00",3.9,2.2,17,1010.9,20.7,22.4,1.08,6.1,56,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 05:00:00",5.1,2.4,13,1011.2,20.7,22.6,1.1,6.1,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 06:00:00",4.1,2,13,1011.6,20.7,22.6,1.27,6.5,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 07:00:00",4.8,3,23,1011.9,20.8,22.6,1.14,5.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 08:00:00",4.3,2.4,33,1012.3,20.7,22.6,1.35,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 09:00:00",4,3,54,1012.6,20.8,22.6,1.27,5.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 10:00:00",5.2,3.5,64,1012.6,20.9,22.6,1.56,6.2,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 11:00:00",4.9,3.3,100,1012.1,20.7,22.7,1.47,6.4,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 12:00:00",4.1,2.9,102,1011.6,21,22.6,1.11,6,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 13:00:00",3.4,2.2,131,1010.9,20.8,22.6,0.85,6.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 14:00:00",2.2,1.3,58,1010.4,20,22.6,0.89,5.9,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 15:00:00",,,,1009.8,19.9,22.8,0.87,5.7,67,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 16:00:00",2.7,2,196,1009.2,20.3,23.1,1.05,7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 17:00:00",2.7,1.6,198,1009.3,20.7,22.9,1.32,7.5,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 18:00:00",2.4,1.3,183,1009.8,21,22.9,1.06,6.9,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 19:00:00",,,,1010,21.4,23,1.61,7.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 20:00:00",,,,1010.7,21.7,23,1.55,6.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 21:00:00",,,,1011.1,21.8,23,1.62,7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 22:00:00",2.9,1.5,224,1011,21.8,22.9,1.52,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-21 23:00:00",3.4,1.4,196,1010.2,21.7,22.8,1.51,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 00:00:00",2.9,1.9,191,1010,21.5,22.7,1.22,6.5,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 01:00:00",,,,1009.6,21.5,22.7,1.01,6.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 02:00:00",,,,1008.5,21.4,22.6,0.88,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 03:00:00",,,,1008.8,21.4,22.6,0.71,5.8,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 04:00:00",2.3,1.4,224,1008.9,21.6,22.7,0.84,6.9,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 05:00:00",,,,1008.9,21.8,23,0.66,6.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 06:00:00",2.2,1.4,271,1009.4,22.3,22.9,0.77,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 07:00:00",,,,1009.9,23.3,22.8,0.79,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 08:00:00",9,6.8,342,1010.4,22.7,22.8,0.97,7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 09:00:00",7.4,5.2,12,1010.8,21.2,22.9,0.82,6.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 10:00:00",9.1,5.9,24,1011.3,20.8,22.9,0.91,5.9,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 11:00:00",8.1,4.7,16,1011.5,20.6,22.8,1.03,6.1,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 12:00:00",6.7,4.6,20,1011,20,22.8,0.93,5.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 13:00:00",7.3,5.4,24,1011.1,20.1,22.6,0.76,5.8,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 14:00:00",10.2,7.7,13,1010.3,19.3,22.4,0.79,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 15:00:00",8.8,6.5,12,1011.3,18.9,22.4,0.97,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 16:00:00",10.1,7.7,13,1011.1,19,22.5,1.06,4.8,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 17:00:00",8.6,6.4,11,1011.5,18.5,22.4,0.86,5.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 18:00:00",9,6.2,8,1011.9,18.8,22.4,1.07,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 19:00:00",9.3,5.6,9,1012.3,19.3,22.4,1.32,5.4,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 20:00:00",7.8,5.6,12,1012.8,19.3,22.3,1.57,5.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 21:00:00",8.1,5.5,20,1013.3,19.4,22.4,1.91,6.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 22:00:00",7.5,4.3,12,1013.9,19.4,22.4,1.83,6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-22 23:00:00",6.6,4.6,18,1014,19.4,22.4,1.99,6,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 00:00:00",7.2,4.4,31,1013.7,19.4,22.4,1.76,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 01:00:00",5.7,3.9,16,1013.4,19.5,22.4,1.45,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 02:00:00",5.9,3.4,357,1012.8,19.5,22.4,1.28,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 03:00:00",4.9,2.9,15,1012.4,19.6,22.5,0.99,5.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 04:00:00",5.6,3.6,16,1012.1,19.6,22.5,1.02,5.4,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 05:00:00",6.4,4.7,42,1012.4,19.9,22.5,1,5.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 06:00:00",6.4,4,24,1012.8,19.9,22.5,0.76,5,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 07:00:00",6.8,4.9,52,1013.2,19.9,22.4,0.99,5.7,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 08:00:00",6.1,4.4,55,1014,19.9,22.4,1.11,5.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 09:00:00",5.5,4.2,65,1013.8,19.9,22.4,0.99,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 10:00:00",5.9,4,60,1013.5,20.1,22.4,1.16,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 11:00:00",6,4.5,60,1013.4,20.2,22.4,1.21,5.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 12:00:00",5.6,4,62,1012.8,20.3,22.5,1.26,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 13:00:00",5.3,4.3,62,1012.2,20.5,22.4,1.26,5.9,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 14:00:00",4.4,3.3,66,1011.3,20.5,22.4,1.22,5.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 15:00:00",3,2.2,87,1010.7,20.5,22.4,1.03,5.4,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 16:00:00",5,3.5,55,1010.6,20.6,22.4,1.1,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 17:00:00",4.9,3.9,65,1010.5,20.8,22.4,0.99,5.5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 18:00:00",5.5,4.2,62,1010.7,20.8,22.3,0.84,5.3,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 19:00:00",6.3,4.7,81,1011,21.1,22.3,0.81,5.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 20:00:00",5.9,4.5,71,1011,21.3,22.4,0.98,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 21:00:00",6.6,5.2,79,1011.4,21.3,22.4,0.98,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 22:00:00",5.2,4,56,1011.8,20.6,22.3,1.01,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-23 23:00:00",6.1,4.1,75,1011.2,20.5,22.3,1.21,5.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 00:00:00",6,3.8,79,1010.6,20.7,22.3,1.28,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 01:00:00",6.8,5.2,49,1009.9,20.5,22.3,1.06,5.1,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 02:00:00",6.4,4.3,13,1010,20.2,22.2,1.06,5.3,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 03:00:00",8.5,5.6,13,1009.7,20.3,22.2,1.07,4.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 04:00:00",4.5,2.6,4,1009.7,20.2,22.2,1.09,4.9,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 05:00:00",5.4,3.5,349,1010.1,20.3,22.1,1.06,4.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 06:00:00",4.8,2.8,343,1010.8,20.3,22.2,0.99,4.7,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 07:00:00",5.6,3,347,1011.1,20.3,22.2,0.84,4.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 08:00:00",7.1,4.1,356,1012,20.5,22.2,0.78,5.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 09:00:00",7.5,5.2,337,1011.9,20.6,22.2,0.73,5,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 10:00:00",6.8,4.5,340,1011.4,20.7,22.3,0.88,5.1,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 11:00:00",5.6,3.4,12,1011.4,20.5,22.3,0.81,5.4,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 12:00:00",7,4.1,355,1011.2,21,22.4,0.8,5.4,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 13:00:00",8.8,5.7,351,1009.9,20.6,22.5,0.96,5.4,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 14:00:00",9,6.2,353,1009.4,20.6,22.5,0.89,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 15:00:00",8.2,6.4,339,1008.9,20.9,22.4,0.78,5.7,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 16:00:00",7.4,4.7,333,1008.9,21.3,22.4,1,6.3,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 17:00:00",4.8,3.3,330,1008.7,21.5,22.4,1.12,6.4,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 18:00:00",7.1,5,331,1009.3,21.5,22.4,0.9,5.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 19:00:00",3.4,2.1,357,1009.5,21.6,22.4,0.89,6.1,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 20:00:00",2,1.1,353,1009.8,21.5,22.5,0.95,6.1,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 21:00:00",2.7,1.8,221,1010.1,21.5,23,1.16,6.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 22:00:00",5.6,4.1,337,1010.6,21.4,22.6,1.31,6.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-24 23:00:00",4,1.5,327,1010.3,21.6,22.3,1.36,6.3,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 00:00:00",3.1,2.1,15,1010.3,21.4,22.4,1.81,6.6,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 01:00:00",,,,1009.4,21.5,22.3,1.62,6.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 02:00:00",2,1.1,49,1009.4,21.5,22.1,1.34,6.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 03:00:00",2.3,1.2,314,1008.9,21.4,21.7,1.42,6.8,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 04:00:00",2.3,1.3,36,1008.6,21.1,21.8,1.61,7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 05:00:00",3.2,1.3,272,1009.3,21.2,21.9,1.43,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 06:00:00",3.1,2,13,1009.8,21.2,22.2,1.39,6.9,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 07:00:00",,,,1009.5,21.4,22.4,1.45,7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 08:00:00",4.9,2.9,19,1010.5,21.7,22.3,1.17,6.7,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 09:00:00",9.2,5.6,328,1011.6,21.6,22.3,1.01,6.5,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 10:00:00",2.3,1.2,320,1012.2,21.4,22.2,1.56,7.4,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 11:00:00",1.9,1.2,227,1011.7,21.3,22.1,1.26,6.5,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 12:00:00",2.5,1.2,242,1011.3,21.3,22.2,1.25,6.9,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-04-25 13:00:00",6.6,3.1,38,1010.6,21.6,22.2,1.36,6.5,101,8.1,,,,,,
