測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-01-17 08:00:00",7.2,5.6,82,1027.4,18,17.5,1.9,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 09:00:00",8.5,6.8,82,1027.7,18,17,1.51,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 10:00:00",8.7,6.7,77,1027.3,18,17.1,1.79,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 11:00:00",9.7,7.4,60,1026.5,17.9,17.1,1.72,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 12:00:00",8.6,6.8,66,1025.8,18,18.2,1.62,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 13:00:00",9.1,6.7,61,1025.1,17.8,18.5,1.62,5.9,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 14:00:00",7.8,6,65,1024.4,17.8,18.3,1.51,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 15:00:00",8,6.4,55,1024.6,18,18.2,1.39,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 16:00:00",8.3,6.7,68,1025.1,17.9,18.2,1.61,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 17:00:00",8.7,6.5,64,1025.3,17.7,18.2,1.93,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 18:00:00",9.1,6.6,70,1025.7,17.8,18.1,1.49,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 19:00:00",7.6,5.7,74,1026.1,17.8,17.9,1.9,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 20:00:00",8.1,6.3,81,1026.1,17.7,17.8,1.77,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 21:00:00",8.4,6.7,76,1026.1,17.6,17.2,2,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 22:00:00",7.2,5.7,72,1026,17.8,17.1,1.7,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-17 23:00:00",6.5,4.8,77,1025.6,17.9,17.1,1.53,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 00:00:00",6.5,5,59,1025,18.2,17.1,1.42,5.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 01:00:00",4.9,3.8,61,1024.3,18.6,17.6,1.21,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 02:00:00",4.8,3.3,99,1023.8,19.1,17.2,1.24,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 03:00:00",4.4,3.4,99,1023.4,19,17.4,1.2,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 04:00:00",3.3,2,81,1022.9,18.8,17.7,1.42,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 05:00:00",2.2,1.1,290,1023.3,18.4,17.5,1.45,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 06:00:00",,,,1023.7,18.3,17.5,1.3,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 07:00:00",,,,1024,18.1,17.4,1.16,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 08:00:00",2.3,1.4,211,1024.2,18.3,17.3,1.26,5.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 09:00:00",,,,1024.7,19.3,17.2,1.27,5.8,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 10:00:00",,,,1024.5,19,17.3,1.03,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 11:00:00",,,,1023.7,19.1,17.3,1.13,5.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 12:00:00",,,,1022.3,19.6,17.7,0.91,5.9,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 13:00:00",,,,1021.5,19.4,17.6,0.84,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 14:00:00",3.1,2.5,126,1020.6,19.1,17.3,0.86,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 15:00:00",2.5,2,185,1020.6,19.2,17.3,0.79,6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 16:00:00",3.7,2.9,169,1020.9,19.9,18.2,0.92,5.8,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 17:00:00",3.7,3.2,175,1021.1,19.3,17.3,1.24,6,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 18:00:00",4.8,3.7,148,1021.6,19.4,17.2,1.35,6.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 19:00:00",5.1,4,159,1021.6,18.8,17.1,1.3,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 20:00:00",7,5.6,168,1021.7,19.5,17.1,1.16,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 21:00:00",7.7,6,177,1021.8,19.6,17.1,1.19,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 22:00:00",10.4,6.9,180,1021.5,20.2,16.9,1.05,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-18 23:00:00",9.5,7.1,181,1021.3,20.4,16.9,1.03,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 00:00:00",9.7,7.3,184,1020.9,20.2,16.9,1.17,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 01:00:00",8.2,5.7,202,1020.8,20.1,16.9,1.16,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 02:00:00",8.6,6.2,197,1020.4,20,16.8,1.04,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 03:00:00",5.9,4.5,220,1020.2,19.4,16.8,0.96,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 04:00:00",6,4.3,214,1020.2,19.2,16.8,1.18,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 05:00:00",3.2,2.6,179,1020.7,18.9,16.9,1.3,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 06:00:00",2.4,1.2,209,1021,18.5,16.8,1.48,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 07:00:00",2.5,1.6,233,1021.5,17.5,16.8,1.53,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 08:00:00",3.3,2.1,219,1021.7,18.4,16.8,1.86,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 09:00:00",6.7,4.8,147,1021.7,19.3,16.8,1.74,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 10:00:00",6,5.2,174,1021.9,19.8,16.7,1.55,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 11:00:00",6.5,5.5,186,1020.8,20.7,17,1.4,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 12:00:00",7.1,5.5,191,1020,20.8,17.1,1.35,6.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 13:00:00",6.9,5.5,172,1019.4,20.5,17,1.46,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 14:00:00",7.6,5.6,159,1019.1,20.1,17.4,1.21,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 15:00:00",7.9,5.7,184,1018.8,19.9,17.4,1.17,6.1,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 16:00:00",8.2,6.1,180,1018.8,20,17.2,1.34,6.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 17:00:00",9.2,6.8,189,1018.9,20,17.2,1.4,6.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 18:00:00",7.7,6.2,196,1018.9,20.1,17.2,1.65,6.5,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 19:00:00",9.1,6.3,201,1019.4,20.3,17,1.53,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 20:00:00",7.9,6.3,193,1019.6,20.2,17,1.4,5.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 21:00:00",7,5.5,197,1019.4,20.4,17,1.47,6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 22:00:00",8.1,6.1,192,1019.5,20.5,16.9,1.51,5.9,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-19 23:00:00",9.4,6.9,199,1019.2,20.5,16.8,1.6,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 00:00:00",10,6.7,195,1018.9,20,16.7,1.34,5.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 01:00:00",11.1,8.2,211,1018.6,20.4,16.7,1.3,6.2,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 02:00:00",10.6,6.9,219,1018.3,20.7,16.6,1.23,6.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 03:00:00",9,5.2,206,1018.1,20.9,16.6,1.23,6.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 04:00:00",6.6,5,223,1018.4,20.8,16.8,1.06,6.3,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 05:00:00",6.5,4.8,233,1018.8,20.5,16.7,0.98,6.5,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 06:00:00",5.2,4,230,1019.2,20.6,16.7,1.09,6.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 07:00:00",4.1,3,221,1019.5,20.5,16.7,1.05,6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 08:00:00",4.2,3.4,212,1019.4,21.3,16.7,1.23,6.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 09:00:00",9.3,6.4,195,1019.6,22.4,16.7,1.21,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 10:00:00",9.6,6.3,203,1019.6,22.4,16.7,1.18,6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 11:00:00",8.7,6.6,199,1019.2,22.6,16.7,1.38,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 12:00:00",10.5,7,204,1018.1,23,16.9,1.04,5.7,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 13:00:00",7.5,5.5,204,1017.2,22.8,16.9,1.23,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 14:00:00",5.5,3.6,42,1017,21.4,17,1.09,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 15:00:00",5.1,1.6,67,1016.2,21.4,16.8,1.43,7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 16:00:00",6.8,5.1,203,1016.3,22.1,16.8,1.2,6.5,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 17:00:00",3.4,2.4,61,1017.1,20.1,17,1.15,6.7,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 18:00:00",,,,1017.9,19.8,17.1,1.01,6.1,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 19:00:00",2.2,1.1,338,1018.2,19.1,16.9,1.08,5.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 20:00:00",,,,1018.4,18.6,16.8,1.21,6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 21:00:00",2.3,1.6,82,1018.5,18.3,16.9,1.16,6,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 22:00:00",,,,1018.1,18,16.8,1.11,5.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-20 23:00:00",3.6,2.2,54,1018.1,18.2,16.8,1.09,5.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 00:00:00",7,4.6,335,1017.5,22.2,16.8,0.82,5.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 01:00:00",2.1,1.4,232,1017.9,19.5,16.8,0.79,6.1,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 02:00:00",2.2,1.2,199,1017.6,19,16.9,0.83,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 03:00:00",2,1.1,315,1017.2,19.1,16.9,1.02,7.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 04:00:00",,,,1017.1,18.7,16.9,0.79,6.8,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 05:00:00",,,,1017.6,18.4,16.9,0.78,6.9,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 06:00:00",,,,1017.7,18.4,16.9,0.79,6.9,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 07:00:00",,,,1017.5,19.3,16.9,0.67,6.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 08:00:00",2.5,1.3,152,1017.7,19.2,16.9,0.68,5.8,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 09:00:00",2.7,1.6,242,1018.3,20.4,17,0.86,6.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 10:00:00",3.1,2.2,46,1018.5,19.3,17,0.82,6.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 11:00:00",8.3,6.5,22,1018.2,20,17,0.83,6.4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 12:00:00",6,4.6,12,1017.5,19.8,17.1,0.74,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 13:00:00",7.3,4.3,348,1017.1,20.2,17.1,0.96,7.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 14:00:00",6.3,4,359,1017.2,19.7,17,0.76,6.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 15:00:00",6.6,4.7,11,1017.5,18.5,16.9,0.84,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 16:00:00",7.3,5.7,26,1018.3,17.9,16.9,1.26,5.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 17:00:00",9,5.6,12,1019.6,17.5,16.9,1.45,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 18:00:00",9.7,7.1,9,1021.1,16.9,16.9,1.93,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 19:00:00",12.4,8.9,11,1022.5,16.2,16.9,2.26,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 20:00:00",10.8,7.6,12,1023.5,15.7,16.9,2.36,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 21:00:00",9.1,6.5,14,1024.1,15.4,16.9,2.59,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 22:00:00",9.5,6.3,8,1024.5,15.4,16.9,2.44,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-21 23:00:00",7.2,5.1,359,1024.2,15.5,16.8,1.79,5.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 00:00:00",7.3,5.2,11,1023.9,15.5,16.8,1.72,5.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 01:00:00",7.4,5.6,18,1023.9,15.6,16.8,1.98,6.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 02:00:00",7,5.1,351,1023.6,15.3,17,1.87,6.6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 03:00:00",7,4.8,1,1023.5,15.5,17,1.95,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 04:00:00",9.6,6.1,24,1023.3,15.7,17,2.21,6.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 05:00:00",8.5,5.9,22,1023.6,15.3,17,2.87,7.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 06:00:00",10.4,7.5,9,1024.7,14.8,16.9,2.67,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 07:00:00",9.8,6.6,14,1024.7,15,16.9,2.4,6.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 08:00:00",9.1,7.2,37,1025.6,15.5,16.9,2.06,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 09:00:00",8.6,6.2,43,1026.4,15.4,16.9,1.95,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 10:00:00",9.2,6.7,45,1026.4,15,16.9,2.02,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 11:00:00",9.2,6.5,52,1025.7,15.7,16.9,2.06,6.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 12:00:00",10.7,8.3,44,1025,14.9,16.9,2.4,6.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 13:00:00",10.3,8.3,33,1024.1,14.8,16.9,1.8,6.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 14:00:00",9.5,7.1,40,1024.1,15.2,16.9,2.22,6.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 15:00:00",9.4,7.4,26,1024.1,14.7,16.9,2.11,6.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 16:00:00",8.3,6.6,34,1024.1,14.8,16.8,2.07,6.5,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 17:00:00",9.2,7,26,1025,14.7,16.8,1.82,6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 18:00:00",9.8,7.5,19,1025.7,15,16.8,2.19,6.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 19:00:00",10.2,7.8,30,1025.7,14.7,16.8,2.35,6.6,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 20:00:00",9.6,7.3,31,1026.3,15,16.8,2.44,6.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 21:00:00",10.3,7.4,41,1026.4,14.9,16.7,2.33,6.1,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 22:00:00",9.8,7.2,38,1026.2,14.8,16.7,2.32,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-22 23:00:00",8.6,6.5,50,1026.3,15.1,16.8,2.28,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 00:00:00",10.2,7.8,40,1026.2,14.9,16.8,2.13,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 01:00:00",8.8,6.6,34,1025.2,15.3,16.8,1.73,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 02:00:00",9.1,7.1,29,1025.3,14.9,16.8,1.98,6.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 03:00:00",8.8,6.9,22,1025,14.4,16.9,1.98,6.4,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 04:00:00",8,6.4,22,1024.6,15,16.9,1.57,5.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 05:00:00",10.6,7,8,1025,15,17.9,1.81,6.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 06:00:00",8,5.5,15,1025.8,14.2,17.7,1.59,6.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 07:00:00",7.9,6.3,23,1025.6,14.4,17.7,2.03,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 08:00:00",8.9,6.5,23,1026.1,15,17.6,2.01,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 09:00:00",9.6,7.6,55,1026.6,14.9,17.5,2.11,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 10:00:00",8.1,6,46,1026.7,14.8,17.2,2.05,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 11:00:00",8.1,6.6,67,1025.9,14.7,16.9,1.93,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 12:00:00",7.7,5.7,72,1024.6,15,16.9,1.88,5.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 13:00:00",7.9,5.6,48,1024.1,14.9,17.1,1.89,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 14:00:00",6.8,5.1,51,1023.3,14.9,17.1,1.51,5.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 15:00:00",7.6,6.1,54,1022.7,15.5,17.1,1.47,5.7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 16:00:00",7.6,6,60,1022.7,15.9,18.9,1.4,5.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 17:00:00",7.1,5.2,82,1022.9,15.9,18.7,1.37,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 18:00:00",8.7,6.9,70,1023,15.5,18.4,1.71,6.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 19:00:00",8.8,6.9,77,1023.8,15.6,18.3,1.83,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 20:00:00",9.2,6.9,73,1023.6,15.9,18.2,2.26,6.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 21:00:00",9.8,7.5,68,1024,15.9,17.7,2.31,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 22:00:00",8.4,6,76,1024,16.2,17.7,2.22,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-23 23:00:00",10.1,6.7,65,1023.4,16,17.6,2.09,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 00:00:00",8.7,7,69,1023.1,16,17.5,1.83,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 01:00:00",8.1,6.4,63,1022.6,16.1,17.3,1.64,5.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 02:00:00",8.2,6.3,62,1021.7,16.2,17.4,1.52,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 03:00:00",7.3,5.8,64,1021.4,16.6,17.6,1.45,5.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 04:00:00",8.6,6,62,1021.1,16.6,17.7,1.36,5.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 05:00:00",7.4,6,68,1021.1,16.7,17.3,1.55,5.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 06:00:00",7,5.2,96,1021.5,17.2,17.5,1.42,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 07:00:00",7.2,5.4,89,1022.2,17.1,17.5,1.66,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 08:00:00",6.5,4.9,114,1022.5,17.4,17.4,1.5,5.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 09:00:00",5.6,4.4,120,1022.7,17.8,17.4,1.68,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 10:00:00",3.8,2.3,226,1022.4,17.5,17.5,1.56,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 11:00:00",4.4,3.4,135,1021.4,17.8,17.5,1.62,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 12:00:00",4.5,3.4,130,1020.2,18.1,17.5,1.51,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 13:00:00",3.3,2,254,1018.6,18.2,17.5,1.34,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 14:00:00",2.7,2.1,180,1018,18.7,17.3,1.22,5.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 15:00:00",5.4,4.3,179,1017.5,18.6,17.6,0.98,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 16:00:00",4.5,3.7,176,1017.3,18.9,17.4,0.81,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 17:00:00",5.4,4.1,184,1017.6,19.2,17.2,0.97,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 18:00:00",4.4,3.7,195,1018.1,19.1,17.4,0.95,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 19:00:00",4.4,3.2,196,1018.5,18.9,17.6,0.93,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 20:00:00",3.2,1.9,204,1018.6,19.4,17.4,1.13,6.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 21:00:00",3.6,3,206,1018.4,18.9,17.2,1.13,6.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 22:00:00",2.7,1.7,221,1018.1,19.2,17.2,1.27,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-24 23:00:00",1.6,1.1,236,1018.1,18.8,17.7,1.25,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 00:00:00",2,1.4,149,1017.7,18.4,17.5,1.19,5.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 01:00:00",,,,1017.5,18.1,17.4,1.11,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 02:00:00",4.1,1.1,299,1017.1,17.6,17.3,1,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 03:00:00",,,,1017,17.7,17,0.89,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 04:00:00",5.7,2.5,340,1017,17.4,16.9,0.79,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 05:00:00",6.6,3.4,319,1017.7,17.3,17,0.66,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 06:00:00",8.3,6.5,334,1018.6,17.2,17.2,0.64,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 07:00:00",9.3,6.5,328,1019.4,17.7,18.4,0.6,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 08:00:00",7.6,5.2,337,1020.6,17.6,18.4,0.72,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 09:00:00",2.8,1.9,86,1021.2,18.1,18.1,0.7,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 10:00:00",9.2,5.7,360,1022.6,16.6,18,0.75,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 11:00:00",9.6,6.2,2,1022.3,16.7,17.9,0.85,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 12:00:00",12,8.4,8,1022.1,16.6,17.8,1.06,5.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-01-25 13:00:00",12.7,9.1,4,1021.8,16,17.5,1.46,5.2,45,6.9,,,,,,
