測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-04-16 09:00:00",10.1,7.1,47,1017.1,19.3,23.1,2.34,6.9,56,10.8,0.17,,240,,,
Vector_CWB_FB_46694A,"2022-04-16 10:00:00",9.7,6.9,47,1016.8,19.2,23.3,2.22,6.4,56,10.6,0.269,,227,,,
Vector_CWB_FB_46694A,"2022-04-16 11:00:00",10.2,7.1,45,1016.3,19.4,23.3,2.47,7.3,45,11.1,0.245,,201,,,
Vector_CWB_FB_46694A,"2022-04-16 12:00:00",10,7,47,1015.8,19.2,23.3,1.85,6.1,45,8.8,0.187,,217,,,
Vector_CWB_FB_46694A,"2022-04-16 13:00:00",10.2,7.2,39,1015.4,19.2,23.3,2.35,7.1,67,9.1,0.227,,15,,,
Vector_CWB_FB_46694A,"2022-04-16 14:00:00",10.9,7.6,41,1014.9,19.1,23.3,2.77,7.7,78,10.4,0.297,,3,,,
Vector_CWB_FB_46694A,"2022-04-16 15:00:00",10.6,6.9,42,1015.1,19.1,23.2,2.93,7.6,67,10.2,0.446,,25,,,
Vector_CWB_FB_46694A,"2022-04-16 16:00:00",11.2,7.5,41,1014.8,18.9,23.2,3.33,7.7,78,10,0.327,,28,,,
Vector_CWB_FB_46694A,"2022-04-16 17:00:00",11,7.5,30,1015.4,19.1,23.1,2.91,7.4,56,9.8,0.38,,5,,,
Vector_CWB_FB_46694A,"2022-04-16 18:00:00",11.7,7.4,32,1016.2,18.9,22.9,3.29,7.8,67,10,0.575,,357,,,
Vector_CWB_FB_46694A,"2022-04-16 19:00:00",9.8,7,31,1017.4,18.8,23,1.75,6.2,67,7.8,0.322,,352,,,
Vector_CWB_FB_46694A,"2022-04-16 20:00:00",11.6,8.1,31,1017.6,18.7,22.9,1.92,6.4,56,11.1,0.099,,252,,,
Vector_CWB_FB_46694A,"2022-04-16 21:00:00",10.7,7.2,38,1018.3,18.7,22.9,2.34,7.1,56,10,0.067,,201,,,
Vector_CWB_FB_46694A,"2022-04-16 22:00:00",11,7.8,36,1019.1,18.6,22.9,2.33,6.8,56,9.8,0.289,,177,,,
Vector_CWB_FB_46694A,"2022-04-16 23:00:00",9.2,6,36,1018.7,18.4,22.8,1.89,7,33,10.4,0.364,,211,,,
Vector_CWB_FB_46694A,"2022-04-17 00:00:00",8.3,5.4,47,1018.1,18.3,22.8,1.94,7.5,56,10.2,0.29,,209,,,
Vector_CWB_FB_46694A,"2022-04-17 01:00:00",8.4,5.5,54,1017,18.3,22.8,2.03,7.3,56,9.8,0.194,,28,,,
Vector_CWB_FB_46694A,"2022-04-17 02:00:00",7.1,4.3,53,1017.1,18.4,22.8,2.26,7.5,67,10.2,0.433,,15,,,
Vector_CWB_FB_46694A,"2022-04-17 03:00:00",7.8,4.5,44,1016.7,17.9,22.7,2.79,7.7,56,9.4,0.378,,38,,,
Vector_CWB_FB_46694A,"2022-04-17 04:00:00",7.7,4.4,56,1016.5,18,22.6,2.12,6.7,45,9.3,0.56,,22,,,
Vector_CWB_FB_46694A,"2022-04-17 05:00:00",6.8,3.6,51,1017,17.9,22.2,2.23,7,56,9.8,0.639,,23,,,
Vector_CWB_FB_46694A,"2022-04-17 06:00:00",7.1,4.6,51,1017.2,18.3,22.2,1.81,7.3,90,9.4,0.484,,21,,,
Vector_CWB_FB_46694A,"2022-04-17 07:00:00",6.2,3.8,48,1017.9,18.6,21.8,2.08,7.9,67,9.1,0.393,,357,,,
Vector_CWB_FB_46694A,"2022-04-17 08:00:00",6,2.9,63,1018.6,18.7,21.7,1.54,7.2,90,10.8,0.134,,313,,,
Vector_CWB_FB_46694A,"2022-04-17 09:00:00",5,2.9,62,1018.8,19.1,22.1,1.71,7.4,67,9.4,0.305,,302,,,
Vector_CWB_FB_46694A,"2022-04-17 10:00:00",4.9,2.7,49,1018.4,19.4,22.3,1.29,7.2,56,9.6,0.128,,231,,,
Vector_CWB_FB_46694A,"2022-04-17 11:00:00",5.5,3.5,52,1018.5,19.3,22.3,1.09,6.9,45,10.2,0.454,,213,,,
Vector_CWB_FB_46694A,"2022-04-17 12:00:00",6.8,4.7,19,1018.4,19.4,22.2,1.03,7.1,56,9.8,0.203,,196,,,
Vector_CWB_FB_46694A,"2022-04-17 13:00:00",6.9,4.9,26,1017.7,19.2,22.1,1.3,7.6,67,10.4,0.206,,20,,,
Vector_CWB_FB_46694A,"2022-04-17 14:00:00",6.8,4.4,31,1017,19,22.2,1.35,6.6,78,9.4,0.522,,21,,,
Vector_CWB_FB_46694A,"2022-04-17 15:00:00",5.5,3.3,54,1017.1,18.8,22,1.64,6.5,67,8.6,0.676,,36,,,
Vector_CWB_FB_46694A,"2022-04-17 16:00:00",6,3.1,29,1016.9,18.8,22,1.85,6.6,67,7.8,0.53,,32,,,
Vector_CWB_FB_46694A,"2022-04-17 17:00:00",4.8,2.3,30,1016.6,18.7,21.8,1.49,6.2,78,7.8,0.376,,32,,,
Vector_CWB_FB_46694A,"2022-04-17 18:00:00",3.8,2.1,327,1016.8,18.5,21.8,1.6,6.5,67,8.3,0.565,,15,,,
Vector_CWB_FB_46694A,"2022-04-17 19:00:00",3.4,1.6,38,1017,19,21.8,1.28,6.7,78,8.2,0.516,,16,,,
Vector_CWB_FB_46694A,"2022-04-17 20:00:00",3.8,2.1,338,1017.3,18.9,21.7,1.26,6.6,78,8.5,0.323,,14,,,
Vector_CWB_FB_46694A,"2022-04-17 21:00:00",2.8,1.2,335,1018,19.1,21.5,1.02,6.3,78,9.3,0.068,,140,,,
Vector_CWB_FB_46694A,"2022-04-17 22:00:00",3.4,2,347,1018.5,19.1,21.7,1.05,6.6,45,8.9,0.164,,210,,,
Vector_CWB_FB_46694A,"2022-04-17 23:00:00",4.6,2.6,345,1018,19.3,22.2,0.86,6.4,45,9.6,0.166,,243,,,
Vector_CWB_FB_46694A,"2022-04-18 00:00:00",3.9,1.9,7,1017.1,19.4,22.2,0.87,6.7,45,9.1,0.186,,221,,,
Vector_CWB_FB_46694A,"2022-04-18 01:00:00",5,3,19,1016.5,19.4,22.2,0.69,5.8,67,8.1,0.135,,41,,,
Vector_CWB_FB_46694A,"2022-04-18 02:00:00",2.9,1.5,312,1015.8,19.3,22,0.88,6.2,78,8.8,0.471,,16,,,
Vector_CWB_FB_46694A,"2022-04-18 03:00:00",3.7,2.4,341,1015.7,19.5,21.9,1.11,6.1,56,8.6,0.572,,31,,,
Vector_CWB_FB_46694A,"2022-04-18 04:00:00",,,,1015.9,19.3,21.6,1.33,6.3,56,8.8,0.626,,27,,,
Vector_CWB_FB_46694A,"2022-04-18 05:00:00",6.2,3.3,1,1016.2,19.3,21.4,1.34,6.1,56,8.2,0.358,,35,,,
Vector_CWB_FB_46694A,"2022-04-18 06:00:00",3.5,1.7,318,1016,19.3,20.9,1.41,6.4,78,8.8,0.402,,16,,,
Vector_CWB_FB_46694A,"2022-04-18 07:00:00",3.9,1.8,21,1016.3,19.4,20.5,1.12,5.8,78,8,0.467,,8,,,
Vector_CWB_FB_46694A,"2022-04-18 08:00:00",4.7,2.8,16,1016.7,19.8,21.3,1.26,6.1,67,8.3,0.662,,354,,,
Vector_CWB_FB_46694A,"2022-04-18 09:00:00",5.5,3.4,342,1017.6,19.7,21.3,1.24,6.5,78,9.1,0.326,,317,,,
Vector_CWB_FB_46694A,"2022-04-18 10:00:00",7.5,4.8,347,1018,19.7,21.1,1.06,5.8,67,8.5,0.243,,266,,,
Vector_CWB_FB_46694A,"2022-04-18 11:00:00",7.9,5.4,4,1018,19,21.4,0.76,4.9,56,7.1,0.234,,226,,,
Vector_CWB_FB_46694A,"2022-04-18 12:00:00",8.6,5.5,347,1017.6,18.8,21.7,0.87,5.9,56,8.9,0.26,,219,,,
Vector_CWB_FB_46694A,"2022-04-18 13:00:00",7.4,4.7,5,1017.3,18.4,21.6,0.74,5.5,67,8.8,0.18,,283,,,
Vector_CWB_FB_46694A,"2022-04-18 14:00:00",7,4.5,10,1016.9,18.2,21.5,0.79,5.3,67,7.2,0.479,,15,,,
Vector_CWB_FB_46694A,"2022-04-18 15:00:00",5.9,3.8,6,1016.9,17.9,21.3,1.03,5.5,78,8.6,0.591,,34,,,
Vector_CWB_FB_46694A,"2022-04-18 16:00:00",7,4.7,11,1016.9,18,21.3,1.1,5.2,45,5,0.662,,24,,,
Vector_CWB_FB_46694A,"2022-04-18 17:00:00",6.8,4.6,8,1017,18,20.7,1.18,5.3,67,7.2,0.432,,41,,,
Vector_CWB_FB_46694A,"2022-04-18 18:00:00",6.7,4.1,7,1017.5,18,20.1,1.07,5.6,90,8.5,0.337,,15,,,
Vector_CWB_FB_46694A,"2022-04-18 19:00:00",7,4.5,11,1018.2,17.5,20.1,1.01,5.5,78,5.6,0.348,,357,,,
Vector_CWB_FB_46694A,"2022-04-18 20:00:00",4.5,2.8,349,1018.7,17.3,20.6,0.96,5.8,90,7.4,0.436,,352,,,
Vector_CWB_FB_46694A,"2022-04-18 21:00:00",5.7,3.7,1,1019.2,18.2,21.6,0.93,5.6,67,8.9,0.581,,348,,,
Vector_CWB_FB_46694A,"2022-04-18 22:00:00",5.3,3.3,356,1019.4,18.3,21.4,1.14,5.7,67,6.7,0.205,,329,,,
Vector_CWB_FB_46694A,"2022-04-18 23:00:00",5.7,3.7,1,1019.4,18.4,21.6,0.7,4.7,56,6.1,0.123,,304,,,
Vector_CWB_FB_46694A,"2022-04-19 00:00:00",6.7,4.4,359,1018.9,18.5,21.8,0.73,5.5,67,8,0.197,,216,,,
Vector_CWB_FB_46694A,"2022-04-19 01:00:00",6.6,4.7,356,1018.9,18.4,22,0.78,5.9,56,6.8,0.327,,212,,,
Vector_CWB_FB_46694A,"2022-04-19 02:00:00",4.8,2.9,349,1018.2,18.6,22,0.66,5.4,78,7.1,0.054,,278,,,
Vector_CWB_FB_46694A,"2022-04-19 03:00:00",6,3.5,356,1017.7,17.9,21.9,0.78,5.4,78,7.1,0.338,,14,,,
Vector_CWB_FB_46694A,"2022-04-19 04:00:00",4.8,2.4,331,1017.9,17.4,21.7,0.96,5.8,78,7.5,0.477,,36,,,
Vector_CWB_FB_46694A,"2022-04-19 05:00:00",5.2,3,340,1018.1,18,21.6,1.06,5.5,67,6,0.582,,33,,,
Vector_CWB_FB_46694A,"2022-04-19 06:00:00",5.7,3.5,333,1018.5,17.5,21.3,1.03,5.5,56,6.6,0.427,,25,,,
Vector_CWB_FB_46694A,"2022-04-19 07:00:00",3.8,2.2,321,1018.9,17.4,21,0.97,5.5,78,6,0.442,,21,,,
Vector_CWB_FB_46694A,"2022-04-19 08:00:00",3.1,1.5,323,1019.6,17.9,20.8,1.01,5.3,78,6,0.372,,16,,,
Vector_CWB_FB_46694A,"2022-04-19 09:00:00",5.5,2.8,11,1019.7,17.9,20.6,0.87,5.4,90,7.6,0.308,,333,,,
Vector_CWB_FB_46694A,"2022-04-19 10:00:00",3.1,1.3,59,1019.8,18.1,21.1,1.05,5.6,67,6.4,0.36,,327,,,
Vector_CWB_FB_46694A,"2022-04-19 11:00:00",,,,1019.5,18.7,22.8,0.93,5,56,6.5,0.204,,309,,,
Vector_CWB_FB_46694A,"2022-04-19 12:00:00",7.1,4.8,3,1019.3,19,22,0.85,5.2,45,6.8,0.298,,208,,,
Vector_CWB_FB_46694A,"2022-04-19 13:00:00",8.8,6.1,359,1018.9,17.8,22.3,0.69,5.2,67,6.4,0.353,,210,,,
Vector_CWB_FB_46694A,"2022-04-19 14:00:00",6.1,4,3,1018.6,18.2,22.3,0.7,5.4,67,6.7,0.093,,287,,,
Vector_CWB_FB_46694A,"2022-04-19 15:00:00",7.4,4.8,18,1018.4,18.3,22.1,0.73,5.1,45,5.5,0.387,,10,,,
Vector_CWB_FB_46694A,"2022-04-19 16:00:00",7.2,4.6,8,1018.1,18.4,22.1,1,5.6,56,6,0.421,,34,,,
Vector_CWB_FB_46694A,"2022-04-19 17:00:00",6.6,4.3,5,1018.1,18.3,21.9,1.06,5.1,56,6,0.356,,29,,,
Vector_CWB_FB_46694A,"2022-04-19 18:00:00",6.3,4.3,1,1018.8,18.3,21.7,1.21,5.2,56,5.8,0.448,,23,,,
Vector_CWB_FB_46694A,"2022-04-19 19:00:00",7.4,4.4,17,1019.1,17.8,21.2,1.15,5.1,56,5.7,0.423,,5,,,
Vector_CWB_FB_46694A,"2022-04-19 20:00:00",6.8,4.4,11,1019.4,17.6,20.9,0.93,5.1,78,6.7,0.48,,350,,,
Vector_CWB_FB_46694A,"2022-04-19 21:00:00",4.3,2.7,344,1019.9,17,20.4,0.74,5.4,78,6.6,0.35,,321,,,
Vector_CWB_FB_46694A,"2022-04-19 22:00:00",3,1.4,301,1019.8,17.3,20.9,1,5.3,78,6.1,0.4,,340,,,
Vector_CWB_FB_46694A,"2022-04-19 23:00:00",4.4,2.4,327,1019.7,17.5,21.1,0.95,5.5,56,5.8,0.239,,348,,,
Vector_CWB_FB_46694A,"2022-04-20 00:00:00",,,,1019.8,16.8,21,0.79,5.1,56,5.8,0.18,,278,,,
Vector_CWB_FB_46694A,"2022-04-20 01:00:00",5,3,228,1019,16.5,21.7,0.65,5,67,6.2,0.204,,255,,,
Vector_CWB_FB_46694A,"2022-04-20 02:00:00",5.1,3.6,222,1017,16.7,21.9,0.57,5.4,56,6.2,0.181,,198,,,
Vector_CWB_FB_46694A,"2022-04-20 03:00:00",4.4,2.9,236,1016.9,17.6,22,0.39,5.1,67,6.6,0.055,,327,,,
Vector_CWB_FB_46694A,"2022-04-20 04:00:00",,,,1017.4,17.8,21.8,0.48,5.6,67,6.8,0.227,,16,,,
Vector_CWB_FB_46694A,"2022-04-20 05:00:00",2.5,1.1,312,1017.4,18,21.7,0.55,5.3,56,5.8,0.406,,15,,,
Vector_CWB_FB_46694A,"2022-04-20 06:00:00",4.4,2.6,227,1017.7,17.8,21.5,0.68,5.8,90,6.5,0.437,,37,,,
Vector_CWB_FB_46694A,"2022-04-20 07:00:00",6.3,4.6,162,1018.3,17.4,21.3,0.62,5.1,78,6,0.523,,28,,,
Vector_CWB_FB_46694A,"2022-04-20 08:00:00",5.4,3.4,41,1018,18.6,21.2,0.56,4.7,78,5.1,0.426,,29,,,
Vector_CWB_FB_46694A,"2022-04-20 09:00:00",4.9,3.3,227,1017.6,19,21,0.52,4.9,101,6.4,0.296,,17,,,
Vector_CWB_FB_46694A,"2022-04-20 10:00:00",,,,1017.5,19.8,21.1,0.55,4.7,90,5.6,0.13,,26,,,
Vector_CWB_FB_46694A,"2022-04-20 11:00:00",3.5,2.2,146,1017,19.9,20.7,0.53,4.7,90,10.4,0.057,,58,,,
Vector_CWB_FB_46694A,"2022-04-20 12:00:00",7.3,5.5,154,1016.2,20,20.6,0.5,4.9,67,5.3,0.141,,198,,,
Vector_CWB_FB_46694A,"2022-04-20 13:00:00",7.1,5.4,169,1015.5,20.3,20.2,0.45,4.3,78,6.1,0.364,,203,,,
Vector_CWB_FB_46694A,"2022-04-20 14:00:00",6.4,4.7,178,1014.9,20.3,20.4,0.37,4.3,101,6.4,0.303,,228,,,
Vector_CWB_FB_46694A,"2022-04-20 15:00:00",6.4,4.9,164,1014.5,20.5,21.1,0.43,4.8,101,10.4,0.25,,306,,,
Vector_CWB_FB_46694A,"2022-04-20 16:00:00",5.9,4.1,184,1014.4,20.6,21,0.45,4.6,123,6.4,0.525,,358,,,
Vector_CWB_FB_46694A,"2022-04-20 17:00:00",4.7,3.2,222,1014,20.3,20.8,0.57,5.3,78,5.8,0.587,,7,,,
Vector_CWB_FB_46694A,"2022-04-20 18:00:00",4.3,2.7,212,1014.1,20.1,20.7,0.52,4.7,56,5.3,0.56,,6,,,
Vector_CWB_FB_46694A,"2022-04-20 19:00:00",5.1,3.8,215,1014.2,20,20.6,0.63,5.1,112,9.4,0.479,,9,,,
Vector_CWB_FB_46694A,"2022-04-20 20:00:00",5.4,4.1,208,1014.3,19.9,20.6,0.49,4.5,45,5.5,0.451,,23,,,
Vector_CWB_FB_46694A,"2022-04-20 21:00:00",5.4,4,223,1014.9,20.3,20.5,0.57,5.3,101,10.2,0.487,,342,,,
Vector_CWB_FB_46694A,"2022-04-20 22:00:00",5.1,3.5,223,1014.7,20.5,20.8,0.4,4.6,90,5.5,0.213,,321,,,
Vector_CWB_FB_46694A,"2022-04-20 23:00:00",4.7,3,218,1014.4,20.7,20.7,0.46,4.9,78,6.1,0.144,,310,,,
Vector_CWB_FB_46694A,"2022-04-21 00:00:00",3.5,2.5,207,1013.4,20,20.7,0.39,4.9,78,10.8,0.121,,266,,,
Vector_CWB_FB_46694A,"2022-04-21 01:00:00",3.2,2.1,215,1013.2,19.8,20.7,0.4,4.7,78,5.2,0.191,,211,,,
Vector_CWB_FB_46694A,"2022-04-21 02:00:00",3.8,2.8,208,1012.3,20.1,20.8,0.45,5.4,78,6.4,0.14,,216,,,
Vector_CWB_FB_46694A,"2022-04-21 03:00:00",2.4,1.4,180,1012.2,20.8,20.7,0.32,5.4,90,6.2,0.339,,232,,,
Vector_CWB_FB_46694A,"2022-04-21 04:00:00",2.2,1.1,13,1012.4,20.7,20.9,0.38,6.3,78,9.8,0.161,,268,,,
Vector_CWB_FB_46694A,"2022-04-21 05:00:00",3.3,1.6,226,1013.1,19.9,20.9,0.36,5.7,135,9.1,0.221,,348,,,
Vector_CWB_FB_46694A,"2022-04-21 06:00:00",4.3,1.9,31,1013.9,20.2,20.8,0.36,5,112,6,0.422,,6,,,
Vector_CWB_FB_46694A,"2022-04-21 07:00:00",8.1,4.5,353,1014.9,19.4,20.6,0.43,5.2,135,9.6,0.4,,30,,,
Vector_CWB_FB_46694A,"2022-04-21 08:00:00",8,5,344,1015.1,18.7,20.6,0.48,5.6,112,10.2,0.495,,25,,,
Vector_CWB_FB_46694A,"2022-04-21 09:00:00",8.1,5.4,338,1015.5,19.6,20.5,0.44,4.5,45,4.3,0.294,,21,,,
Vector_CWB_FB_46694A,"2022-04-21 10:00:00",6.7,5.1,354,1015.2,19.8,20.6,0.54,4.9,56,9.3,0.216,,24,,,
Vector_CWB_FB_46694A,"2022-04-21 11:00:00",5.2,2.8,22,1015.2,20.1,20.4,0.6,5,56,11.1,0.043,,24,,,
Vector_CWB_FB_46694A,"2022-04-21 12:00:00",7.7,4.8,325,1014.9,20.8,20.6,0.46,5.4,67,10.6,0.058,,281,,,
Vector_CWB_FB_46694A,"2022-04-21 13:00:00",,,,1013.8,22.6,20.9,0.44,5.7,56,10.6,0.232,,217,,,
Vector_CWB_FB_46694A,"2022-04-21 14:00:00",5.9,3.9,10,1013.1,22.1,20.6,0.32,5.4,78,8.8,0.41,,222,,,
Vector_CWB_FB_46694A,"2022-04-21 15:00:00",5.8,4.3,36,1012.3,21.2,21.5,0.32,4.8,112,5.9,0.305,,228,,,
Vector_CWB_FB_46694A,"2022-04-21 16:00:00",,,,1012.5,20.9,21.6,0.38,4.6,101,5.7,0.119,,319,,,
Vector_CWB_FB_46694A,"2022-04-21 17:00:00",2.3,1.4,166,1012.2,20.6,21.6,0.5,5.5,112,10.4,0.332,,10,,,
Vector_CWB_FB_46694A,"2022-04-21 18:00:00",2.6,1.7,162,1012.5,20.8,21.5,0.35,4.5,45,4.6,0.487,,16,,,
Vector_CWB_FB_46694A,"2022-04-21 19:00:00",3,1.8,237,1013.5,20.6,21.3,0.4,4.2,56,4.6,0.471,,28,,,
Vector_CWB_FB_46694A,"2022-04-21 20:00:00",3.5,2.4,238,1013.9,21,21.1,0.37,4.4,56,4.2,0.333,,24,,,
Vector_CWB_FB_46694A,"2022-04-21 21:00:00",3.7,2.6,205,1014.5,20.7,20.8,0.48,5.1,123,10.2,0.299,,26,,,
Vector_CWB_FB_46694A,"2022-04-21 22:00:00",4.1,2.9,195,1014.3,20.6,20.6,0.29,4.3,101,5.6,0.412,,353,,,
Vector_CWB_FB_46694A,"2022-04-21 23:00:00",4.2,3,210,1014,21.1,20.8,0.32,4.5,112,5.4,0.32,,338,,,
Vector_CWB_FB_46694A,"2022-04-22 00:00:00",4,2.9,211,1013.7,20.9,20.5,0.31,4.7,135,5.3,0.035,,41,,,
Vector_CWB_FB_46694A,"2022-04-22 01:00:00",4,3,180,1013.3,20.1,20.9,0.3,5.5,112,10,0.242,,303,,,
Vector_CWB_FB_46694A,"2022-04-22 02:00:00",3.5,2.6,173,1012.8,20.3,20.8,0.34,5.3,90,5.6,0.068,,230,,,
Vector_CWB_FB_46694A,"2022-04-22 03:00:00",4.1,3,210,1012.2,20.7,21,0.37,5.3,90,6.3,0.258,,208,,,
Vector_CWB_FB_46694A,"2022-04-22 04:00:00",4.7,3.4,213,1012.6,21.3,21.1,0.37,5.2,90,9.4,0.18,,231,,,
Vector_CWB_FB_46694A,"2022-04-22 05:00:00",3.9,2.8,201,1013.3,21.3,21.5,0.3,4.9,112,6,0.144,,313,,,
Vector_CWB_FB_46694A,"2022-04-22 06:00:00",4.7,2.8,230,1013.5,21.7,21.5,0.32,4.6,112,5.6,0.299,,359,,,
Vector_CWB_FB_46694A,"2022-04-22 07:00:00",3.1,1.8,206,1013.7,21.8,21.2,0.47,6.4,123,10.8,0.411,,29,,,
Vector_CWB_FB_46694A,"2022-04-22 08:00:00",3.4,1.7,64,1014.2,22.5,21,0.4,4.3,101,4.4,0.382,,39,,,
Vector_CWB_FB_46694A,"2022-04-22 09:00:00",3.5,2.1,24,1014.3,23.7,21,0.49,4.9,112,10.8,0.432,,17,,,
Vector_CWB_FB_46694A,"2022-04-22 10:00:00",3.5,2.6,66,1014,23.7,21.2,0.39,4.4,112,10.2,0.33,,20,,,
Vector_CWB_FB_46694A,"2022-04-22 11:00:00",4.4,3.3,34,1013.7,22.8,21,0.39,4.3,101,5.8,0.234,,11,,,
Vector_CWB_FB_46694A,"2022-04-22 12:00:00",3.3,1.9,42,1013.4,23.1,21.1,0.37,4.3,123,5.5,0.243,,344,,,
Vector_CWB_FB_46694A,"2022-04-22 13:00:00",,,,1012.8,23.2,21.8,0.43,4.7,112,9.6,0.061,,210,,,
Vector_CWB_FB_46694A,"2022-04-22 14:00:00",,,,1011.6,23.9,22.1,0.5,5,90,5.5,0.05,,254,,,
Vector_CWB_FB_46694A,"2022-04-22 15:00:00",,,,1011.4,25.9,21.4,0.45,5.4,45,11.1,0.307,,208,,,
Vector_CWB_FB_46694A,"2022-04-22 16:00:00",,,,1011.2,27,20.5,0.36,5.1,101,7.1,0.23,,203,,,
Vector_CWB_FB_46694A,"2022-04-22 17:00:00",2.4,1.5,25,1011.2,23.1,22.1,0.34,4.9,112,6.8,0.233,,227,,,
Vector_CWB_FB_46694A,"2022-04-22 18:00:00",,,,1011.1,22.4,21.3,0.3,4.6,90,6.2,0.185,,328,,,
Vector_CWB_FB_46694A,"2022-04-22 19:00:00",3.2,2.2,200,1011.8,22.8,20.5,0.33,4.6,101,5.2,0.35,,10,,,
Vector_CWB_FB_46694A,"2022-04-22 20:00:00",3.3,2.3,209,1012,23.1,20.6,0.47,5.7,101,10.8,0.479,,19,,,
Vector_CWB_FB_46694A,"2022-04-22 21:00:00",3.3,1.8,144,1012.4,21.8,21,0.41,5.1,135,6.2,0.558,,17,,,
Vector_CWB_FB_46694A,"2022-04-22 22:00:00",4.4,3,205,1013,21.5,20.6,0.5,5.8,112,10.8,0.5,,5,,,
Vector_CWB_FB_46694A,"2022-04-22 23:00:00",4.7,3.4,163,1012.9,22,20.7,0.52,5.9,112,10.8,0.429,,9,,,
Vector_CWB_FB_46694A,"2022-04-23 00:00:00",3.7,2.4,188,1012.4,22.3,20.7,0.38,4.8,112,6.1,0.147,,328,,,
Vector_CWB_FB_46694A,"2022-04-23 01:00:00",4.9,3.4,179,1011.9,21.7,20.9,0.5,5,101,6,0.168,,335,,,
Vector_CWB_FB_46694A,"2022-04-23 02:00:00",5.2,4,180,1011.1,22.5,21.1,0.38,4.5,112,5.2,0.187,,300,,,
Vector_CWB_FB_46694A,"2022-04-23 03:00:00",4.1,2.8,200,1011,22.4,21.1,0.44,5.7,67,11.1,0.074,,252,,,
Vector_CWB_FB_46694A,"2022-04-23 04:00:00",2.4,1.3,60,1010.6,22.7,21.2,0.39,5.4,67,11.1,0.172,,185,,,
Vector_CWB_FB_46694A,"2022-04-23 05:00:00",2.3,1.1,154,1010.9,22.2,22.2,0.4,5.6,112,6.6,0.167,,249,,,
Vector_CWB_FB_46694A,"2022-04-23 06:00:00",,,,1011.3,22.2,22.2,0.3,5.1,112,6.1,0.056,,182,,,
Vector_CWB_FB_46694A,"2022-04-23 07:00:00",,,,1011.4,22.3,22,0.42,5.6,123,5.6,0.124,,62,,,
Vector_CWB_FB_46694A,"2022-04-23 08:00:00",3.5,2.3,198,1011.3,23.6,21.9,0.37,5.3,135,6.4,0.226,,12,,,
Vector_CWB_FB_46694A,"2022-04-23 09:00:00",5.2,3.2,41,1011.3,23.1,21.9,0.4,5.3,135,5.8,0.274,,38,,,
Vector_CWB_FB_46694A,"2022-04-23 10:00:00",,,,1011.8,23.2,21.9,0.49,5.4,135,6.4,0.302,,41,,,
Vector_CWB_FB_46694A,"2022-04-23 11:00:00",,,,1011.9,26.1,21.8,0.53,5.2,90,11.1,0.341,,12,,,
Vector_CWB_FB_46694A,"2022-04-23 12:00:00",6.5,3.8,346,1011.2,26.2,21.6,0.44,4.7,112,6.1,0.297,,11,,,
Vector_CWB_FB_46694A,"2022-04-23 13:00:00",6.6,4.6,6,1009.6,25.5,21.1,0.38,4.7,112,6,0.083,,350,,,
Vector_CWB_FB_46694A,"2022-04-23 14:00:00",4.5,3.2,59,1009.6,22.8,21.4,0.39,4.9,90,6.1,0.127,,204,,,
Vector_CWB_FB_46694A,"2022-04-23 15:00:00",2,1.1,6,1009.3,23.4,20.9,0.48,4.8,101,5.6,0.109,,247,,,
Vector_CWB_FB_46694A,"2022-04-23 16:00:00",3.5,2.4,33,1008.9,23.3,20.9,0.46,4.9,101,5.8,0.179,,189,,,
Vector_CWB_FB_46694A,"2022-04-23 17:00:00",4.2,2.4,20,1009.3,23.7,21.7,0.41,4.9,90,6.3,0.269,,219,,,
Vector_CWB_FB_46694A,"2022-04-23 18:00:00",4.1,2.4,30,1009.3,23.8,21.3,0.36,4.6,123,5.1,0.096,,278,,,
Vector_CWB_FB_46694A,"2022-04-23 19:00:00",,,,1010.1,22.9,21.2,0.3,4.7,135,6,0.178,,340,,,
Vector_CWB_FB_46694A,"2022-04-23 20:00:00",,,,1010.1,21.9,21.3,0.37,5,135,6.3,0.25,,12,,,
Vector_CWB_FB_46694A,"2022-04-23 21:00:00",,,,1010.7,21.7,21.5,0.48,5.3,135,6,0.446,,11,,,
Vector_CWB_FB_46694A,"2022-04-23 22:00:00",,,,1010.5,21.8,21,0.44,5.1,135,6.2,0.397,,13,,,
Vector_CWB_FB_46694A,"2022-04-23 23:00:00",2.7,1.5,240,1010.3,22.2,20.9,0.39,4.8,101,10.4,0.403,,10,,,
Vector_CWB_FB_46694A,"2022-04-24 00:00:00",,,,1009.6,21.8,20.9,0.42,5.1,90,10.6,0.367,,340,,,
Vector_CWB_FB_46694A,"2022-04-24 01:00:00",2.2,1.1,218,1009.4,21.2,20.6,0.41,5.2,101,10.2,0.215,,348,,,
Vector_CWB_FB_46694A,"2022-04-24 02:00:00",3.9,2.4,49,1008.8,21.5,20.8,0.4,5.4,112,10.4,0.181,,339,,,
Vector_CWB_FB_46694A,"2022-04-24 03:00:00",,,,1008.6,21.1,20.9,0.36,5,135,6,0.187,,339,,,
Vector_CWB_FB_46694A,"2022-04-24 04:00:00",,,,1009.2,20.8,21.1,0.42,4.9,101,5.8,0.202,,317,,,
