測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-18 01:30:00",,,,,,,,,,,0.205,,350,,,
Vector_CWB_FB_46694A,"2019-06-18 01:36:00",,,,,,,,,,,0.165,,355,,,
Vector_CWB_FB_46694A,"2019-06-18 01:42:00",,,,,,,,,,,0.164,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 01:48:00",,,,,,,,,,,0.175,,6,,,
Vector_CWB_FB_46694A,"2019-06-18 01:54:00",,,,,,,,,,,0.2,,349,,,
Vector_CWB_FB_46694A,"2019-06-18 02:00:00",3.8,3.3,206,1008.6,25.6,27.4,0.49,5.8,90,7.4,0.21,,329,,,
Vector_CWB_FB_46694A,"2019-06-18 02:06:00",,,,,,,,,,,0.195,,350,,,
Vector_CWB_FB_46694A,"2019-06-18 02:12:00",,,,,,,,,,,0.195,,354,,,
Vector_CWB_FB_46694A,"2019-06-18 02:18:00",,,,,,,,,,,0.202,,358,,,
Vector_CWB_FB_46694A,"2019-06-18 02:24:00",,,,,,,,,,,0.237,,359,,,
Vector_CWB_FB_46694A,"2019-06-18 02:30:00",,,,,,,,,,,0.273,,2,,,
Vector_CWB_FB_46694A,"2019-06-18 02:36:00",,,,,,,,,,,0.309,,4,,,
Vector_CWB_FB_46694A,"2019-06-18 02:42:00",,,,,,,,,,,0.261,,4,,,
Vector_CWB_FB_46694A,"2019-06-18 02:48:00",,,,,,,,,,,0.327,,3,,,
Vector_CWB_FB_46694A,"2019-06-18 02:54:00",,,,,,,,,,,0.33,,5,,,
Vector_CWB_FB_46694A,"2019-06-18 03:00:00",4.7,3.6,199,1008.1,25.6,27.2,0.49,5.4,67,7.1,0.322,,4,,,
Vector_CWB_FB_46694A,"2019-06-18 03:06:00",,,,,,,,,,,0.345,,9,,,
Vector_CWB_FB_46694A,"2019-06-18 03:12:00",,,,,,,,,,,0.379,,6,,,
Vector_CWB_FB_46694A,"2019-06-18 03:18:00",,,,,,,,,,,0.4,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 03:24:00",,,,,,,,,,,0.378,,15,,,
Vector_CWB_FB_46694A,"2019-06-18 03:30:00",,,,,,,,,,,0.398,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 03:36:00",,,,,,,,,,,0.416,,13,,,
Vector_CWB_FB_46694A,"2019-06-18 03:42:00",,,,,,,,,,,0.431,,15,,,
Vector_CWB_FB_46694A,"2019-06-18 03:48:00",,,,,,,,,,,0.399,,15,,,
Vector_CWB_FB_46694A,"2019-06-18 03:54:00",,,,,,,,,,,0.403,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 04:00:00",,,,1008.7,25.3,27.1,0.68,6.3,56,7.1,0.413,,23,,,
Vector_CWB_FB_46694A,"2019-06-18 04:06:00",,,,,,,,,,,0.454,,24,,,
Vector_CWB_FB_46694A,"2019-06-18 04:12:00",,,,,,,,,,,0.4,,20,,,
Vector_CWB_FB_46694A,"2019-06-18 04:18:00",,,,,,,,,,,0.467,,29,,,
Vector_CWB_FB_46694A,"2019-06-18 04:24:00",,,,,,,,,,,0.406,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 04:30:00",,,,,,,,,,,0.462,,24,,,
Vector_CWB_FB_46694A,"2019-06-18 04:36:00",,,,,,,,,,,0.48,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 04:42:00",,,,,,,,,,,0.425,,27,,,
Vector_CWB_FB_46694A,"2019-06-18 04:48:00",,,,,,,,,,,0.492,,29,,,
Vector_CWB_FB_46694A,"2019-06-18 04:54:00",,,,,,,,,,,0.393,,17,,,
Vector_CWB_FB_46694A,"2019-06-18 05:00:00",1.7,1.2,23,1008.8,25.6,27,0.74,6.2,56,6.2,0.396,,23,,,
Vector_CWB_FB_46694A,"2019-06-18 05:06:00",,,,,,,,,,,0.486,,21,,,
Vector_CWB_FB_46694A,"2019-06-18 05:12:00",,,,,,,,,,,0.57,,15,,,
Vector_CWB_FB_46694A,"2019-06-18 05:18:00",,,,,,,,,,,0.522,,20,,,
Vector_CWB_FB_46694A,"2019-06-18 05:24:00",,,,,,,,,,,0.528,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 05:30:00",,,,,,,,,,,0.462,,13,,,
Vector_CWB_FB_46694A,"2019-06-18 05:36:00",,,,,,,,,,,0.532,,21,,,
Vector_CWB_FB_46694A,"2019-06-18 05:42:00",,,,,,,,,,,0.479,,18,,,
Vector_CWB_FB_46694A,"2019-06-18 05:48:00",,,,,,,,,,,0.386,,17,,,
Vector_CWB_FB_46694A,"2019-06-18 05:54:00",,,,,,,,,,,0.401,,32,,,
Vector_CWB_FB_46694A,"2019-06-18 06:00:00",,,,1009.3,25.4,26.9,0.61,5.8,45,6.6,0.401,,25,,,
Vector_CWB_FB_46694A,"2019-06-18 06:06:00",,,,,,,,,,,0.386,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 06:12:00",,,,,,,,,,,0.373,,20,,,
Vector_CWB_FB_46694A,"2019-06-18 06:18:00",,,,,,,,,,,0.324,,21,,,
Vector_CWB_FB_46694A,"2019-06-18 06:24:00",,,,,,,,,,,0.349,,26,,,
Vector_CWB_FB_46694A,"2019-06-18 06:30:00",,,,,,,,,,,0.309,,29,,,
Vector_CWB_FB_46694A,"2019-06-18 06:36:00",,,,,,,,,,,0.282,,35,,,
Vector_CWB_FB_46694A,"2019-06-18 06:42:00",,,,,,,,,,,0.269,,30,,,
Vector_CWB_FB_46694A,"2019-06-18 06:48:00",,,,,,,,,,,0.311,,35,,,
Vector_CWB_FB_46694A,"2019-06-18 06:54:00",,,,,,,,,,,0.218,,35,,,
Vector_CWB_FB_46694A,"2019-06-18 07:00:00",,,,1009.5,26.7,26.9,0.59,5.7,67,7.4,0.196,,40,,,
Vector_CWB_FB_46694A,"2019-06-18 07:06:00",,,,,,,,,,,0.17,,38,,,
Vector_CWB_FB_46694A,"2019-06-18 07:12:00",,,,,,,,,,,0.154,,51,,,
Vector_CWB_FB_46694A,"2019-06-18 07:18:00",,,,,,,,,,,0.141,,29,,,
Vector_CWB_FB_46694A,"2019-06-18 07:24:00",,,,,,,,,,,0.161,,53,,,
Vector_CWB_FB_46694A,"2019-06-18 07:30:00",,,,,,,,,,,0.063,,67,,,
Vector_CWB_FB_46694A,"2019-06-18 07:36:00",,,,,,,,,,,0.065,,92,,,
Vector_CWB_FB_46694A,"2019-06-18 07:42:00",,,,,,,,,,,0.067,,106,,,
Vector_CWB_FB_46694A,"2019-06-18 07:48:00",,,,,,,,,,,0.017,,277,,,
Vector_CWB_FB_46694A,"2019-06-18 07:54:00",,,,,,,,,,,0.078,,152,,,
Vector_CWB_FB_46694A,"2019-06-18 08:00:00",2.2,1.4,159,1009.6,26.8,27.1,0.73,6.4,157,8.1,0.026,,239,,,
Vector_CWB_FB_46694A,"2019-06-18 08:06:00",,,,,,,,,,,0.033,,196,,,
Vector_CWB_FB_46694A,"2019-06-18 08:12:00",,,,,,,,,,,0.038,,138,,,
Vector_CWB_FB_46694A,"2019-06-18 08:18:00",,,,,,,,,,,0.057,,169,,,
Vector_CWB_FB_46694A,"2019-06-18 08:24:00",,,,,,,,,,,0.057,,161,,,
Vector_CWB_FB_46694A,"2019-06-18 08:30:00",,,,,,,,,,,0.057,,211,,,
Vector_CWB_FB_46694A,"2019-06-18 08:36:00",,,,,,,,,,,0.05,,279,,,
Vector_CWB_FB_46694A,"2019-06-18 08:42:00",,,,,,,,,,,0.081,,250,,,
Vector_CWB_FB_46694A,"2019-06-18 08:48:00",,,,,,,,,,,0.108,,205,,,
Vector_CWB_FB_46694A,"2019-06-18 08:54:00",,,,,,,,,,,0.076,,215,,,
Vector_CWB_FB_46694A,"2019-06-18 09:00:00",2.3,1.7,98,1009.4,26.8,26.9,0.71,6.3,135,6.9,0.14,,219,,,
Vector_CWB_FB_46694A,"2019-06-18 09:06:00",,,,,,,,,,,0.154,,200,,,
Vector_CWB_FB_46694A,"2019-06-18 09:12:00",,,,,,,,,,,0.134,,220,,,
Vector_CWB_FB_46694A,"2019-06-18 09:18:00",,,,,,,,,,,0.102,,208,,,
Vector_CWB_FB_46694A,"2019-06-18 09:24:00",,,,,,,,,,,0.105,,184,,,
Vector_CWB_FB_46694A,"2019-06-18 09:30:00",,,,,,,,,,,0.16,,170,,,
Vector_CWB_FB_46694A,"2019-06-18 09:36:00",,,,,,,,,,,0.231,,176,,,
Vector_CWB_FB_46694A,"2019-06-18 09:42:00",,,,,,,,,,,0.184,,158,,,
Vector_CWB_FB_46694A,"2019-06-18 09:48:00",,,,,,,,,,,0.177,,162,,,
Vector_CWB_FB_46694A,"2019-06-18 09:54:00",,,,,,,,,,,0.151,,176,,,
Vector_CWB_FB_46694A,"2019-06-18 10:00:00",,,,1009.5,28.8,27.4,0.72,6.2,157,7.2,0.173,,167,,,
Vector_CWB_FB_46694A,"2019-06-18 10:06:00",,,,,,,,,,,0.146,,148,,,
Vector_CWB_FB_46694A,"2019-06-18 10:12:00",,,,,,,,,,,0.163,,186,,,
Vector_CWB_FB_46694A,"2019-06-18 10:18:00",,,,,,,,,,,0.153,,194,,,
Vector_CWB_FB_46694A,"2019-06-18 10:24:00",,,,,,,,,,,0.138,,193,,,
Vector_CWB_FB_46694A,"2019-06-18 10:30:00",,,,,,,,,,,0.208,,204,,,
Vector_CWB_FB_46694A,"2019-06-18 10:36:00",,,,,,,,,,,0.141,,189,,,
Vector_CWB_FB_46694A,"2019-06-18 10:42:00",,,,,,,,,,,0.172,,185,,,
Vector_CWB_FB_46694A,"2019-06-18 10:48:00",,,,,,,,,,,0.176,,197,,,
Vector_CWB_FB_46694A,"2019-06-18 10:54:00",,,,,,,,,,,0.184,,195,,,
Vector_CWB_FB_46694A,"2019-06-18 11:00:00",,,,1009,29,26.3,0.56,5.8,157,7.3,0.184,,209,,,
Vector_CWB_FB_46694A,"2019-06-18 11:06:00",,,,,,,,,,,0.182,,219,,,
Vector_CWB_FB_46694A,"2019-06-18 11:12:00",,,,,,,,,,,0.183,,238,,,
Vector_CWB_FB_46694A,"2019-06-18 11:18:00",,,,,,,,,,,0.193,,233,,,
Vector_CWB_FB_46694A,"2019-06-18 11:24:00",,,,,,,,,,,0.241,,232,,,
Vector_CWB_FB_46694A,"2019-06-18 11:30:00",,,,,,,,,,,0.25,,231,,,
Vector_CWB_FB_46694A,"2019-06-18 11:36:00",,,,,,,,,,,0.275,,228,,,
Vector_CWB_FB_46694A,"2019-06-18 11:42:00",,,,,,,,,,,0.224,,170,,,
Vector_CWB_FB_46694A,"2019-06-18 11:48:00",,,,,,,,,,,0.101,,199,,,
Vector_CWB_FB_46694A,"2019-06-18 11:54:00",,,,,,,,,,,0.115,,207,,,
Vector_CWB_FB_46694A,"2019-06-18 12:00:00",,,,1008.9,28.3,26.3,0.53,5.9,292,7,0.123,,235,,,
Vector_CWB_FB_46694A,"2019-06-18 12:06:00",,,,,,,,,,,0.054,,82,,,
Vector_CWB_FB_46694A,"2019-06-18 12:12:00",,,,,,,,,,,0.019,,18,,,
Vector_CWB_FB_46694A,"2019-06-18 12:18:00",,,,,,,,,,,0.082,,352,,,
Vector_CWB_FB_46694A,"2019-06-18 12:24:00",,,,,,,,,,,0.055,,27,,,
Vector_CWB_FB_46694A,"2019-06-18 12:30:00",,,,,,,,,,,0.065,,340,,,
Vector_CWB_FB_46694A,"2019-06-18 12:36:00",,,,,,,,,,,0.126,,33,,,
Vector_CWB_FB_46694A,"2019-06-18 12:42:00",,,,,,,,,,,0.117,,10,,,
Vector_CWB_FB_46694A,"2019-06-18 12:48:00",,,,,,,,,,,0.17,,11,,,
Vector_CWB_FB_46694A,"2019-06-18 12:54:00",,,,,,,,,,,0.189,,337,,,
Vector_CWB_FB_46694A,"2019-06-18 13:00:00",2.7,2.1,26,1008.9,27,26.1,0.58,6.2,90,7.6,0.121,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 13:06:00",,,,,,,,,,,0.149,,341,,,
Vector_CWB_FB_46694A,"2019-06-18 13:12:00",,,,,,,,,,,0.175,,337,,,
Vector_CWB_FB_46694A,"2019-06-18 13:18:00",,,,,,,,,,,0.13,,7,,,
Vector_CWB_FB_46694A,"2019-06-18 13:24:00",,,,,,,,,,,0.262,,7,,,
Vector_CWB_FB_46694A,"2019-06-18 13:30:00",,,,,,,,,,,0.33,,356,,,
Vector_CWB_FB_46694A,"2019-06-18 13:36:00",,,,,,,,,,,0.332,,350,,,
Vector_CWB_FB_46694A,"2019-06-18 13:42:00",,,,,,,,,,,0.296,,360,,,
Vector_CWB_FB_46694A,"2019-06-18 13:48:00",,,,,,,,,,,0.421,,12,,,
Vector_CWB_FB_46694A,"2019-06-18 13:54:00",,,,,,,,,,,0.402,,6,,,
Vector_CWB_FB_46694A,"2019-06-18 14:00:00",2,1.5,176,1008.9,26.8,27.5,0.52,6,90,7.4,0.401,,358,,,
Vector_CWB_FB_46694A,"2019-06-18 14:06:00",,,,,,,,,,,0.331,,2,,,
Vector_CWB_FB_46694A,"2019-06-18 14:12:00",,,,,,,,,,,0.339,,352,,,
Vector_CWB_FB_46694A,"2019-06-18 14:18:00",,,,,,,,,,,0.362,,358,,,
Vector_CWB_FB_46694A,"2019-06-18 14:24:00",,,,,,,,,,,0.324,,13,,,
Vector_CWB_FB_46694A,"2019-06-18 14:30:00",,,,,,,,,,,0.356,,6,,,
Vector_CWB_FB_46694A,"2019-06-18 14:36:00",,,,,,,,,,,0.344,,9,,,
Vector_CWB_FB_46694A,"2019-06-18 14:42:00",,,,,,,,,,,0.375,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 14:48:00",,,,,,,,,,,0.396,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 14:54:00",,,,,,,,,,,0.426,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 15:00:00",2.8,2.3,153,1008.4,27.3,26.8,0.55,6,101,6.1,0.421,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 15:06:00",,,,,,,,,,,0.485,,17,,,
Vector_CWB_FB_46694A,"2019-06-18 15:12:00",,,,,,,,,,,0.504,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 15:18:00",,,,,,,,,,,0.491,,19,,,
Vector_CWB_FB_46694A,"2019-06-18 15:24:00",,,,,,,,,,,0.518,,19,,,
Vector_CWB_FB_46694A,"2019-06-18 15:30:00",,,,,,,,,,,0.504,,20,,,
Vector_CWB_FB_46694A,"2019-06-18 15:36:00",,,,,,,,,,,0.499,,21,,,
Vector_CWB_FB_46694A,"2019-06-18 15:42:00",,,,,,,,,,,0.552,,28,,,
Vector_CWB_FB_46694A,"2019-06-18 15:48:00",,,,,,,,,,,0.571,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 15:54:00",,,,,,,,,,,0.536,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 16:00:00",3,2.2,157,1008.1,27.4,26.7,0.63,6.1,33,6.4,0.55,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 16:06:00",,,,,,,,,,,0.56,,19,,,
Vector_CWB_FB_46694A,"2019-06-18 16:12:00",,,,,,,,,,,0.545,,19,,,
Vector_CWB_FB_46694A,"2019-06-18 16:18:00",,,,,,,,,,,0.563,,15,,,
Vector_CWB_FB_46694A,"2019-06-18 16:24:00",,,,,,,,,,,0.542,,18,,,
Vector_CWB_FB_46694A,"2019-06-18 16:30:00",,,,,,,,,,,0.496,,17,,,
Vector_CWB_FB_46694A,"2019-06-18 16:36:00",,,,,,,,,,,0.484,,22,,,
Vector_CWB_FB_46694A,"2019-06-18 16:42:00",,,,,,,,,,,0.369,,21,,,
Vector_CWB_FB_46694A,"2019-06-18 16:48:00",,,,,,,,,,,0.279,,28,,,
Vector_CWB_FB_46694A,"2019-06-18 16:54:00",,,,,,,,,,,0.314,,28,,,
Vector_CWB_FB_46694A,"2019-06-18 17:00:00",,,,1008,26.8,26.3,0.58,6,45,6.8,0.292,,31,,,
Vector_CWB_FB_46694A,"2019-06-18 17:06:00",,,,,,,,,,,0.282,,31,,,
Vector_CWB_FB_46694A,"2019-06-18 17:12:00",,,,,,,,,,,0.268,,38,,,
Vector_CWB_FB_46694A,"2019-06-18 17:18:00",,,,,,,,,,,0.226,,33,,,
Vector_CWB_FB_46694A,"2019-06-18 17:24:00",,,,,,,,,,,0.182,,36,,,
Vector_CWB_FB_46694A,"2019-06-18 17:30:00",,,,,,,,,,,0.145,,35,,,
Vector_CWB_FB_46694A,"2019-06-18 17:36:00",,,,,,,,,,,0.219,,8,,,
Vector_CWB_FB_46694A,"2019-06-18 17:42:00",,,,,,,,,,,0.271,,6,,,
Vector_CWB_FB_46694A,"2019-06-18 17:48:00",,,,,,,,,,,0.266,,17,,,
Vector_CWB_FB_46694A,"2019-06-18 17:54:00",,,,,,,,,,,0.256,,23,,,
Vector_CWB_FB_46694A,"2019-06-18 18:00:00",,,,1007.7,26.9,26.2,0.65,5.9,67,6.7,0.263,,18,,,
Vector_CWB_FB_46694A,"2019-06-18 18:06:00",,,,,,,,,,,0.18,,19,,,
Vector_CWB_FB_46694A,"2019-06-18 18:12:00",,,,,,,,,,,0.18,,29,,,
Vector_CWB_FB_46694A,"2019-06-18 18:18:00",,,,,,,,,,,0.201,,5,,,
Vector_CWB_FB_46694A,"2019-06-18 18:24:00",,,,,,,,,,,0.186,,358,,,
Vector_CWB_FB_46694A,"2019-06-18 18:30:00",,,,,,,,,,,0.198,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 18:36:00",,,,,,,,,,,0.271,,8,,,
Vector_CWB_FB_46694A,"2019-06-18 18:42:00",,,,,,,,,,,0.363,,3,,,
Vector_CWB_FB_46694A,"2019-06-18 18:48:00",,,,,,,,,,,0.373,,13,,,
Vector_CWB_FB_46694A,"2019-06-18 18:54:00",,,,,,,,,,,0.4,,7,,,
Vector_CWB_FB_46694A,"2019-06-18 19:00:00",2.6,1.6,181,1008,26.3,26.2,0.69,5.3,56,5.5,0.419,,360,,,
Vector_CWB_FB_46694A,"2019-06-18 19:06:00",,,,,,,,,,,0.461,,10,,,
Vector_CWB_FB_46694A,"2019-06-18 19:12:00",,,,,,,,,,,0.387,,,,,
Vector_CWB_FB_46694A,"2019-06-18 19:18:00",,,,,,,,,,,0.376,,4,,,
Vector_CWB_FB_46694A,"2019-06-18 19:24:00",,,,,,,,,,,0.398,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 19:30:00",,,,,,,,,,,0.318,,3,,,
Vector_CWB_FB_46694A,"2019-06-18 19:36:00",,,,,,,,,,,0.342,,14,,,
Vector_CWB_FB_46694A,"2019-06-18 19:42:00",,,,,,,,,,,0.319,,16,,,
Vector_CWB_FB_46694A,"2019-06-18 19:48:00",,,,,,,,,,,0.273,,31,,,
Vector_CWB_FB_46694A,"2019-06-18 19:54:00",,,,,,,,,,,0.227,,30,,,
Vector_CWB_FB_46694A,"2019-06-18 20:00:00",3.5,2.2,162,1008.1,26,26.1,0.62,5,45,5.8,0.244,,28,,,
Vector_CWB_FB_46694A,"2019-06-18 20:06:00",,,,,,,,,,,0.225,,37,,,
Vector_CWB_FB_46694A,"2019-06-18 20:12:00",,,,,,,,,,,0.196,,39,,,
Vector_CWB_FB_46694A,"2019-06-18 20:18:00",,,,,,,,,,,0.172,,51,,,
Vector_CWB_FB_46694A,"2019-06-18 20:24:00",,,,,,,,,,,0.087,,35,,,
Vector_CWB_FB_46694A,"2019-06-18 20:30:00",,,,,,,,,,,0.14,,69,,,
Vector_CWB_FB_46694A,"2019-06-18 20:36:00",,,,,,,,,,,0.085,,44,,,
Vector_CWB_FB_46694A,"2019-06-18 20:42:00",,,,,,,,,,,0.055,,83,,,
Vector_CWB_FB_46694A,"2019-06-18 20:48:00",,,,,,,,,,,0.06,,74,,,
Vector_CWB_FB_46694A,"2019-06-18 20:54:00",,,,,,,,,,,0.024,,52,,,
Vector_CWB_FB_46694A,"2019-06-18 21:00:00",,,,1008.7,26,26.2,0.49,5,33,6.1,0.035,,72,,,
Vector_CWB_FB_46694A,"2019-06-18 21:06:00",,,,,,,,,,,0.041,,317,,,
Vector_CWB_FB_46694A,"2019-06-18 21:12:00",,,,,,,,,,,0.041,,334,,,
Vector_CWB_FB_46694A,"2019-06-18 21:18:00",,,,,,,,,,,0.046,,268,,,
Vector_CWB_FB_46694A,"2019-06-18 21:24:00",,,,,,,,,,,0.021,,343,,,
Vector_CWB_FB_46694A,"2019-06-18 21:30:00",,,,,,,,,,,0.048,,239,,,
Vector_CWB_FB_46694A,"2019-06-18 21:36:00",,,,,,,,,,,0.06,,244,,,
Vector_CWB_FB_46694A,"2019-06-18 21:42:00",,,,,,,,,,,0.05,,240,,,
Vector_CWB_FB_46694A,"2019-06-18 21:48:00",,,,,,,,,,,0.072,,254,,,
Vector_CWB_FB_46694A,"2019-06-18 21:54:00",,,,,,,,,,,0.075,,256,,,
Vector_CWB_FB_46694A,"2019-06-18 22:00:00",,,,1008.6,26.1,25.9,0.4,5.2,112,5.5,0.107,,299,,,
Vector_CWB_FB_46694A,"2019-06-18 22:06:00",,,,,,,,,,,0.08,,294,,,
Vector_CWB_FB_46694A,"2019-06-18 22:12:00",,,,,,,,,,,0.103,,251,,,
Vector_CWB_FB_46694A,"2019-06-18 22:18:00",,,,,,,,,,,0.03,,228,,,
Vector_CWB_FB_46694A,"2019-06-18 22:24:00",,,,,,,,,,,0.091,,228,,,
Vector_CWB_FB_46694A,"2019-06-18 22:30:00",,,,,,,,,,,0.029,,211,,,
Vector_CWB_FB_46694A,"2019-06-18 22:36:00",,,,,,,,,,,0.137,,328,,,
Vector_CWB_FB_46694A,"2019-06-18 22:42:00",,,,,,,,,,,0.274,,339,,,
Vector_CWB_FB_46694A,"2019-06-18 22:48:00",,,,,,,,,,,0.205,,354,,,
Vector_CWB_FB_46694A,"2019-06-18 22:54:00",,,,,,,,,,,0.169,,317,,,
Vector_CWB_FB_46694A,"2019-06-18 23:00:00",,,,1008.2,25.7,26.2,0.4,5.4,101,7.1,0.168,,320,,,
Vector_CWB_FB_46694A,"2019-06-18 23:06:00",,,,,,,,,,,0.151,,315,,,
Vector_CWB_FB_46694A,"2019-06-18 23:12:00",,,,,,,,,,,0.177,,332,,,
Vector_CWB_FB_46694A,"2019-06-18 23:18:00",,,,,,,,,,,0.084,,317,,,
Vector_CWB_FB_46694A,"2019-06-18 23:24:00",,,,,,,,,,,0.055,,314,,,
Vector_CWB_FB_46694A,"2019-06-18 23:30:00",,,,,,,,,,,0.128,,324,,,
Vector_CWB_FB_46694A,"2019-06-18 23:36:00",,,,,,,,,,,0.185,,331,,,
Vector_CWB_FB_46694A,"2019-06-18 23:42:00",,,,,,,,,,,0.201,,329,,,
Vector_CWB_FB_46694A,"2019-06-18 23:48:00",,,,,,,,,,,0.189,,329,,,
Vector_CWB_FB_46694A,"2019-06-18 23:54:00",,,,,,,,,,,0.198,,317,,,
Vector_CWB_FB_46694A,"2019-06-19 00:00:00",,,,1007.5,25.6,26.5,0.4,6.7,78,12.8,0.177,,324,,,
Vector_CWB_FB_46694A,"2019-06-19 00:06:00",,,,,,,,,,,0.189,,325,,,
Vector_CWB_FB_46694A,"2019-06-19 00:12:00",,,,,,,,,,,0.152,,311,,,
Vector_CWB_FB_46694A,"2019-06-19 00:18:00",,,,,,,,,,,0.154,,305,,,
Vector_CWB_FB_46694A,"2019-06-19 00:24:00",,,,,,,,,,,0.146,,323,,,
Vector_CWB_FB_46694A,"2019-06-19 00:30:00",,,,,,,,,,,0.094,,296,,,
Vector_CWB_FB_46694A,"2019-06-19 00:36:00",,,,,,,,,,,0.077,,279,,,
Vector_CWB_FB_46694A,"2019-06-19 00:42:00",,,,,,,,,,,0.077,,237,,,
Vector_CWB_FB_46694A,"2019-06-19 00:48:00",,,,,,,,,,,0.073,,182,,,
Vector_CWB_FB_46694A,"2019-06-19 00:54:00",,,,,,,,,,,0.015,,212,,,
Vector_CWB_FB_46694A,"2019-06-19 01:00:00",,,,1007.2,25.5,26.4,0.3,5.3,191,7.1,0.041,,162,,,
Vector_CWB_FB_46694A,"2019-06-19 01:06:00",,,,,,,,,,,0.05,,127,,,
Vector_CWB_FB_46694A,"2019-06-19 01:12:00",,,,,,,,,,,0.034,,197,,,
Vector_CWB_FB_46694A,"2019-06-19 01:18:00",,,,,,,,,,,0.064,,199,,,
Vector_CWB_FB_46694A,"2019-06-19 01:24:00",,,,,,,,,,,0.075,,186,,,
Vector_CWB_FB_46694A,"2019-06-19 01:30:00",,,,,,,,,,,0.027,,184,,,
Vector_CWB_FB_46694A,"2019-06-19 01:36:00",,,,,,,,,,,0.029,,90,,,
Vector_CWB_FB_46694A,"2019-06-19 01:42:00",,,,,,,,,,,0.041,,110,,,
Vector_CWB_FB_46694A,"2019-06-19 01:48:00",,,,,,,,,,,0.01,,253,,,
Vector_CWB_FB_46694A,"2019-06-19 01:54:00",,,,,,,,,,,0.024,,168,,,
Vector_CWB_FB_46694A,"2019-06-19 02:00:00",,,,1006.9,25.5,26.4,0.37,6,56,9.1,0.026,,132,,,
Vector_CWB_FB_46694A,"2019-06-19 02:06:00",,,,,,,,,,,0.004,,76,,,
Vector_CWB_FB_46694A,"2019-06-19 02:12:00",,,,,,,,,,,0.028,,10,,,
Vector_CWB_FB_46694A,"2019-06-19 02:18:00",,,,,,,,,,,0.092,,68,,,
Vector_CWB_FB_46694A,"2019-06-19 02:24:00",,,,,,,,,,,0.053,,38,,,
Vector_CWB_FB_46694A,"2019-06-19 02:30:00",,,,,,,,,,,0.079,,34,,,
Vector_CWB_FB_46694A,"2019-06-19 02:36:00",,,,,,,,,,,0.064,,28,,,
Vector_CWB_FB_46694A,"2019-06-19 02:42:00",,,,,,,,,,,0.058,,35,,,
Vector_CWB_FB_46694A,"2019-06-19 02:48:00",,,,,,,,,,,0.075,,47,,,
Vector_CWB_FB_46694A,"2019-06-19 02:54:00",,,,,,,,,,,0.119,,21,,,
Vector_CWB_FB_46694A,"2019-06-19 03:00:00",,,,1007.1,25.6,26.3,0.43,6.5,67,11.9,0.132,,21,,,
Vector_CWB_FB_46694A,"2019-06-19 03:06:00",,,,,,,,,,,0.104,,21,,,
Vector_CWB_FB_46694A,"2019-06-19 03:12:00",,,,,,,,,,,0.14,,36,,,
Vector_CWB_FB_46694A,"2019-06-19 03:18:00",,,,,,,,,,,0.138,,16,,,
Vector_CWB_FB_46694A,"2019-06-19 03:24:00",,,,,,,,,,,0.157,,29,,,
Vector_CWB_FB_46694A,"2019-06-19 03:30:00",,,,,,,,,,,0.243,,358,,,
Vector_CWB_FB_46694A,"2019-06-19 03:36:00",,,,,,,,,,,0.261,,,,,
Vector_CWB_FB_46694A,"2019-06-19 03:42:00",,,,,,,,,,,0.26,,4,,,
Vector_CWB_FB_46694A,"2019-06-19 03:48:00",,,,,,,,,,,0.239,,,,,
Vector_CWB_FB_46694A,"2019-06-19 03:54:00",,,,,,,,,,,0.224,,8,,,
Vector_CWB_FB_46694A,"2019-06-19 04:00:00",,,,1007.2,25.6,26.4,0.4,5.7,90,6.2,0.235,,5,,,
Vector_CWB_FB_46694A,"2019-06-19 04:06:00",,,,,,,,,,,0.242,,7,,,
Vector_CWB_FB_46694A,"2019-06-19 04:12:00",,,,,,,,,,,0.253,,7,,,
Vector_CWB_FB_46694A,"2019-06-19 04:18:00",,,,,,,,,,,0.306,,4,,,
Vector_CWB_FB_46694A,"2019-06-19 04:24:00",,,,,,,,,,,0.309,,358,,,
Vector_CWB_FB_46694A,"2019-06-19 04:30:00",,,,,,,,,,,0.307,,7,,,
