測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-06-19 07:00:00",,1.1,218,1002.5,27.9,28,,,,,0.448,,216,,,
Vector_CWB_FB_46694A,"2021-06-19 07:06:00",,,,,,,,,,,0.393,,221,,,
Vector_CWB_FB_46694A,"2021-06-19 07:12:00",,,,,,,,,,,0.365,,216,,,
Vector_CWB_FB_46694A,"2021-06-19 07:18:00",,,,,,,,,,,0.352,,226,,,
Vector_CWB_FB_46694A,"2021-06-19 07:24:00",,,,,,,,,,,0.368,,222,,,
Vector_CWB_FB_46694A,"2021-06-19 07:30:00",,,,,,,,,,,0.344,,228,,,
Vector_CWB_FB_46694A,"2021-06-19 07:36:00",,,,,,,,,,,0.345,,227,,,
Vector_CWB_FB_46694A,"2021-06-19 07:42:00",,,,,,,,,,,0.283,,228,,,
Vector_CWB_FB_46694A,"2021-06-19 07:48:00",,,,,,,,,,,0.294,,227,,,
Vector_CWB_FB_46694A,"2021-06-19 07:54:00",,,,,,,,,,,0.337,,227,,,
Vector_CWB_FB_46694A,"2021-06-19 08:00:00",,,,1003,28.3,28.2,0.31,5.6,90,7.7,0.281,,229,,,
Vector_CWB_FB_46694A,"2021-06-19 08:06:00",,,,,,,,,,,0.293,,227,,,
Vector_CWB_FB_46694A,"2021-06-19 08:12:00",,,,,,,,,,,0.263,,227,,,
Vector_CWB_FB_46694A,"2021-06-19 08:18:00",,,,,,,,,,,0.231,,230,,,
Vector_CWB_FB_46694A,"2021-06-19 08:24:00",,,,,,,,,,,0.207,,231,,,
Vector_CWB_FB_46694A,"2021-06-19 08:30:00",,,,,,,,,,,0.21,,235,,,
Vector_CWB_FB_46694A,"2021-06-19 08:36:00",,,,,,,,,,,0.141,,235,,,
Vector_CWB_FB_46694A,"2021-06-19 08:42:00",,,,,,,,,,,0.158,,247,,,
Vector_CWB_FB_46694A,"2021-06-19 08:48:00",,,,,,,,,,,0.12,,234,,,
Vector_CWB_FB_46694A,"2021-06-19 08:54:00",,,,,,,,,,,0.083,,256,,,
Vector_CWB_FB_46694A,"2021-06-19 09:00:00",,6.5,247,1003.1,30.3,28,0.43,6.3,281,7.8,0.063,,293,,,
Vector_CWB_FB_46694A,"2021-06-19 09:06:00",,,,,,,,,,,0.071,,296,,,
Vector_CWB_FB_46694A,"2021-06-19 09:12:00",,,,,,,,,,,0.084,,273,,,
Vector_CWB_FB_46694A,"2021-06-19 09:18:00",,,,,,,,,,,0.116,,295,,,
Vector_CWB_FB_46694A,"2021-06-19 09:24:00",,,,,,,,,,,0.057,,305,,,
Vector_CWB_FB_46694A,"2021-06-19 09:30:00",,,,,,,,,,,0.082,,327,,,
Vector_CWB_FB_46694A,"2021-06-19 09:36:00",,,,,,,,,,,0.09,,321,,,
Vector_CWB_FB_46694A,"2021-06-19 09:42:00",,,,,,,,,,,0.07,,325,,,
Vector_CWB_FB_46694A,"2021-06-19 09:48:00",,,,,,,,,,,0.061,,351,,,
Vector_CWB_FB_46694A,"2021-06-19 09:54:00",,,,,,,,,,,0.081,,339,,,
Vector_CWB_FB_46694A,"2021-06-19 10:00:00",,4.4,120,1002.8,28.4,28.2,0.39,6.1,112,8.1,0.083,,15,,,
Vector_CWB_FB_46694A,"2021-06-19 10:06:00",,,,,,,,,,,0.118,,29,,,
Vector_CWB_FB_46694A,"2021-06-19 10:12:00",,,,,,,,,,,0.146,,22,,,
Vector_CWB_FB_46694A,"2021-06-19 10:18:00",,,,,,,,,,,0.134,,12,,,
Vector_CWB_FB_46694A,"2021-06-19 10:24:00",,,,,,,,,,,0.165,,13,,,
Vector_CWB_FB_46694A,"2021-06-19 10:30:00",,,,,,,,,,,0.226,,21,,,
Vector_CWB_FB_46694A,"2021-06-19 10:36:00",,,,,,,,,,,0.244,,32,,,
Vector_CWB_FB_46694A,"2021-06-19 10:42:00",,,,,,,,,,,0.297,,27,,,
Vector_CWB_FB_46694A,"2021-06-19 10:48:00",,,,,,,,,,,0.293,,25,,,
Vector_CWB_FB_46694A,"2021-06-19 10:54:00",,,,,,,,,,,0.328,,26,,,
Vector_CWB_FB_46694A,"2021-06-19 11:00:00",,4.3,137,1002.4,28.3,28.2,0.35,6.1,67,8.2,0.292,,29,,,
Vector_CWB_FB_46694A,"2021-06-19 11:06:00",,,,,,,,,,,0.35,,21,,,
Vector_CWB_FB_46694A,"2021-06-19 11:12:00",,,,,,,,,,,0.337,,24,,,
Vector_CWB_FB_46694A,"2021-06-19 11:18:00",,,,,,,,,,,0.372,,25,,,
Vector_CWB_FB_46694A,"2021-06-19 11:24:00",,,,,,,,,,,0.416,,20,,,
Vector_CWB_FB_46694A,"2021-06-19 11:30:00",,,,,,,,,,,0.393,,15,,,
Vector_CWB_FB_46694A,"2021-06-19 11:36:00",,,,,,,,,,,0.375,,27,,,
Vector_CWB_FB_46694A,"2021-06-19 11:42:00",,,,,,,,,,,0.472,,24,,,
Vector_CWB_FB_46694A,"2021-06-19 11:48:00",,,,,,,,,,,0.404,,19,,,
Vector_CWB_FB_46694A,"2021-06-19 11:54:00",,,,,,,,,,,0.452,,21,,,
Vector_CWB_FB_46694A,"2021-06-19 12:00:00",,3.6,125,1002,27.8,28.3,0.37,6.2,90,8.1,0.459,,25,,,
Vector_CWB_FB_46694A,"2021-06-19 12:06:00",,,,,,,,,,,0.449,,21,,,
Vector_CWB_FB_46694A,"2021-06-19 12:12:00",,,,,,,,,,,0.424,,25,,,
Vector_CWB_FB_46694A,"2021-06-19 12:18:00",,,,,,,,,,,0.409,,17,,,
Vector_CWB_FB_46694A,"2021-06-19 12:24:00",,,,,,,,,,,0.475,,17,,,
Vector_CWB_FB_46694A,"2021-06-19 12:30:00",,,,,,,,,,,0.479,,14,,,
Vector_CWB_FB_46694A,"2021-06-19 12:36:00",,,,,,,,,,,0.514,,13,,,
Vector_CWB_FB_46694A,"2021-06-19 12:42:00",,,,,,,,,,,0.556,,8,,,
Vector_CWB_FB_46694A,"2021-06-19 12:48:00",,,,,,,,,,,0.498,,5,,,
Vector_CWB_FB_46694A,"2021-06-19 12:54:00",,,,,,,,,,,0.498,,12,,,
Vector_CWB_FB_46694A,"2021-06-19 13:00:00",,4.7,130,1001.6,28.3,27.9,0.38,5.6,90,8.1,0.502,,10,,,
Vector_CWB_FB_46694A,"2021-06-19 13:06:00",,,,,,,,,,,0.479,,4,,,
Vector_CWB_FB_46694A,"2021-06-19 13:12:00",,,,,,,,,,,0.481,,7,,,
Vector_CWB_FB_46694A,"2021-06-19 13:18:00",,,,,,,,,,,0.49,,357,,,
Vector_CWB_FB_46694A,"2021-06-19 13:24:00",,,,,,,,,,,0.529,,2,,,
Vector_CWB_FB_46694A,"2021-06-19 13:30:00",,,,,,,,,,,0.49,,5,,,
Vector_CWB_FB_46694A,"2021-06-19 13:36:00",,,,,,,,,,,0.452,,3,,,
Vector_CWB_FB_46694A,"2021-06-19 13:42:00",,,,,,,,,,,0.395,,12,,,
Vector_CWB_FB_46694A,"2021-06-19 13:48:00",,,,,,,,,,,0.326,,5,,,
Vector_CWB_FB_46694A,"2021-06-19 13:54:00",,,,,,,,,,,0.379,,36,,,
Vector_CWB_FB_46694A,"2021-06-19 14:00:00",,3.7,142,1001,28,28.1,0.36,5.3,112,7.8,0.362,,44,,,
Vector_CWB_FB_46694A,"2021-06-19 14:06:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2021-06-19 14:12:00",,,,,,,,,,,0.279,,19,,,
Vector_CWB_FB_46694A,"2021-06-19 14:18:00",,,,,,,,,,,0.242,,26,,,
Vector_CWB_FB_46694A,"2021-06-19 14:24:00",,,,,,,,,,,0.251,,19,,,
Vector_CWB_FB_46694A,"2021-06-19 14:30:00",,,,,,,,,,,0.344,,11,,,
Vector_CWB_FB_46694A,"2021-06-19 14:36:00",,,,,,,,,,,0.444,,9,,,
Vector_CWB_FB_46694A,"2021-06-19 14:42:00",,,,,,,,,,,0.377,,6,,,
Vector_CWB_FB_46694A,"2021-06-19 14:48:00",,,,,,,,,,,0.358,,5,,,
Vector_CWB_FB_46694A,"2021-06-19 14:54:00",,,,,,,,,,,0.245,,12,,,
Vector_CWB_FB_46694A,"2021-06-19 15:00:00",,,,1001,29.9,27.8,0.36,5,90,7.6,0.292,,10,,,
Vector_CWB_FB_46694A,"2021-06-19 15:06:00",,,,,,,,,,,0.189,,,,,
Vector_CWB_FB_46694A,"2021-06-19 15:12:00",,,,,,,,,,,0.18,,357,,,
Vector_CWB_FB_46694A,"2021-06-19 15:18:00",,,,,,,,,,,0.178,,23,,,
Vector_CWB_FB_46694A,"2021-06-19 15:24:00",,,,,,,,,,,0.125,,3,,,
Vector_CWB_FB_46694A,"2021-06-19 15:30:00",,,,,,,,,,,0.165,,1,,,
Vector_CWB_FB_46694A,"2021-06-19 15:36:00",,,,,,,,,,,0.143,,13,,,
Vector_CWB_FB_46694A,"2021-06-19 15:42:00",,,,,,,,,,,0.149,,345,,,
Vector_CWB_FB_46694A,"2021-06-19 15:48:00",,,,,,,,,,,0.148,,346,,,
Vector_CWB_FB_46694A,"2021-06-19 15:54:00",,,,,,,,,,,0.123,,356,,,
Vector_CWB_FB_46694A,"2021-06-19 16:00:00",,4,129,1000.3,28.1,28,0.39,5.8,112,8.2,0.044,,337,,,
Vector_CWB_FB_46694A,"2021-06-19 16:06:00",,,,,,,,,,,0.073,,341,,,
Vector_CWB_FB_46694A,"2021-06-19 16:12:00",,,,,,,,,,,0.047,,48,,,
Vector_CWB_FB_46694A,"2021-06-19 16:18:00",,,,,,,,,,,0.058,,108,,,
Vector_CWB_FB_46694A,"2021-06-19 16:24:00",,,,,,,,,,,0.023,,159,,,
Vector_CWB_FB_46694A,"2021-06-19 16:30:00",,,,,,,,,,,0.058,,146,,,
Vector_CWB_FB_46694A,"2021-06-19 16:36:00",,,,,,,,,,,0.039,,170,,,
Vector_CWB_FB_46694A,"2021-06-19 16:42:00",,,,,,,,,,,0.077,,163,,,
Vector_CWB_FB_46694A,"2021-06-19 16:48:00",,,,,,,,,,,0.075,,185,,,
Vector_CWB_FB_46694A,"2021-06-19 16:54:00",,,,,,,,,,,0.066,,171,,,
Vector_CWB_FB_46694A,"2021-06-19 17:00:00",,1.7,168,1000.2,29,28,0.39,5.4,112,7.4,0.08,,147,,,
Vector_CWB_FB_46694A,"2021-06-19 17:06:00",,,,,,,,,,,0.151,,149,,,
Vector_CWB_FB_46694A,"2021-06-19 17:12:00",,,,,,,,,,,0.097,,156,,,
Vector_CWB_FB_46694A,"2021-06-19 17:18:00",,,,,,,,,,,0.083,,185,,,
Vector_CWB_FB_46694A,"2021-06-19 17:24:00",,,,,,,,,,,0.096,,190,,,
Vector_CWB_FB_46694A,"2021-06-19 17:30:00",,,,,,,,,,,0.116,,179,,,
Vector_CWB_FB_46694A,"2021-06-19 17:36:00",,,,,,,,,,,0.134,,152,,,
Vector_CWB_FB_46694A,"2021-06-19 17:42:00",,,,,,,,,,,0.147,,165,,,
Vector_CWB_FB_46694A,"2021-06-19 17:48:00",,,,,,,,,,,0.124,,163,,,
Vector_CWB_FB_46694A,"2021-06-19 17:54:00",,,,,,,,,,,0.122,,162,,,
Vector_CWB_FB_46694A,"2021-06-19 18:00:00",,3.1,182,1000.5,28.3,28.1,0.36,5,90,7.3,0.119,,175,,,
Vector_CWB_FB_46694A,"2021-06-19 18:06:00",,,,,,,,,,,0.077,,184,,,
Vector_CWB_FB_46694A,"2021-06-19 18:12:00",,,,,,,,,,,0.071,,241,,,
Vector_CWB_FB_46694A,"2021-06-19 18:18:00",,,,,,,,,,,0.091,,212,,,
Vector_CWB_FB_46694A,"2021-06-19 18:24:00",,,,,,,,,,,0.098,,262,,,
Vector_CWB_FB_46694A,"2021-06-19 18:30:00",,,,,,,,,,,0.129,,254,,,
Vector_CWB_FB_46694A,"2021-06-19 18:36:00",,,,,,,,,,,0.129,,257,,,
Vector_CWB_FB_46694A,"2021-06-19 18:42:00",,,,,,,,,,,0.169,,295,,,
Vector_CWB_FB_46694A,"2021-06-19 18:48:00",,,,,,,,,,,0.094,,276,,,
Vector_CWB_FB_46694A,"2021-06-19 18:54:00",,,,,,,,,,,0.118,,293,,,
Vector_CWB_FB_46694A,"2021-06-19 19:00:00",,1.5,182,1001.2,27.4,27.5,0.38,5.4,101,7.8,0.114,,302,,,
Vector_CWB_FB_46694A,"2021-06-19 19:06:00",,,,,,,,,,,0.086,,307,,,
Vector_CWB_FB_46694A,"2021-06-19 19:12:00",,,,,,,,,,,0.136,,355,,,
Vector_CWB_FB_46694A,"2021-06-19 19:18:00",,,,,,,,,,,0.128,,336,,,
Vector_CWB_FB_46694A,"2021-06-19 19:24:00",,,,,,,,,,,0.145,,340,,,
Vector_CWB_FB_46694A,"2021-06-19 19:30:00",,,,,,,,,,,0.161,,337,,,
Vector_CWB_FB_46694A,"2021-06-19 19:36:00",,,,,,,,,,,0.15,,352,,,
Vector_CWB_FB_46694A,"2021-06-19 19:42:00",,,,,,,,,,,0.128,,8,,,
Vector_CWB_FB_46694A,"2021-06-19 19:48:00",,,,,,,,,,,0.171,,21,,,
Vector_CWB_FB_46694A,"2021-06-19 19:54:00",,,,,,,,,,,0.213,,16,,,
Vector_CWB_FB_46694A,"2021-06-19 20:00:00",,,,1002.1,26.9,27.8,0.42,5.3,112,7.6,0.257,,25,,,
Vector_CWB_FB_46694A,"2021-06-19 20:06:00",,,,,,,,,,,0.211,,17,,,
Vector_CWB_FB_46694A,"2021-06-19 20:12:00",,,,,,,,,,,0.243,,19,,,
Vector_CWB_FB_46694A,"2021-06-19 20:18:00",,,,,,,,,,,0.231,,17,,,
Vector_CWB_FB_46694A,"2021-06-19 20:24:00",,,,,,,,,,,0.222,,21,,,
Vector_CWB_FB_46694A,"2021-06-19 20:30:00",,,,,,,,,,,0.266,,8,,,
Vector_CWB_FB_46694A,"2021-06-19 20:36:00",,,,,,,,,,,0.272,,360,,,
Vector_CWB_FB_46694A,"2021-06-19 20:42:00",,,,,,,,,,,0.299,,20,,,
Vector_CWB_FB_46694A,"2021-06-19 20:48:00",,,,,,,,,,,0.325,,16,,,
Vector_CWB_FB_46694A,"2021-06-19 20:54:00",,,,,,,,,,,0.277,,14,,,
Vector_CWB_FB_46694A,"2021-06-19 21:00:00",,2.8,328,1002.3,29,27.6,0.4,5.3,101,7.5,0.289,,5,,,
Vector_CWB_FB_46694A,"2021-06-19 21:06:00",,,,,,,,,,,0.335,,7,,,
Vector_CWB_FB_46694A,"2021-06-19 21:12:00",,,,,,,,,,,0.342,,14,,,
Vector_CWB_FB_46694A,"2021-06-19 21:18:00",,,,,,,,,,,0.305,,6,,,
Vector_CWB_FB_46694A,"2021-06-19 21:24:00",,,,,,,,,,,0.295,,358,,,
Vector_CWB_FB_46694A,"2021-06-19 21:30:00",,,,,,,,,,,0.297,,354,,,
Vector_CWB_FB_46694A,"2021-06-19 21:36:00",,,,,,,,,,,0.288,,5,,,
Vector_CWB_FB_46694A,"2021-06-19 21:42:00",,,,,,,,,,,0.329,,10,,,
Vector_CWB_FB_46694A,"2021-06-19 21:48:00",,,,,,,,,,,0.308,,7,,,
Vector_CWB_FB_46694A,"2021-06-19 21:54:00",,,,,,,,,,,0.281,,,,,
Vector_CWB_FB_46694A,"2021-06-19 22:00:00",,2.2,312,1001.8,28.3,27.6,0.45,5.3,123,7.1,0.284,,10,,,
Vector_CWB_FB_46694A,"2021-06-19 22:06:00",,,,,,,,,,,0.28,,11,,,
Vector_CWB_FB_46694A,"2021-06-19 22:12:00",,,,,,,,,,,0.237,,8,,,
Vector_CWB_FB_46694A,"2021-06-19 22:18:00",,,,,,,,,,,0.259,,30,,,
Vector_CWB_FB_46694A,"2021-06-19 22:24:00",,,,,,,,,,,0.249,,16,,,
Vector_CWB_FB_46694A,"2021-06-19 22:30:00",,,,,,,,,,,0.296,,24,,,
Vector_CWB_FB_46694A,"2021-06-19 22:36:00",,,,,,,,,,,0.316,,28,,,
Vector_CWB_FB_46694A,"2021-06-19 22:42:00",,,,,,,,,,,0.383,,24,,,
Vector_CWB_FB_46694A,"2021-06-19 22:48:00",,,,,,,,,,,0.332,,26,,,
Vector_CWB_FB_46694A,"2021-06-19 22:54:00",,,,,,,,,,,0.352,,24,,,
Vector_CWB_FB_46694A,"2021-06-19 23:00:00",,,,1001.3,26.8,27.3,0.42,5.4,78,7.2,0.397,,29,,,
Vector_CWB_FB_46694A,"2021-06-19 23:06:00",,,,,,,,,,,0.393,,29,,,
Vector_CWB_FB_46694A,"2021-06-19 23:12:00",,,,,,,,,,,0.341,,29,,,
Vector_CWB_FB_46694A,"2021-06-19 23:18:00",,,,,,,,,,,0.418,,28,,,
Vector_CWB_FB_46694A,"2021-06-19 23:24:00",,,,,,,,,,,0.384,,31,,,
Vector_CWB_FB_46694A,"2021-06-19 23:30:00",,,,,,,,,,,0.445,,30,,,
Vector_CWB_FB_46694A,"2021-06-19 23:36:00",,,,,,,,,,,0.473,,28,,,
Vector_CWB_FB_46694A,"2021-06-19 23:42:00",,,,,,,,,,,0.413,,26,,,
Vector_CWB_FB_46694A,"2021-06-19 23:48:00",,,,,,,,,,,0.395,,23,,,
Vector_CWB_FB_46694A,"2021-06-19 23:54:00",,,,,,,,,,,0.479,,19,,,
Vector_CWB_FB_46694A,"2021-06-20 00:00:00",,,,1001.2,26.8,27.4,0.47,5.1,67,6.6,0.56,,26,,,
Vector_CWB_FB_46694A,"2021-06-20 00:06:00",,,,,,,,,,,0.508,,21,,,
Vector_CWB_FB_46694A,"2021-06-20 00:12:00",,,,,,,,,,,0.52,,17,,,
Vector_CWB_FB_46694A,"2021-06-20 00:18:00",,,,,,,,,,,0.521,,16,,,
Vector_CWB_FB_46694A,"2021-06-20 00:24:00",,,,,,,,,,,0.542,,14,,,
Vector_CWB_FB_46694A,"2021-06-20 00:30:00",,,,,,,,,,,0.516,,10,,,
Vector_CWB_FB_46694A,"2021-06-20 00:36:00",,,,,,,,,,,0.607,,9,,,
Vector_CWB_FB_46694A,"2021-06-20 00:42:00",,,,,,,,,,,0.507,,6,,,
Vector_CWB_FB_46694A,"2021-06-20 00:48:00",,,,,,,,,,,0.513,,3,,,
Vector_CWB_FB_46694A,"2021-06-20 00:54:00",,,,,,,,,,,0.544,,4,,,
Vector_CWB_FB_46694A,"2021-06-20 01:00:00",,1.8,347,1001,26.6,27.6,0.41,5,112,6.8,0.573,,5,,,
Vector_CWB_FB_46694A,"2021-06-20 01:06:00",,,,,,,,,,,0.536,,357,,,
Vector_CWB_FB_46694A,"2021-06-20 01:12:00",,,,,,,,,,,0.543,,2,,,
Vector_CWB_FB_46694A,"2021-06-20 01:18:00",,,,,,,,,,,0.526,,358,,,
Vector_CWB_FB_46694A,"2021-06-20 01:24:00",,,,,,,,,,,0.494,,2,,,
Vector_CWB_FB_46694A,"2021-06-20 01:30:00",,,,,,,,,,,0.434,,7,,,
Vector_CWB_FB_46694A,"2021-06-20 01:36:00",,,,,,,,,,,0.408,,30,,,
Vector_CWB_FB_46694A,"2021-06-20 01:42:00",,,,,,,,,,,0.299,,28,,,
Vector_CWB_FB_46694A,"2021-06-20 01:48:00",,,,,,,,,,,0.283,,38,,,
Vector_CWB_FB_46694A,"2021-06-20 01:54:00",,,,,,,,,,,0.33,,35,,,
Vector_CWB_FB_46694A,"2021-06-20 02:00:00",,,,1000.6,25.7,26.9,0.42,4.9,90,6.7,0.282,,31,,,
Vector_CWB_FB_46694A,"2021-06-20 02:06:00",,,,,,,,,,,0.247,,40,,,
Vector_CWB_FB_46694A,"2021-06-20 02:12:00",,,,,,,,,,,0.227,,25,,,
Vector_CWB_FB_46694A,"2021-06-20 02:18:00",,,,,,,,,,,0.172,,24,,,
Vector_CWB_FB_46694A,"2021-06-20 02:24:00",,,,,,,,,,,0.145,,17,,,
Vector_CWB_FB_46694A,"2021-06-20 02:30:00",,,,,,,,,,,0.13,,42,,,
Vector_CWB_FB_46694A,"2021-06-20 02:36:00",,,,,,,,,,,0.102,,66,,,
Vector_CWB_FB_46694A,"2021-06-20 02:42:00",,,,,,,,,,,0.071,,44,,,
Vector_CWB_FB_46694A,"2021-06-20 02:48:00",,,,,,,,,,,0.064,,26,,,
Vector_CWB_FB_46694A,"2021-06-20 02:54:00",,,,,,,,,,,0.145,,63,,,
Vector_CWB_FB_46694A,"2021-06-20 03:00:00",,,,1000.6,25.4,26.8,0.55,5.4,112,7.1,0.136,,69,,,
Vector_CWB_FB_46694A,"2021-06-20 03:06:00",,,,,,,,,,,0.106,,61,,,
Vector_CWB_FB_46694A,"2021-06-20 03:12:00",,,,,,,,,,,0.111,,86,,,
Vector_CWB_FB_46694A,"2021-06-20 03:18:00",,,,,,,,,,,0.036,,32,,,
Vector_CWB_FB_46694A,"2021-06-20 03:24:00",,,,,,,,,,,0.076,,63,,,
Vector_CWB_FB_46694A,"2021-06-20 03:30:00",,,,,,,,,,,0.076,,65,,,
Vector_CWB_FB_46694A,"2021-06-20 03:36:00",,,,,,,,,,,0.03,,345,,,
Vector_CWB_FB_46694A,"2021-06-20 03:42:00",,,,,,,,,,,0.042,,34,,,
Vector_CWB_FB_46694A,"2021-06-20 03:48:00",,,,,,,,,,,0.033,,111,,,
Vector_CWB_FB_46694A,"2021-06-20 03:54:00",,,,,,,,,,,0.034,,80,,,
Vector_CWB_FB_46694A,"2021-06-20 04:00:00",,,,1000.8,25.6,26.9,0.41,4.5,78,7.1,0.054,,321,,,
Vector_CWB_FB_46694A,"2021-06-20 04:06:00",,,,,,,,,,,0.056,,12,,,
Vector_CWB_FB_46694A,"2021-06-20 04:12:00",,,,,,,,,,,0.064,,332,,,
Vector_CWB_FB_46694A,"2021-06-20 04:18:00",,,,,,,,,,,0.046,,331,,,
Vector_CWB_FB_46694A,"2021-06-20 04:24:00",,,,,,,,,,,0.014,,295,,,
Vector_CWB_FB_46694A,"2021-06-20 04:30:00",,,,,,,,,,,0.015,,281,,,
Vector_CWB_FB_46694A,"2021-06-20 04:36:00",,,,,,,,,,,0.031,,335,,,
Vector_CWB_FB_46694A,"2021-06-20 04:42:00",,,,,,,,,,,0.054,,295,,,
Vector_CWB_FB_46694A,"2021-06-20 04:48:00",,,,,,,,,,,0.044,,344,,,
Vector_CWB_FB_46694A,"2021-06-20 04:54:00",,,,,,,,,,,0.115,,265,,,
Vector_CWB_FB_46694A,"2021-06-20 05:00:00",,1.6,224,1001.3,25.6,26.6,0.39,4.3,90,6.9,0.1,,285,,,
Vector_CWB_FB_46694A,"2021-06-20 05:06:00",,,,,,,,,,,0.048,,237,,,
Vector_CWB_FB_46694A,"2021-06-20 05:12:00",,,,,,,,,,,0.056,,281,,,
Vector_CWB_FB_46694A,"2021-06-20 05:18:00",,,,,,,,,,,0.056,,188,,,
Vector_CWB_FB_46694A,"2021-06-20 05:24:00",,,,,,,,,,,0.047,,242,,,
Vector_CWB_FB_46694A,"2021-06-20 05:30:00",,,,,,,,,,,0.079,,235,,,
Vector_CWB_FB_46694A,"2021-06-20 05:36:00",,,,,,,,,,,0.044,,197,,,
Vector_CWB_FB_46694A,"2021-06-20 05:42:00",,,,,,,,,,,0.07,,283,,,
Vector_CWB_FB_46694A,"2021-06-20 05:48:00",,,,,,,,,,,0.018,,326,,,
Vector_CWB_FB_46694A,"2021-06-20 05:54:00",,,,,,,,,,,0.023,,331,,,
Vector_CWB_FB_46694A,"2021-06-20 06:00:00",,1.6,261,1001.7,27.1,26.5,0.35,4.4,56,7.3,0.011,,221,,,
Vector_CWB_FB_46694A,"2021-06-20 06:06:00",,,,,,,,,,,0.015,,98,,,
Vector_CWB_FB_46694A,"2021-06-20 06:12:00",,,,,,,,,,,0.03,,315,,,
Vector_CWB_FB_46694A,"2021-06-20 06:18:00",,,,,,,,,,,0.066,,91,,,
Vector_CWB_FB_46694A,"2021-06-20 06:24:00",,,,,,,,,,,0.045,,34,,,
Vector_CWB_FB_46694A,"2021-06-20 06:30:00",,,,,,,,,,,0.044,,16,,,
Vector_CWB_FB_46694A,"2021-06-20 06:36:00",,,,,,,,,,,0.022,,60,,,
Vector_CWB_FB_46694A,"2021-06-20 06:42:00",,,,,,,,,,,0.248,,265,,,
Vector_CWB_FB_46694A,"2021-06-20 06:48:00",,,,,,,,,,,0.239,,275,,,
Vector_CWB_FB_46694A,"2021-06-20 06:54:00",,,,,,,,,,,0.271,,270,,,
Vector_CWB_FB_46694A,"2021-06-20 07:00:00",,,,1001.6,26.8,27.5,0.3,5,112,8.3,0.229,,258,,,
Vector_CWB_FB_46694A,"2021-06-20 07:06:00",,,,,,,,,,,0.276,,256,,,
Vector_CWB_FB_46694A,"2021-06-20 07:12:00",,,,,,,,,,,0.254,,242,,,
Vector_CWB_FB_46694A,"2021-06-20 07:18:00",,,,,,,,,,,0.35,,228,,,
Vector_CWB_FB_46694A,"2021-06-20 07:24:00",,,,,,,,,,,0.365,,231,,,
Vector_CWB_FB_46694A,"2021-06-20 07:30:00",,,,,,,,,,,0.387,,237,,,
Vector_CWB_FB_46694A,"2021-06-20 07:36:00",,,,,,,,,,,0.388,,225,,,
Vector_CWB_FB_46694A,"2021-06-20 07:42:00",,,,,,,,,,,0.419,,224,,,
Vector_CWB_FB_46694A,"2021-06-20 07:48:00",,,,,,,,,,,0.405,,224,,,
Vector_CWB_FB_46694A,"2021-06-20 07:54:00",,,,,,,,,,,0.322,,222,,,
Vector_CWB_FB_46694A,"2021-06-20 08:00:00",,,,1001.6,27.7,27.9,0.36,6,90,7.2,0.344,,227,,,
Vector_CWB_FB_46694A,"2021-06-20 08:06:00",,,,,,,,,,,0.365,,218,,,
Vector_CWB_FB_46694A,"2021-06-20 08:12:00",,,,,,,,,,,0.314,,217,,,
Vector_CWB_FB_46694A,"2021-06-20 08:18:00",,,,,,,,,,,0.294,,222,,,
Vector_CWB_FB_46694A,"2021-06-20 08:24:00",,,,,,,,,,,0.289,,222,,,
Vector_CWB_FB_46694A,"2021-06-20 08:30:00",,,,,,,,,,,0.223,,219,,,
Vector_CWB_FB_46694A,"2021-06-20 08:36:00",,,,,,,,,,,0.233,,217,,,
Vector_CWB_FB_46694A,"2021-06-20 08:42:00",,,,,,,,,,,0.287,,232,,,
Vector_CWB_FB_46694A,"2021-06-20 08:48:00",,,,,,,,,,,0.302,,236,,,
Vector_CWB_FB_46694A,"2021-06-20 08:54:00",,,,,,,,,,,0.264,,244,,,
Vector_CWB_FB_46694A,"2021-06-20 09:00:00",,,,1001.3,28.4,28,0.27,5.4,78,6.4,0.21,,242,,,
Vector_CWB_FB_46694A,"2021-06-20 09:06:00",,,,,,,,,,,0.209,,249,,,
Vector_CWB_FB_46694A,"2021-06-20 09:12:00",,,,,,,,,,,0.174,,266,,,
Vector_CWB_FB_46694A,"2021-06-20 09:18:00",,,,,,,,,,,0.139,,262,,,
Vector_CWB_FB_46694A,"2021-06-20 09:24:00",,,,,,,,,,,0.115,,259,,,
Vector_CWB_FB_46694A,"2021-06-20 09:30:00",,,,,,,,,,,0.132,,292,,,
Vector_CWB_FB_46694A,"2021-06-20 09:36:00",,,,,,,,,,,0.178,,293,,,
Vector_CWB_FB_46694A,"2021-06-20 09:42:00",,,,,,,,,,,0.17,,307,,,
Vector_CWB_FB_46694A,"2021-06-20 09:48:00",,,,,,,,,,,0.18,,322,,,
Vector_CWB_FB_46694A,"2021-06-20 09:54:00",,,,,,,,,,,0.172,,334,,,
Vector_CWB_FB_46694A,"2021-06-20 10:00:00",,,,1001.7,28.6,28.5,0.27,5.8,112,6.7,0.179,,328,,,
Vector_CWB_FB_46694A,"2021-06-20 10:06:00",,,,,,,,,,,0.168,,336,,,
