測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-05-17 08:00:00",3.3,2.3,16,1009.7,25.6,27.1,0.46,4.7,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 09:00:00",5.4,4.2,30,1010,25.4,27.3,0.47,4.5,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 10:00:00",8.3,6.8,27,1010.1,25,27.1,0.43,4.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 11:00:00",9.3,7,8,1010.5,23.9,27.1,0.52,4.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 12:00:00",11.7,8.4,2,1011.2,22.2,27,0.71,4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 13:00:00",5.7,3.6,43,1011.5,21.2,27.1,0.89,4.1,67,4.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 14:00:00",2.6,1.4,265,1011,21.1,27,0.78,4.3,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 15:00:00",3.6,2.8,186,1010.6,22.3,26.9,0.65,4.3,67,4,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 16:00:00",5,4,187,1010.5,22.7,26.9,0.55,4.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 17:00:00",6,5.1,193,1010.7,23.8,27,0.48,4.5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 18:00:00",5.1,3.9,200,1011.2,23.7,26.9,0.56,4.7,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 19:00:00",3.2,2.5,217,1011.9,24,26.9,0.57,4.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 20:00:00",4.5,2.6,226,1012.6,24.1,26.8,0.6,4.6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 21:00:00",6.5,4.1,227,1013.1,24.6,26.7,0.61,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 22:00:00",5.7,4,215,1013.3,24.8,26.8,0.61,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-17 23:00:00",4.8,4,224,1013.1,24.2,26.8,0.63,5.6,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 00:00:00",7.2,5.4,234,1012.4,25,26.7,0.73,5.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 01:00:00",5.9,3.4,228,1012.1,25.8,26.5,0.55,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 02:00:00",4,2.8,235,1011.7,26,26.5,0.71,5.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 03:00:00",2.1,1.2,306,1011.8,24.7,26.6,0.61,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 04:00:00",2.2,1.1,263,1012.1,24.1,26.6,0.71,5.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 05:00:00",2.2,1.4,272,1012.3,24.1,26.5,0.68,4.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 06:00:00",2.3,1.4,243,1013.1,24.4,26.5,0.63,4.7,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 07:00:00",,,,1013.2,26.2,26.7,0.58,4.7,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 08:00:00",,,,1013.9,25.7,26.8,0.5,4.7,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 09:00:00",,,,1014.4,26.4,26.3,0.48,4.9,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 10:00:00",3.8,3.1,79,1014.6,25.8,26.6,0.42,5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 11:00:00",3.5,2.8,88,1014.2,25.8,26.8,0.36,4.5,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 12:00:00",4.5,3.7,66,1014,26.1,26.9,0.39,4.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 13:00:00",6.6,5.1,52,1013.4,25.9,26.9,0.43,3.8,67,5,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 14:00:00",6.5,5.3,70,1013.2,25.9,27.1,0.68,3.8,67,3.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 15:00:00",5.2,4.2,90,1012.7,26.2,26.8,0.83,4.1,67,4.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 16:00:00",5.2,4.2,99,1012.7,26.2,26.7,0.56,4.3,56,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 17:00:00",5.6,4.4,140,1012.3,26.5,26.7,0.46,3.8,112,5,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 18:00:00",5,4.2,164,1012.8,26.6,26.6,0.64,4,78,3.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 19:00:00",4.8,3.8,212,1013,25.8,26.7,0.5,4.1,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 20:00:00",4.8,3.9,218,1013.3,25.8,26.7,0.46,4.2,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 21:00:00",4.1,3.4,220,1014,25.8,26.7,0.48,4.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 22:00:00",3.3,2.7,196,1014.1,25.4,26.8,0.43,4.7,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-18 23:00:00",3.5,2.7,189,1013.8,25.3,26.9,0.4,4.9,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 00:00:00",4.6,3.6,214,1013.2,25.4,26.7,0.34,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 01:00:00",4.9,3.6,234,1012.5,25,26.7,0.37,4.9,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 02:00:00",4.7,3.4,243,1011.9,25.1,26.7,0.44,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 03:00:00",3.5,2.4,237,1011.6,24.6,26.6,0.43,4.7,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 04:00:00",3.3,2.6,206,1011.7,24,26.6,0.52,4.6,56,4.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 05:00:00",3.7,1.8,223,1011.5,24.2,26.6,0.48,4.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 06:00:00",4.3,3.2,213,1011.8,24.4,26.6,0.42,4.5,45,4.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 07:00:00",3.6,2.6,208,1012,24.7,26.3,0.46,4.5,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 08:00:00",3.9,3.1,206,1012.2,25.5,26.2,0.54,4.7,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 09:00:00",3.6,3.1,163,1012.2,25.8,26,0.51,4.6,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 10:00:00",4.7,4.1,133,1011.6,26.5,25.8,0.51,4.8,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 11:00:00",6.1,4.8,151,1011.3,26.8,26,0.49,4.7,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 12:00:00",4.9,3.6,176,1010.9,26.7,26.5,0.38,4.5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 13:00:00",4.2,3.3,171,1010.3,26.8,26.4,0.32,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 14:00:00",4.2,3.6,171,1009.9,26.7,26.4,0.38,4.9,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 15:00:00",3.7,2.6,150,1009,27.1,26.3,0.36,5,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 16:00:00",3.8,2.7,206,1008.7,26.7,26,0.39,4.6,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 17:00:00",3.5,2.5,248,1009.1,25.3,26.4,0.37,4.6,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 18:00:00",3.7,2.5,200,1008.9,24.6,26.4,0.41,4.5,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 19:00:00",4.6,3.8,202,1009,24.4,26.5,0.36,4.4,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 20:00:00",2.9,2,223,1008.7,24.6,26.4,0.38,4.3,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 21:00:00",4,2.5,220,1009.2,25.1,26.4,0.36,4.4,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 22:00:00",,,,1008.9,24.6,26.4,0.31,4.6,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-19 23:00:00",5.3,3.8,345,1008.6,25.3,25.9,0.27,4.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 00:00:00",,,,1007.7,24.9,25.9,0.25,4.7,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 01:00:00",,,,1006.7,24.6,26.1,0.27,5.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 02:00:00",,,,1006.4,24.6,26,0.32,4.9,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 03:00:00",2.5,1.8,223,1006.1,24.6,26.1,0.38,5,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 04:00:00",2.3,1.1,314,1005.6,24.8,26,0.4,4.9,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 05:00:00",,,,1005.5,24.8,25.6,0.36,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 06:00:00",9.2,5.5,333,1006.5,24.4,25.8,0.29,4.3,56,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 07:00:00",7.6,4.6,356,1007.1,24.1,25.6,0.35,4.2,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 08:00:00",8.3,5.7,339,1007.4,24.2,26.1,0.42,4,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 09:00:00",7.4,4,339,1008,24.4,26.7,0.44,4.3,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 10:00:00",8.3,4.4,339,1008,24.7,26.6,0.34,4.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 11:00:00",10.8,5,318,1007.6,25.3,26.4,0.44,4.9,56,5,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 12:00:00",8.5,3.8,301,1007.5,25.2,26.3,0.75,5.2,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 13:00:00",11.3,8.4,5,1007.3,24.7,26.3,0.99,5.2,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 14:00:00",11.4,8.7,4,1007.3,24.5,26.3,0.76,4.4,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 15:00:00",11.1,7.9,2,1007.4,24.6,26.4,0.69,4.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 16:00:00",11.8,8.6,356,1007.6,24.4,26.4,1.25,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 17:00:00",9.8,7.5,6,1008,24.6,26.3,1.97,6.1,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 18:00:00",11.7,7.6,4,1008.2,24.4,26.2,1.68,5.6,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 19:00:00",10.7,7.8,9,1009.3,24.4,26,1.77,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 20:00:00",9.8,7.3,3,1009.5,24.4,26.1,1.64,5.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 21:00:00",8.5,6.6,9,1010.1,24.5,26.2,1.37,6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 22:00:00",8.7,6.6,10,1010.8,24.5,26.1,1.49,6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-20 23:00:00",7.5,5.4,6,1010.8,24.4,26.3,1.54,6.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 00:00:00",9,6.6,4,1010.2,24.1,26.3,1.69,6.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 01:00:00",9.3,6.4,360,1009.8,24,26.3,1.7,6.5,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 02:00:00",8.7,6.6,360,1009.4,24,26.3,1.83,6.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 03:00:00",7.7,6.3,357,1009.4,24,26.2,1.62,6.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 04:00:00",9.1,5.1,1,1009.7,24.1,26.2,1.93,6.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 05:00:00",8.2,6.1,13,1010.2,24.2,26.1,2.15,6.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 06:00:00",9,6.8,26,1010.4,24.6,26.2,1.92,6.4,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 07:00:00",9.2,6.6,28,1010.8,24.6,26.2,2.21,6.7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 08:00:00",9.3,7.1,26,1011.4,24.7,26.2,1.71,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 09:00:00",9.6,7.3,24,1011.9,24.8,26.1,1.85,6.2,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 10:00:00",8.3,6.6,22,1012.1,24.9,26.1,2.07,6.5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 11:00:00",8.3,6.1,24,1012.1,24.9,26.4,1.86,6.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 12:00:00",8.3,6.4,17,1011.8,25,26.7,1.82,6.6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 13:00:00",8.6,6.8,19,1011.3,24.9,26.8,1.92,6.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 14:00:00",8.8,7.2,32,1010.7,24.8,26.8,1.92,6.5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 15:00:00",8.2,6.6,21,1011,24.7,26.8,1.9,6.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 16:00:00",8.4,6.4,18,1010.7,24.7,26.7,2.15,6.6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 17:00:00",8.4,5.9,27,1010.6,24.5,26.7,2.55,6.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 18:00:00",9.5,7.4,24,1011.1,24.5,26.6,2.3,6.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 19:00:00",8.4,5.7,18,1011.6,24.3,26.8,2.38,6.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 20:00:00",8.7,5.8,20,1012.3,24.3,26.8,1.78,6,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 21:00:00",9.9,5.6,5,1012.7,24.2,26.8,1.75,6.1,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 22:00:00",8.8,6.4,4,1013.2,23.9,26.6,1.65,6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-21 23:00:00",8.1,5.5,9,1013,24.1,26.6,1.61,6.1,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 00:00:00",9,5.4,10,1012.5,24.2,26.5,1.5,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 01:00:00",6.4,4.7,10,1012,24.2,26.6,1.4,6.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 02:00:00",7.2,4.7,12,1011.5,24.1,26.6,1.42,6.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 03:00:00",7.6,5.5,358,1011.4,23.9,26.6,1.91,6.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 04:00:00",9.2,6.5,10,1011.2,24,26.5,1.43,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 05:00:00",7.9,5.7,3,1011.4,24,26.4,1.6,6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 06:00:00",8.1,5.1,19,1011.9,24,26.4,1.56,6.1,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 07:00:00",7.1,5.3,17,1012.1,24.2,26.3,1.43,5.8,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 08:00:00",6.3,4.8,42,1012.9,24.5,26.4,1.44,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 09:00:00",6.6,5.2,39,1012.8,24.5,26.3,1.29,5.8,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 10:00:00",6.2,4.9,29,1012.7,24.7,26.3,0.96,5.9,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 11:00:00",5.9,4.5,33,1012.3,24.6,26.4,0.97,5.6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 12:00:00",5.2,4.1,27,1012.1,24.7,26.4,0.87,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 13:00:00",5.5,4.2,37,1011.9,24.7,26.4,1.1,6.7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 14:00:00",5.2,4,34,1011.6,25.1,26.5,1.45,7.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 15:00:00",5.8,4.3,31,1011.3,24.7,26.5,1.23,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 16:00:00",5.3,4,19,1011.1,24.7,26.6,1.43,6.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 17:00:00",5.5,4.1,31,1011.2,24.6,26.6,1.46,6.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 18:00:00",5,3.2,11,1011.4,24.4,26.4,1.39,6.1,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 19:00:00",4.6,3,332,1011.5,24,26.2,1.35,6.1,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 20:00:00",4,2.8,324,1011.8,23.6,26.3,1.05,5.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 21:00:00",3.4,2.5,331,1012.2,23.5,26.2,1.04,6.4,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 22:00:00",2.6,2.1,312,1012.6,23.5,26.1,1,6.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-22 23:00:00",1.8,1.2,306,1012.2,23.5,26.2,1.01,6.7,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 00:00:00",,,,1011.9,23.5,26.1,0.96,7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 01:00:00",2.7,1.8,233,1011.1,23.7,26.1,0.8,7,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 02:00:00",2.3,1.5,240,1010.6,23.8,26,0.9,7.3,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 03:00:00",,,,1010.2,23.7,26,1.05,7.2,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 04:00:00",,,,1010.5,23.2,26,1.11,6.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 05:00:00",2.2,1.3,293,1010.5,23.5,25.9,1.12,6.5,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 06:00:00",2.2,1.4,348,1011.1,23.8,25.7,1.08,6,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 07:00:00",2.1,1.3,346,1011.7,24.3,25.7,1.22,6.4,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 08:00:00",2.7,1.9,31,1011.9,24.9,25.5,1.07,6.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 09:00:00",4.2,3.4,32,1011.9,25.2,25.9,0.74,6.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 10:00:00",5.5,4.1,41,1011.8,24.9,25.7,0.84,6.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 11:00:00",5,3.9,46,1011.7,25.1,26.1,0.73,5.8,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 12:00:00",4.3,3.2,81,1011,25.2,26.2,0.79,6.6,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 13:00:00",3.4,2.5,91,1010.1,25.6,26.1,0.96,7.2,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 14:00:00",3.4,2.5,116,1009.7,26.3,26.6,0.88,6.5,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 15:00:00",3.1,2.2,85,1009.3,25.9,26.2,1,7.2,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 16:00:00",3.2,2.1,93,1009.4,25.9,26.7,1.25,7.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 17:00:00",2.3,1.7,76,1009.5,26.1,25.9,1.1,6.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 18:00:00",3.1,1.8,53,1009.8,25.3,26.2,1.31,7.1,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 19:00:00",2.6,1.7,347,1009.9,25.3,26.1,1.1,6.7,101,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 20:00:00",3,1.7,350,1010.3,25.1,25.6,1.01,6.6,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 21:00:00",5.1,3.2,334,1010.9,25.2,25.9,0.83,6.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 22:00:00",2.7,1.9,228,1010.9,25.2,25.8,0.88,7,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-23 23:00:00",3.8,3.2,215,1010.6,25.1,25.7,0.79,6.6,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 00:00:00",5.3,4,224,1010.3,25.6,26.1,0.8,7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 01:00:00",7.1,4.8,210,1010,25.7,26.1,0.65,6.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 02:00:00",5.5,4.1,216,1009.2,25.5,26,0.79,7.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 03:00:00",6.5,5,211,1009.1,25.7,25.9,0.89,7.2,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 04:00:00",6.2,4.5,223,1009,25.8,25.9,0.86,6.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 05:00:00",6.2,4.9,205,1009.3,25.2,25.8,0.88,6.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 06:00:00",5.7,4.4,211,1009.2,25.4,25.6,0.85,5.9,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 07:00:00",5.2,3.6,190,1009.3,26.6,25.7,1.16,6.8,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 08:00:00",6.9,5.3,178,1009.5,26.8,25.3,0.88,5.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 09:00:00",8.5,5.9,180,1009.3,27.2,25.3,0.86,6.1,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 10:00:00",8.1,6.4,180,1009.3,27.3,25.4,0.66,5.6,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 11:00:00",6.8,5.4,175,1009.4,27,25.5,0.66,5.7,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 12:00:00",6.9,5.7,169,1008.9,26.9,25.3,0.81,6.7,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 13:00:00",7.3,6,169,1008.9,26.6,24.8,0.65,5.8,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 14:00:00",7.7,6.1,171,1008,26.6,25.1,0.73,6.3,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 15:00:00",8.1,6.3,172,1007.5,26.4,25,0.64,5.9,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 16:00:00",7.6,5.8,177,1007.5,26.7,25.4,0.69,6.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 17:00:00",6,4.8,190,1007.7,26.9,25.7,0.78,6.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 18:00:00",5.1,3.7,204,1008.2,27,25.6,0.88,6.7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 19:00:00",3.5,2.3,201,1008.6,25.8,25.4,0.72,5.9,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 20:00:00",5,3.6,229,1009,26.3,25.1,0.91,6.2,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 21:00:00",4.3,3.5,216,1009.3,25.5,25.5,0.75,5.4,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 22:00:00",5.3,3.7,243,1009.4,26.1,25.4,0.87,6.6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-24 23:00:00",4.7,3.2,214,1009.5,25.7,25.4,0.71,6,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 00:00:00",5.3,3.6,231,1009.4,26.1,25.3,0.64,6.2,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 01:00:00",4.8,3.5,213,1009,25.8,25.2,0.6,6.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 02:00:00",6.2,4.5,229,1008.7,26.2,25.2,0.58,6.1,56,10,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 03:00:00",4.8,3.5,233,1008.5,26,25.1,0.54,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 04:00:00",2.7,2.1,201,1008.5,25.5,25.2,0.5,5.7,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 05:00:00",,,,1008.5,24.5,25.1,0.59,5.9,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 06:00:00",2.7,1.1,31,1008.7,24.7,25.2,0.73,6.3,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 07:00:00",4,3,35,1009.3,25.4,25.1,0.8,6.8,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 08:00:00",5.8,4.3,16,1009.4,26.5,24.9,0.68,5.5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 09:00:00",6.2,4.5,360,1009.7,26.5,24.7,0.66,5.7,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 10:00:00",4.1,3.2,59,1009.7,26.4,24.9,0.66,5.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 11:00:00",2.4,1.8,157,1009.6,25.8,25.1,0.54,5.3,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-05-25 12:00:00",2.2,1.6,34,1009.3,27.2,25.6,0.49,6.1,112,9.1,,,,,,
