測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-10-17 06:00:00",7.8,5.5,19,1018.7,24.3,24.6,1.14,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 07:00:00",8.1,5.9,23,1019.3,24.3,24.6,1.24,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 08:00:00",7.2,5,15,1020.1,24.4,24.6,1.4,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 09:00:00",6.4,5.1,34,1020.1,24.6,24.4,1.01,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 10:00:00",4.6,3.5,24,1019.9,24.9,24.3,1.13,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 11:00:00",4.6,3.4,20,1019.4,24.8,24.5,1.16,5.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 12:00:00",4.8,3.7,28,1018.8,25,24.5,1.1,5.3,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 13:00:00",6.3,4.9,18,1018.2,24.8,24.7,1.26,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 14:00:00",6.9,5.6,15,1018,24.8,24.7,0.99,5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 15:00:00",6.2,4.9,23,1017.7,24.9,24.7,1.04,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 16:00:00",6.8,4.8,10,1018.6,24.7,24.6,1.02,5.2,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 17:00:00",6.9,4.8,14,1018.9,24.5,24.7,0.98,5.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 18:00:00",6.9,4.8,1,1019.4,24.4,24.6,1.13,5.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 19:00:00",7.3,4.9,360,1019.8,24.4,24.6,1.33,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 20:00:00",6.9,5,15,1020.5,24.4,24.6,1.2,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 21:00:00",6.3,4.3,16,1020.6,24.3,24.5,1.29,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 22:00:00",6.2,3.6,7,1020.6,24.3,24.3,1.37,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-17 23:00:00",6.5,4.4,6,1020.3,24.4,24.1,1.52,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 00:00:00",5.1,3.9,21,1020,24.4,24.5,1.49,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 01:00:00",7.7,5.9,32,1019.5,24.5,24.4,1.26,5.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 02:00:00",9.7,6.8,22,1019.5,24.5,24.3,1.09,5.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 03:00:00",8.4,6.5,23,1019.5,24.4,24.2,1.38,5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 04:00:00",8.3,6.8,34,1019.5,24.4,24.1,1.21,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 05:00:00",9.6,7.4,37,1019.9,24.3,24.2,1.9,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 06:00:00",8,6.2,31,1020.4,24.1,24.3,1.88,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 07:00:00",7.8,5.4,31,1021.2,24.4,24.2,2.42,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 08:00:00",7.1,4.9,38,1021.7,24.4,23.8,1.92,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 09:00:00",6.6,4.8,44,1021.8,24.6,24.1,2.12,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 10:00:00",7,5.7,46,1021.7,24.7,24,1.2,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 11:00:00",8.2,6.6,42,1021.3,24.6,24.1,2.08,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 12:00:00",9,7.2,45,1020.6,24.7,24.1,2.12,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 13:00:00",10,7.4,45,1020.3,24.5,24,1.94,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 14:00:00",9.6,7.4,38,1020.1,24.5,24.2,1.97,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 15:00:00",10.7,8.7,44,1020.1,24.5,24.3,1.96,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 16:00:00",11,8.4,39,1020.3,24.4,24.5,2,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 17:00:00",11.7,8.8,36,1020.3,24.2,24.4,1.9,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 18:00:00",12,8.8,38,1020.7,24.1,24.3,2.67,6.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 19:00:00",11.3,8.8,30,1020.8,24,24.3,2.38,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 20:00:00",10.2,7.4,33,1021.3,23.9,24.2,3.14,6.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 21:00:00",9.4,7.3,29,1021.1,23.7,24.1,2.85,6.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 22:00:00",10.3,8.5,35,1020.9,23.7,24,2.38,6.3,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-18 23:00:00",11,8.3,35,1020.5,23.4,23.9,2.54,6.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 00:00:00",11,8.3,29,1020.1,23.2,23.9,2.38,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 01:00:00",11,8.7,30,1019.7,23.1,23.9,2.18,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 02:00:00",10,8,30,1019.4,23.2,23.9,2.29,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 03:00:00",10,8.1,30,1019.2,23.2,24,2.03,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 04:00:00",10,7.5,27,1019.6,23.2,24,2.02,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 05:00:00",8.7,6.4,23,1019.8,23.1,24,1.76,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 06:00:00",9,6.9,26,1020.1,23.2,24,1.72,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 07:00:00",9.9,7.1,28,1020.3,23.3,24,2.11,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 08:00:00",9.6,7.1,17,1020.5,23.3,23.8,2.07,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 09:00:00",8.3,6.3,33,1020.7,23.6,23.8,1.95,5.8,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 10:00:00",8.4,6.3,24,1020.6,23.6,23.7,1.65,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 11:00:00",7.7,5.8,47,1020.1,23.8,23.8,1.71,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 12:00:00",7.8,6.4,36,1019.6,23.8,23.7,1.57,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 13:00:00",7.7,5.8,31,1019,23.8,23.8,1.55,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 14:00:00",6.5,4.9,37,1018.5,23.9,24,1.53,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 15:00:00",5.9,4.3,31,1018.1,24,24,1.73,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 16:00:00",7.5,5.7,36,1017.8,24.1,24,1.55,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 17:00:00",7.3,6,28,1018.2,24,23.9,1.61,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 18:00:00",6.9,3.8,3,1018.6,23.9,23.9,1.59,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 19:00:00",4.6,3,337,1018.9,23.9,23.9,1.42,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 20:00:00",5.6,3.9,22,1019.3,24,23.9,1.49,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 21:00:00",4.2,2.7,23,1019.4,24,23.8,1.71,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 22:00:00",3.4,2.5,341,1018.9,23.8,23.7,1.49,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-19 23:00:00",2.6,1.8,353,1018.3,23.7,23.9,1.59,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 00:00:00",3.6,2.3,343,1017.8,23.7,24.4,1.48,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 01:00:00",3,2.2,353,1017.4,23.8,24.3,1.28,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 02:00:00",5,3,329,1017.1,23.8,24.1,1.16,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 03:00:00",4.5,2.5,335,1016.6,23.9,24.2,1.23,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 04:00:00",6.3,3.7,344,1016.6,23.8,24.7,1.21,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 05:00:00",6.1,4.1,337,1016.9,23.9,24.5,1.44,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 06:00:00",7.3,4.1,359,1017,24.1,24.5,1.31,5.3,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 07:00:00",3.8,2.5,2,1017.4,24.2,24.5,1.56,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 08:00:00",5.2,3.8,355,1018,24.4,24.5,2.05,6.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 09:00:00",7,4.9,1,1017.9,24.6,24.5,1.86,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 10:00:00",7.1,4.3,3,1017.8,24.6,24.5,2.19,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 11:00:00",6.3,4.3,1,1016.9,24.7,24,1.97,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 12:00:00",7.4,5,10,1016.2,25,23.7,1.7,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 13:00:00",8.8,5,356,1015.6,24.8,23.9,1.75,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 14:00:00",9.8,5.9,5,1015.3,24.5,24.1,1.71,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 15:00:00",3.6,2.7,359,1015.6,23.6,24.2,1.58,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 16:00:00",2.9,2,28,1015.8,23.5,23.7,1.1,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 17:00:00",3,1.2,348,1015.8,23.7,24.1,1.05,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 18:00:00",3.2,2.3,357,1016.1,23.5,24.1,1.04,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 19:00:00",,,,1016.4,23.5,23.8,0.97,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 20:00:00",,,,1016.8,23.5,23.9,1.11,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 21:00:00",4.1,2.5,346,1017,24.3,23.8,1.25,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 22:00:00",6.2,3.8,4,1016.7,24.5,23.9,1.23,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-20 23:00:00",6.6,4.9,5,1016.5,24.3,23.5,1.39,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 00:00:00",5.8,3.8,22,1016.2,24.2,23.6,1.42,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 01:00:00",3,1.8,255,1015.6,23.5,23.5,1.45,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 02:00:00",4.8,2.9,2,1015,24.1,23.4,1.39,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 03:00:00",4.2,2.6,347,1014.9,24.3,23.5,1.29,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 04:00:00",5.8,4.2,331,1014.9,24.4,24.6,1.48,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 05:00:00",6.5,4.2,340,1014.8,24.2,24.5,1.4,6.4,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 06:00:00",10.1,6.6,350,1015.4,23.8,24.3,1.22,6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 07:00:00",9.4,5.5,341,1016,24,24.2,1.11,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 08:00:00",7.5,5.7,5,1016.6,24.2,24,1.74,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 09:00:00",8.2,5.6,360,1016.9,24.5,24.2,1.57,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 10:00:00",7.9,5.2,2,1016.7,24.4,23.9,1.58,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 11:00:00",5.9,4.3,357,1016.4,24.5,24.1,1.81,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 12:00:00",8.2,5.7,353,1015.5,24.4,23.6,1.94,6.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 13:00:00",7.3,4.9,348,1014.8,24.4,23.7,1.69,6.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 14:00:00",8.8,6.5,359,1014.6,24,23.5,1.65,6.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 15:00:00",8.8,6,357,1014.5,24.2,23.9,1.45,6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 16:00:00",7.5,4.9,351,1014.8,24.5,23.9,1.39,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 17:00:00",6.9,4.5,348,1015,24.7,24,1.45,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 18:00:00",8.5,5.6,355,1015.4,24.8,23.9,1.45,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 19:00:00",8.2,5.5,348,1016,24.7,24.2,1.34,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 20:00:00",7.6,5.4,1,1016.3,24.4,24.2,1.39,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 21:00:00",8.3,5.2,355,1016.7,24.4,24.1,1.79,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 22:00:00",7.2,5.2,356,1016.8,24.3,24.1,1.84,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-21 23:00:00",9.2,5.6,348,1016.6,24.3,24.1,2.07,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 00:00:00",7.6,4.9,342,1016.2,24.2,23.9,1.78,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 01:00:00",7.8,5.2,357,1016.3,24.2,23.8,1.9,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 02:00:00",6.2,3.9,343,1016,24.2,23.7,1.94,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 03:00:00",5.8,3.7,351,1016,24,23.5,1.72,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 04:00:00",8.1,6,353,1016.1,23.7,23.5,1.56,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 05:00:00",9.3,6.7,359,1016.8,23.8,23.6,1.35,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 06:00:00",6.6,4.7,1,1017.5,23.9,23.6,1.3,5.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 07:00:00",6.6,4.3,352,1018.2,24.1,23.6,1.23,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 08:00:00",6.6,4.9,6,1018.6,24,23.6,1.41,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 09:00:00",6.7,5.4,6,1018.9,24.3,23.6,1.35,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 10:00:00",5,4,14,1018.6,24.7,23.7,1.34,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 11:00:00",6.4,4.7,7,1018.5,24.4,23.6,1.72,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 12:00:00",6.4,5,13,1018.1,24.4,23.8,1.68,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 13:00:00",7.7,5.9,10,1017.8,24.1,23.8,1.59,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 14:00:00",5.7,4.5,21,1017.5,24.3,23.7,1.59,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 15:00:00",5.8,4.3,11,1017.2,24.1,23.8,1.36,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 16:00:00",4.2,2.9,13,1017,24.2,23.8,1.18,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 17:00:00",3.2,1.9,5,1017,23.9,24.5,1.33,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 18:00:00",2.4,1.6,345,1017.5,23.6,24.5,1.12,5.8,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 19:00:00",2.9,2.2,330,1018.1,23.6,24.5,1.17,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 20:00:00",2.8,2.2,330,1018.3,23.7,24.6,1.05,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 21:00:00",2.8,1.1,97,1018.3,24.3,24.6,1.24,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 22:00:00",3.3,2.4,36,1018.4,24.3,24.6,1.33,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-22 23:00:00",,,,1018.3,23.8,24.6,1.33,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 00:00:00",4.6,3,72,1018.1,24.2,24.5,1.6,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 01:00:00",2.6,1.1,235,1017.8,23.4,24.4,1.56,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 02:00:00",3.8,1.9,238,1017.4,23.1,24.4,1.73,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 03:00:00",2.8,1.6,246,1016.9,23.4,24.2,1.34,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 04:00:00",2.8,1.5,241,1016.8,23.4,24.4,1.34,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 05:00:00",2.3,1.6,259,1016.6,23.4,24.3,1.06,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 06:00:00",2.6,1.6,251,1017.2,23.7,24.4,1.03,5.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 07:00:00",2.2,1.4,229,1017.7,23.7,24.3,0.95,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 08:00:00",2.8,1.9,231,1018.2,24,24.3,1.06,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 09:00:00",,,,1018.6,24.3,24.5,0.85,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 10:00:00",2.7,1.6,154,1018.2,24.7,24.5,0.92,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 11:00:00",3.6,2.1,85,1017.8,24.9,24.5,1.17,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 12:00:00",,,,1017.1,25.3,24.4,1.16,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 13:00:00",,,,1016.3,24.9,24.7,1.37,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 14:00:00",2.7,1.7,207,1015.8,24.5,24.4,1.22,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 15:00:00",2.7,1.8,195,1015.3,24.5,24.4,0.97,5.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 16:00:00",4.1,3,205,1015.4,24.5,24.5,0.65,5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 17:00:00",4,2.9,228,1015.9,24.6,24.5,0.83,5.7,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 18:00:00",4.7,3.3,236,1016.4,24.8,24.5,0.81,5.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 19:00:00",3,2.1,211,1016.9,25,24.4,0.8,5.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 20:00:00",3,2.3,209,1017,24.6,24.4,0.76,5.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 21:00:00",3.4,2.6,218,1017.1,24.8,24.3,0.7,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 22:00:00",3.3,2.6,232,1016.8,24.7,24.3,0.78,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-23 23:00:00",3.6,2.4,235,1016.5,24.7,24.3,0.88,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 00:00:00",3.3,1.9,231,1016.2,25.2,24.3,1.02,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 01:00:00",3.3,2.6,198,1016,24,24.3,1.09,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 02:00:00",4.8,3.5,239,1015.5,25.1,24.3,1.29,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 03:00:00",3.8,2.5,219,1015.1,24.7,24.2,1.02,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 04:00:00",3.8,2.5,203,1014.7,24.5,24,0.91,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 05:00:00",2.7,1.8,223,1015,24.6,23.9,0.79,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 06:00:00",3.3,2.6,198,1015.3,24,23.9,0.72,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 07:00:00",3.3,2.7,188,1015.6,24.3,23.9,0.76,5.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 08:00:00",3.6,2.3,169,1016,24.9,23.9,0.68,5.9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 09:00:00",3.9,3.4,124,1016.1,25.5,23.9,0.55,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 10:00:00",4.1,2.9,36,1016,25.9,24.1,0.6,5.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 11:00:00",4,2.8,18,1015.7,26.8,24.1,0.62,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 12:00:00",3.5,2.8,41,1015.2,26,24.2,0.8,6.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 13:00:00",3.3,2.6,28,1014.6,26.1,24.7,0.88,6.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 14:00:00",2.7,1.6,66,1014,27.3,24.2,0.98,6.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 15:00:00",5.6,4.4,352,1013.9,26.3,23.9,0.8,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 16:00:00",6,4.4,337,1014.4,25.9,24.3,0.75,6.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 17:00:00",7,5.4,319,1014.5,25.5,25,0.61,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 18:00:00",6.8,5.6,316,1015.3,25.3,25.3,0.64,6.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 19:00:00",6.9,5,326,1016.1,25.3,24.8,0.58,6.6,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 20:00:00",5.7,4.1,327,1016.8,25.4,25,0.53,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 21:00:00",5.5,3.9,334,1017.6,25.5,24.9,0.53,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 22:00:00",4.3,3,349,1017.4,25.4,24.7,0.52,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-24 23:00:00",4.6,3.4,343,1017.5,25.5,24.9,0.55,6.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 00:00:00",11.5,8.3,6,1017.4,24.7,24.9,0.72,5.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 01:00:00",12.4,9.1,20,1017.7,24.3,24.6,0.97,4.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 02:00:00",11.5,8.1,19,1017.8,24,24.7,1.62,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 03:00:00",11.3,8.5,13,1017.7,24,24.3,1.83,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 04:00:00",11.8,7.9,19,1018.2,24,24.2,2.21,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 05:00:00",10.7,7.5,21,1018.5,24,24.2,2.16,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 06:00:00",11.6,8.1,18,1019.2,24.1,24.3,2.32,6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 07:00:00",11.2,8,12,1020.1,23.9,24.3,2.23,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 08:00:00",12.5,8.8,7,1020.8,23.7,24.4,1.93,5.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 09:00:00",10.3,7.9,13,1021.3,23.8,24.4,1.67,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 10:00:00",10.2,7.6,20,1021.5,24.1,24.4,1.72,5.7,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-10-25 11:00:00",14,10.3,18,1021,23.4,24.4,2.58,6.6,45,9.5,,,,,,
