測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-06-16 22:00:00",,,,1010.4,25.2,25.7,0.49,4.8,101,5.8,0.21,,203,,,
Vector_CWB_FB_46694A,"2023-06-16 23:00:00",2,1.4,333,1010.8,25.3,25.8,0.49,5.1,112,6,0.17,,206,,,
Vector_CWB_FB_46694A,"2023-06-17 00:00:00",3,2.2,249,1010.7,25.3,25.8,0.47,5.1,101,6.6,0.28,,229,,,
Vector_CWB_FB_46694A,"2023-06-17 01:00:00",,,,1010.3,25.1,26.2,0.53,5.2,135,6,0.13,,295,,,
Vector_CWB_FB_46694A,"2023-06-17 02:00:00",,,,1010,25.1,26.2,0.5,5,101,6,0.27,,5,,,
Vector_CWB_FB_46694A,"2023-06-17 03:00:00",,,,1009.2,24.9,25.7,0.56,5,78,5.3,0.32,,9,,,
Vector_CWB_FB_46694A,"2023-06-17 04:00:00",2,2,33,1009.6,25.1,25.8,0.59,4.7,90,5.6,0.37,,18,,,
Vector_CWB_FB_46694A,"2023-06-17 05:00:00",,,,1009.7,25,26.2,0.59,4.7,101,5,0.55,,1,,,
Vector_CWB_FB_46694A,"2023-06-17 06:00:00",,,,1010.4,25.1,25.6,0.51,4.4,123,5.3,0.32,,14,,,
Vector_CWB_FB_46694A,"2023-06-17 07:00:00",,,,1011.1,25.6,25.8,0.42,4.7,101,7,0.24,,358,,,
Vector_CWB_FB_46694A,"2023-06-17 08:00:00",1,1.4,191,1011,25.4,25.7,0.33,4.5,78,6.7,0.03,,65,,,
Vector_CWB_FB_46694A,"2023-06-17 09:00:00",1,1.1,43,1011,25.8,25.9,0.36,4.8,112,4.8,0.14,,172,,,
Vector_CWB_FB_46694A,"2023-06-17 10:00:00",,,,1011.6,26.2,25.9,0.33,5.1,56,7.2,0.22,,196,,,
Vector_CWB_FB_46694A,"2023-06-17 11:00:00",3,2.3,6,1011.5,26.5,25.6,0.28,5,90,6.6,0.44,,204,,,
Vector_CWB_FB_46694A,"2023-06-17 12:00:00",2,1.5,232,1011.2,26.3,25.9,0.32,5.3,67,6.4,0.14,,237,,,
Vector_CWB_FB_46694A,"2023-06-17 13:00:00",1,1.1,46,1010.7,26.2,25.9,0.31,5,112,5.8,0.14,,12,,,
Vector_CWB_FB_46694A,"2023-06-17 14:00:00",2,1.5,162,1010.4,26.3,26.6,0.31,5,101,5.8,0.37,,36,,,
Vector_CWB_FB_46694A,"2023-06-17 15:00:00",3,1.9,132,1009.7,26.5,26,0.33,5.2,90,6.3,0.43,,27,,,
Vector_CWB_FB_46694A,"2023-06-17 16:00:00",2,1.5,155,1009.2,26.2,25.8,0.39,5,67,6,0.38,,28,,,
Vector_CWB_FB_46694A,"2023-06-17 17:00:00",,,,1009.5,26,25.6,0.46,4.9,101,5.4,0.38,,29,,,
Vector_CWB_FB_46694A,"2023-06-17 18:00:00",1,1.4,187,1009.4,26.5,25.5,0.43,4.6,101,5.2,0.24,,359,,,
Vector_CWB_FB_46694A,"2023-06-17 19:00:00",1,1.4,215,1009.8,26.1,25.5,0.41,4.6,101,5.2,0.04,,22,,,
Vector_CWB_FB_46694A,"2023-06-17 20:00:00",,,,1010.3,26,25.4,0.32,4.4,112,5.5,0.06,,243,,,
Vector_CWB_FB_46694A,"2023-06-17 21:00:00",2,1.6,22,1011.1,26,25.5,0.34,5,112,5.8,0.15,,184,,,
Vector_CWB_FB_46694A,"2023-06-17 22:00:00",3,2.3,351,1011.2,26,25.5,0.42,5.3,101,6,0.18,,170,,,
Vector_CWB_FB_46694A,"2023-06-17 23:00:00",,,,1011.1,25.7,25.4,0.38,5.2,123,5.8,0.2,,183,,,
Vector_CWB_FB_46694A,"2023-06-18 00:00:00",2,1.6,258,1011.2,25.5,25.1,0.35,5.3,123,6.2,0.09,,188,,,
Vector_CWB_FB_46694A,"2023-06-18 01:00:00",4,3,205,1010.4,25.8,25.4,0.3,5.3,123,6.6,0.07,,205,,,
Vector_CWB_FB_46694A,"2023-06-18 02:00:00",3,2.3,261,1009.6,26.8,25.3,0.27,5.1,123,5.6,0.18,,9,,,
Vector_CWB_FB_46694A,"2023-06-18 03:00:00",3,2.8,200,1008.9,25.5,25.3,0.41,5.2,135,5.6,0.23,,8,,,
Vector_CWB_FB_46694A,"2023-06-18 04:00:00",4,3.5,185,1008.2,25.7,25.5,0.49,5.2,90,5.8,0.4,,14,,,
Vector_CWB_FB_46694A,"2023-06-18 05:00:00",3,2.2,185,1008.2,25.1,25.3,0.62,5.1,123,5.5,0.33,,32,,,
Vector_CWB_FB_46694A,"2023-06-18 06:00:00",,,,1008.8,25.1,25.4,0.43,4.5,123,5.6,0.33,,15,,,
Vector_CWB_FB_46694A,"2023-06-18 07:00:00",,,,1009.4,26,25.5,0.41,4.2,135,4.7,0.16,,10,,,
Vector_CWB_FB_46694A,"2023-06-18 08:00:00",2,2.1,41,1009.7,26.5,25.6,0.31,4.2,123,6.4,0.25,,341,,,
Vector_CWB_FB_46694A,"2023-06-18 09:00:00",,,,1009.7,27.3,25.9,0.25,4.3,123,6.5,0.1,,296,,,
Vector_CWB_FB_46694A,"2023-06-18 10:00:00",3,1.9,208,1009.9,26.8,25.7,0.33,4.9,123,6,0.11,,174,,,
Vector_CWB_FB_46694A,"2023-06-18 11:00:00",,,,1010,27.3,25.8,0.34,5.2,112,6.8,0.11,,182,,,
Vector_CWB_FB_46694A,"2023-06-18 12:00:00",,,,1009.2,28.3,26.1,0.38,5.3,112,6.4,0.15,,254,,,
Vector_CWB_FB_46694A,"2023-06-18 13:00:00",,,,1008.8,28.3,25.9,0.39,5.3,123,5.8,0.07,,342,,,
Vector_CWB_FB_46694A,"2023-06-18 14:00:00",,,,1008.2,28.1,26.6,0.52,5.1,90,6,0.24,,8,,,
Vector_CWB_FB_46694A,"2023-06-18 15:00:00",2,1.2,120,1007.5,27.7,26.8,0.45,5,123,6.3,0.33,,34,,,
Vector_CWB_FB_46694A,"2023-06-18 16:00:00",3,1.8,154,1006.7,28.1,26.7,0.35,4.7,123,5.3,0.5,,11,,,
Vector_CWB_FB_46694A,"2023-06-18 17:00:00",,,,1007,27.6,25.5,0.35,4.6,123,5.6,0.5,,7,,,
Vector_CWB_FB_46694A,"2023-06-18 18:00:00",,,,1007.2,27.3,25.5,0.51,4.7,123,6.2,0.57,,11,,,
Vector_CWB_FB_46694A,"2023-06-18 19:00:00",,,,1007.8,26.7,25.7,0.46,4.8,135,5.2,0.45,,335,,,
Vector_CWB_FB_46694A,"2023-06-18 20:00:00",1,1.1,141,1008.1,26.5,25.9,0.35,4.6,123,6.1,0.21,,346,,,
Vector_CWB_FB_46694A,"2023-06-18 21:00:00",,,,1008.4,26.4,25.7,0.36,5,112,5.3,0.04,,351,,,
Vector_CWB_FB_46694A,"2023-06-18 22:00:00",,,,1008.7,26.2,25.7,0.36,4.9,112,6.5,0.02,,127,,,
Vector_CWB_FB_46694A,"2023-06-18 23:00:00",2,1.4,201,1008.2,26.1,25.7,0.37,4.9,112,6.4,0.2,,180,,,
Vector_CWB_FB_46694A,"2023-06-19 00:00:00",2,2.1,188,1007.7,26.3,25.6,0.32,5.1,123,6.5,0.11,,167,,,
Vector_CWB_FB_46694A,"2023-06-19 01:00:00",3,2.1,178,1006.8,26,25.4,0.35,5.5,112,6.7,0.18,,218,,,
Vector_CWB_FB_46694A,"2023-06-19 02:00:00",2,1.2,80,1006.3,25.7,25.4,0.3,5.2,135,6.9,0.23,,29,,,
Vector_CWB_FB_46694A,"2023-06-19 03:00:00",3,2.4,175,1005.6,25.8,25.5,0.36,5.1,146,6.3,0.33,,27,,,
Vector_CWB_FB_46694A,"2023-06-19 04:00:00",2,1.6,36,1005.6,26,25.4,0.38,5,112,6.1,0.36,,20,,,
Vector_CWB_FB_46694A,"2023-06-19 05:00:00",2,1.4,213,1006.2,25.4,25.5,0.36,4.7,123,5.9,0.43,,20,,,
Vector_CWB_FB_46694A,"2023-06-19 06:00:00",,,,1006.6,26,25.5,0.41,4.8,123,5.5,0.39,,22,,,
Vector_CWB_FB_46694A,"2023-06-19 07:00:00",,,,1007.2,25.9,25.6,0.42,4.4,146,5.4,0.32,,20,,,
Vector_CWB_FB_46694A,"2023-06-19 08:00:00",3,2.1,163,1007.4,27.2,25.4,0.38,4.4,123,5.6,0.26,,351,,,
Vector_CWB_FB_46694A,"2023-06-19 09:00:00",,,,1007.5,27.2,25.7,0.27,4.3,123,6.4,0.16,,354,,,
Vector_CWB_FB_46694A,"2023-06-19 10:00:00",10,5.4,222,1006.9,29.1,25.8,0.25,4.5,123,6.6,0.06,,345,,,
Vector_CWB_FB_46694A,"2023-06-19 11:00:00",2,1.1,92,1006.7,28.1,25.6,0.3,5,112,6.3,0.07,,141,,,
Vector_CWB_FB_46694A,"2023-06-19 12:00:00",,,,1006.5,29,26.1,0.36,5.2,123,6.4,0.18,,182,,,
Vector_CWB_FB_46694A,"2023-06-19 13:00:00",,,,1005.8,29,25.5,0.33,4.8,101,5.8,0.12,,219,,,
Vector_CWB_FB_46694A,"2023-06-19 14:00:00",,,,1005.2,28.1,26.7,0.38,5,112,5.6,0.25,,32,,,
Vector_CWB_FB_46694A,"2023-06-19 15:00:00",3,1.4,150,1004.9,27.3,26,0.5,5,101,5.5,0.32,,30,,,
Vector_CWB_FB_46694A,"2023-06-19 16:00:00",,,,1004.5,27.2,26.7,0.41,4.6,123,5.8,0.44,,30,,,
Vector_CWB_FB_46694A,"2023-06-19 17:00:00",,,,1004.3,26.8,25.5,0.39,4.7,123,5.5,0.53,,9,,,
Vector_CWB_FB_46694A,"2023-06-19 18:00:00",2,1.9,161,1004.6,26.3,25.2,0.42,4.5,78,4.9,0.33,,8,,,
Vector_CWB_FB_46694A,"2023-06-19 19:00:00",1,1.1,221,1005.1,26.7,25.5,0.46,5,112,5.7,0.43,,3,,,
Vector_CWB_FB_46694A,"2023-06-19 20:00:00",,,,1005.2,26.7,25.5,0.46,4.8,123,6.3,0.32,,344,,,
Vector_CWB_FB_46694A,"2023-06-19 21:00:00",3,2.9,221,1005.4,26.9,25.6,0.3,4.2,123,5.2,0.22,,340,,,
Vector_CWB_FB_46694A,"2023-06-19 22:00:00",1,1.1,186,1005.8,27,25.5,0.3,4.5,112,6.1,0.02,,270,,,
Vector_CWB_FB_46694A,"2023-06-19 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-06-20 00:00:00",,,,1005.2,25.9,25.6,0.36,5.1,123,6.4,0.09,,196,,,
Vector_CWB_FB_46694A,"2023-06-20 01:00:00",,,,1004.8,25.6,25.6,0.28,4.9,123,6.7,0.15,,206,,,
Vector_CWB_FB_46694A,"2023-06-20 02:00:00",,,,1004.4,25.8,25.7,0.33,5.3,101,6.4,0.11,,255,,,
Vector_CWB_FB_46694A,"2023-06-20 03:00:00",,,,1004.4,25.5,25.7,0.35,5.4,123,6.8,0.17,,31,,,
Vector_CWB_FB_46694A,"2023-06-20 04:00:00",,,,1004.2,25.4,25.3,0.38,5.3,135,6.4,0.22,,17,,,
Vector_CWB_FB_46694A,"2023-06-20 05:00:00",1,1.3,344,1004.3,25.6,25.5,0.38,5,123,6,0.32,,24,,,
Vector_CWB_FB_46694A,"2023-06-20 06:00:00",,,,1004.8,26.6,25.4,0.41,4.8,112,5.5,0.37,,27,,,
Vector_CWB_FB_46694A,"2023-06-20 07:00:00",3,1.3,277,1004.6,28.6,25.4,0.35,4.7,112,6.5,0.4,,10,,,
Vector_CWB_FB_46694A,"2023-06-20 08:00:00",3,2.1,72,1004.5,29.1,25.2,0.35,4.9,123,6,0.31,,7,,,
Vector_CWB_FB_46694A,"2023-06-20 09:00:00",2,1.4,37,1004.8,29,25.3,0.29,4.6,123,6,0.21,,335,,,
Vector_CWB_FB_46694A,"2023-06-20 10:00:00",3,2.4,34,1004.9,27.9,25.6,0.21,4.3,123,6.3,0.08,,9,,,
Vector_CWB_FB_46694A,"2023-06-20 11:00:00",5,4.2,122,1005.3,26.9,25.7,0.28,5,101,6.4,0.06,,144,,,
Vector_CWB_FB_46694A,"2023-06-20 12:00:00",5,3.7,131,1005.1,27.1,25.7,0.29,4.9,112,6.4,0.3,,210,,,
Vector_CWB_FB_46694A,"2023-06-20 13:00:00",5,3.4,123,1004.9,27.7,25.2,0.26,4.2,90,5.5,0.44,,226,,,
Vector_CWB_FB_46694A,"2023-06-20 14:00:00",3,2,345,1005.1,27.2,26.2,0.34,4.8,67,5.9,0.16,,275,,,
Vector_CWB_FB_46694A,"2023-06-20 15:00:00",,,,1004.8,28.7,27,0.35,4.4,157,6.3,0.28,,6,,,
Vector_CWB_FB_46694A,"2023-06-20 16:00:00",,,,1004.2,28.3,25.8,0.39,4.7,67,6,0.42,,17,,,
Vector_CWB_FB_46694A,"2023-06-20 17:00:00",2,1.2,251,1004.3,28.2,26.3,0.4,4.7,112,5.5,0.5,,12,,,
Vector_CWB_FB_46694A,"2023-06-20 18:00:00",2,1.1,180,1004.3,27.7,25.2,0.35,4.6,101,4.6,0.31,,13,,,
Vector_CWB_FB_46694A,"2023-06-20 19:00:00",,,,1004.6,27,26.1,0.43,4.7,101,5.6,0.7,,357,,,
Vector_CWB_FB_46694A,"2023-06-20 20:00:00",2,1.8,205,1005.1,26.6,26,0.41,4.7,101,5.1,0.43,,355,,,
Vector_CWB_FB_46694A,"2023-06-20 21:00:00",2,1.5,203,1005.9,26.6,25.9,0.31,4,78,4.1,0.27,,356,,,
Vector_CWB_FB_46694A,"2023-06-20 22:00:00",2,1.6,208,1006.2,26.2,25.8,0.34,4.5,90,5.6,0.04,,95,,,
Vector_CWB_FB_46694A,"2023-06-20 23:00:00",,,,1005.8,25.8,25.8,0.29,4.4,78,5.4,0.11,,156,,,
Vector_CWB_FB_46694A,"2023-06-21 00:00:00",,,,1005.9,25.7,25.8,0.28,4.4,90,6.4,0.16,,186,,,
Vector_CWB_FB_46694A,"2023-06-21 01:00:00",2,1.3,203,1005.8,25.5,25.7,0.23,4.3,90,6.4,0.23,,205,,,
Vector_CWB_FB_46694A,"2023-06-21 02:00:00",,,,1005.1,25.6,25.6,0.26,5.1,112,6.6,0.05,,316,,,
Vector_CWB_FB_46694A,"2023-06-21 03:00:00",,,,1004.5,25.6,25.7,0.3,5,67,5.4,0.22,,32,,,
Vector_CWB_FB_46694A,"2023-06-21 04:00:00",2,1.4,203,1004.9,25.4,25.7,0.33,5.3,101,6.4,0.4,,12,,,
Vector_CWB_FB_46694A,"2023-06-21 05:00:00",2,1.9,344,1005.5,25.7,25.6,0.33,5.2,123,6.2,0.48,,31,,,
Vector_CWB_FB_46694A,"2023-06-21 06:00:00",,,,1006.1,26.5,25.6,0.3,5.2,112,7.4,0.54,,14,,,
Vector_CWB_FB_46694A,"2023-06-21 07:00:00",1,1.1,10,1006.1,27.9,25.6,0.32,5,67,6.6,0.57,,,,,
Vector_CWB_FB_46694A,"2023-06-21 08:00:00",2,1.5,348,1005.9,27.2,25.7,0.36,5,101,5.1,0.5,,9,,,
Vector_CWB_FB_46694A,"2023-06-21 09:00:00",3,2.5,38,1005.7,26.5,25.3,0.33,4.4,90,4.7,0.4,,17,,,
Vector_CWB_FB_46694A,"2023-06-21 10:00:00",,,,1005.9,27.2,25.7,0.3,4.4,112,7.3,0.21,,7,,,
Vector_CWB_FB_46694A,"2023-06-21 11:00:00",2,1.3,125,1005.9,27.8,25.9,0.3,5.1,101,6.3,0.06,,110,,,
Vector_CWB_FB_46694A,"2023-06-21 12:00:00",,,,1005.8,28.9,26.5,0.28,5.2,90,6.3,0.13,,156,,,
Vector_CWB_FB_46694A,"2023-06-21 13:00:00",,,,1005.6,28.7,26,0.22,4.7,90,5.3,0.51,,211,,,
Vector_CWB_FB_46694A,"2023-06-21 14:00:00",,,,1005.3,28.7,25.2,0.32,5,90,6.6,0.24,,242,,,
Vector_CWB_FB_46694A,"2023-06-21 15:00:00",,,,1004.9,28.4,26.8,0.32,4.6,45,6.2,0.02,,282,,,
Vector_CWB_FB_46694A,"2023-06-21 16:00:00",,,,1004.7,28.9,26.8,0.36,4.7,112,6.8,0.26,,16,,,
Vector_CWB_FB_46694A,"2023-06-21 17:00:00",,,,1004.8,28.6,26.1,0.28,4.5,112,6.2,0.33,,25,,,
Vector_CWB_FB_46694A,"2023-06-21 18:00:00",3,2.5,190,1004.9,27.6,25.7,0.26,4.7,101,6.6,0.46,,9,,,
Vector_CWB_FB_46694A,"2023-06-21 19:00:00",2,1.5,161,1005.8,26.8,25.1,0.27,4.1,33,4.9,0.38,,4,,,
Vector_CWB_FB_46694A,"2023-06-21 20:00:00",1,1.1,285,1006.5,26.6,25.4,0.28,4.5,78,5.2,0.13,,104,,,
Vector_CWB_FB_46694A,"2023-06-21 21:00:00",,,,1007,26.7,25.4,0.32,5.3,101,6.3,0.03,,120,,,
Vector_CWB_FB_46694A,"2023-06-21 22:00:00",,,,1007.6,26.7,25.7,0.32,4.6,45,5.3,0.5,,360,,,
Vector_CWB_FB_46694A,"2023-06-21 23:00:00",,,,1007.4,26.4,25.7,0.28,4.9,67,6.6,0.23,,360,,,
Vector_CWB_FB_46694A,"2023-06-22 00:00:00",,,,1006.7,26.2,26,0.25,4.6,78,6.3,0.11,,271,,,
Vector_CWB_FB_46694A,"2023-06-22 01:00:00",,,,1006.5,26.3,25.9,0.26,4.4,78,5.1,0.2,,168,,,
Vector_CWB_FB_46694A,"2023-06-22 02:00:00",,,,1006.4,26.4,27.2,0.22,4,101,5,0.5,,222,,,
Vector_CWB_FB_46694A,"2023-06-22 03:00:00",,,,1006.5,26.4,27,0.24,4.3,78,7.3,0.27,,222,,,
Vector_CWB_FB_46694A,"2023-06-22 04:00:00",3,2.1,235,1006.3,26.7,27,0.25,4.7,112,5.8,0.09,,321,,,
Vector_CWB_FB_46694A,"2023-06-22 05:00:00",3,2.3,208,1006.6,26.8,27,0.23,5,90,7.7,0.28,,354,,,
Vector_CWB_FB_46694A,"2023-06-22 06:00:00",1,1.1,152,1007,27.4,26.8,0.29,4.9,56,7.3,0.45,,14,,,
Vector_CWB_FB_46694A,"2023-06-22 07:00:00",1,1.4,180,1006.9,27.6,26.8,0.3,4.9,45,6.7,0.47,,13,,,
Vector_CWB_FB_46694A,"2023-06-22 08:00:00",,,,1006.9,29.1,27,0.31,4.9,56,6.8,0.33,,38,,,
Vector_CWB_FB_46694A,"2023-06-22 09:00:00",,,,1006.9,28.1,26.9,0.31,4.9,45,7.1,0.23,,29,,,
Vector_CWB_FB_46694A,"2023-06-22 10:00:00",2,2.2,35,1007.2,27.6,27.1,0.27,4.8,67,6.6,0.12,,34,,,
Vector_CWB_FB_46694A,"2023-06-22 11:00:00",4,3.5,19,1007.2,28.4,27.2,0.26,4.8,67,7.3,0.05,,135,,,
Vector_CWB_FB_46694A,"2023-06-22 12:00:00",,,,1006.8,28.9,27.4,0.23,4.6,78,6.9,0.05,,205,,,
Vector_CWB_FB_46694A,"2023-06-22 13:00:00",2,2.1,182,1006.3,27.7,26.8,0.23,4.8,78,6.4,0.24,,203,,,
Vector_CWB_FB_46694A,"2023-06-22 14:00:00",,,,1006.2,28,26.5,0.29,4.7,90,6.9,0.39,,221,,,
Vector_CWB_FB_46694A,"2023-06-22 15:00:00",2,1.6,160,1006.2,28.3,26,0.27,4.8,90,6.6,0.07,,353,,,
Vector_CWB_FB_46694A,"2023-06-22 16:00:00",2,1.5,27,1006.1,26.9,26.6,0.3,4.5,67,5.5,0.15,,38,,,
Vector_CWB_FB_46694A,"2023-06-22 17:00:00",3,2.6,186,1006.3,27.2,26.6,0.31,4.1,101,6.5,0.18,,318,,,
Vector_CWB_FB_46694A,"2023-06-22 18:00:00",,,,1006.7,27.1,27.3,0.24,4.4,45,6.1,0.29,,8,,,
Vector_CWB_FB_46694A,"2023-06-22 19:00:00",2,1.5,347,1007.7,27.3,27,0.29,5,56,6.3,0.25,,38,,,
Vector_CWB_FB_46694A,"2023-06-22 20:00:00",2,1.4,40,1007.9,27.2,26.4,0.35,5,56,6,0.11,,13,,,
Vector_CWB_FB_46694A,"2023-06-22 21:00:00",,,,1008,26.7,25.9,0.34,4.5,67,6.4,0.15,,9,,,
Vector_CWB_FB_46694A,"2023-06-22 22:00:00",,,,1008.5,26.4,25.9,0.33,4.2,67,5.9,0.18,,12,,,
Vector_CWB_FB_46694A,"2023-06-22 23:00:00",,,,1008.8,26.1,26.2,0.27,4.3,45,5.1,0.42,,358,,,
Vector_CWB_FB_46694A,"2023-06-23 00:00:00",2,1.1,195,1008.3,26.2,26.2,0.22,4.5,123,6,0.23,,328,,,
Vector_CWB_FB_46694A,"2023-06-23 01:00:00",,,,1007.7,26.3,26.1,,,,,0.03,,357,,,
Vector_CWB_FB_46694A,"2023-06-23 02:00:00",,,,1007.2,26.1,27,0.27,4.6,90,6.3,0.25,,257,,,
Vector_CWB_FB_46694A,"2023-06-23 03:00:00",,,,1007.3,26.2,26.8,0.22,4.7,112,7.1,0.16,,214,,,
Vector_CWB_FB_46694A,"2023-06-23 04:00:00",2,2,26,1007.6,26.2,26.7,0.35,5,45,4.8,0.02,,137,,,
Vector_CWB_FB_46694A,"2023-06-23 05:00:00",,,,1007.7,25.9,27,0.6,5.5,45,6.5,0.1,,4,,,
Vector_CWB_FB_46694A,"2023-06-23 06:00:00",4,3.5,152,1008.2,25.9,26.9,0.5,5.2,56,6.2,0.23,,18,,,
Vector_CWB_FB_46694A,"2023-06-23 07:00:00",,,,1008.6,26.5,27,0.47,4.9,45,6.1,0.38,,15,,,
Vector_CWB_FB_46694A,"2023-06-23 08:00:00",2,1.5,199,1008.5,27.2,27.1,0.53,4.6,56,6.1,0.43,,11,,,
Vector_CWB_FB_46694A,"2023-06-23 09:00:00",4,2.6,116,1008.1,27.2,27.1,0.63,4.9,45,5.8,0.31,,13,,,
Vector_CWB_FB_46694A,"2023-06-23 10:00:00",2,1.4,110,1008.3,27.6,27.3,0.41,4.6,56,6.2,0.33,,15,,,
Vector_CWB_FB_46694A,"2023-06-23 11:00:00",2,1.5,349,1008.3,27.8,27.5,0.35,4.6,45,6,0.15,,46,,,
Vector_CWB_FB_46694A,"2023-06-23 12:00:00",4,2.1,37,1008.2,28.4,27.9,0.32,5.3,78,7.4,0.03,,131,,,
Vector_CWB_FB_46694A,"2023-06-23 13:00:00",2,2.2,28,1007.9,28.4,28.2,0.3,5.3,33,6,0.16,,193,,,
Vector_CWB_FB_46694A,"2023-06-23 14:00:00",4,3.2,29,1007.8,28.1,27.6,0.24,5.2,45,6.6,0.26,,193,,,
Vector_CWB_FB_46694A,"2023-06-23 15:00:00",2,2.1,24,1007.6,28.4,27.4,0.28,5.5,78,6.2,0.26,,199,,,
Vector_CWB_FB_46694A,"2023-06-23 16:00:00",,,,1008.1,27.5,26.6,0.23,5,78,5.5,0.14,,240,,,
Vector_CWB_FB_46694A,"2023-06-23 17:00:00",1,1.1,274,1008.5,27.5,28.2,0.33,5.5,90,6.4,0.27,,24,,,
Vector_CWB_FB_46694A,"2023-06-23 18:00:00",2,1.7,126,1008.6,27.7,27.3,0.36,5,78,5.8,0.3,,357,,,
Vector_CWB_FB_46694A,"2023-06-23 19:00:00",,,,1009.2,27.6,27.3,0.37,4.9,101,5.9,0.45,,15,,,
Vector_CWB_FB_46694A,"2023-06-23 20:00:00",,,,1009.3,27.3,26.9,0.46,4.8,45,5,0.49,,11,,,
Vector_CWB_FB_46694A,"2023-06-23 21:00:00",,,,1009.6,27.2,26.8,0.58,4.8,45,5,0.35,,358,,,
Vector_CWB_FB_46694A,"2023-06-23 22:00:00",1,1.2,224,1009.6,27.3,26.8,0.46,4.5,67,4.7,0.16,,8,,,
Vector_CWB_FB_46694A,"2023-06-23 23:00:00",1,1.2,236,1009.6,27.1,26.7,0.47,4.1,90,4,0.03,,43,,,
Vector_CWB_FB_46694A,"2023-06-24 00:00:00",,,,1009.1,26.4,26.7,0.39,4.4,101,5.3,0.06,,216,,,
Vector_CWB_FB_46694A,"2023-06-24 01:00:00",,,,1008.4,26.2,26.7,0.35,4.3,78,6,0.09,,188,,,
Vector_CWB_FB_46694A,"2023-06-24 02:00:00",,,,1007.9,25.9,26.1,0.33,4.3,67,5,0.23,,214,,,
Vector_CWB_FB_46694A,"2023-06-24 03:00:00",3,2.5,193,1007.6,25.5,26.3,0.28,4.5,101,4.4,0.31,,220,,,
Vector_CWB_FB_46694A,"2023-06-24 04:00:00",3,2.4,188,1007.7,25.5,26.2,0.26,4.5,90,4.9,0.19,,229,,,
Vector_CWB_FB_46694A,"2023-06-24 05:00:00",2,2.2,203,1008,25.4,26.2,0.3,5,101,8.5,0.03,,16,,,
Vector_CWB_FB_46694A,"2023-06-24 06:00:00",2,1.9,180,1008.5,25.8,26.2,0.29,4.6,67,5.4,0.19,,4,,,
Vector_CWB_FB_46694A,"2023-06-24 07:00:00",3,2.8,173,1008.8,27.6,26.3,0.36,4.6,56,4.5,0.3,,15,,,
Vector_CWB_FB_46694A,"2023-06-24 08:00:00",2,1.1,158,1009.1,28.3,27.3,0.32,4.5,67,4.6,0.38,,357,,,
Vector_CWB_FB_46694A,"2023-06-24 09:00:00",4,3.2,140,1009,28.4,27.5,0.3,4.6,67,5.1,0.45,,358,,,
Vector_CWB_FB_46694A,"2023-06-24 10:00:00",9,7.5,161,1008.8,28.4,27.2,0.3,4.4,78,4.4,0.42,,5,,,
Vector_CWB_FB_46694A,"2023-06-24 11:00:00",9,6.9,162,1008.4,28.8,27.3,0.33,4.3,90,7.8,0.52,,357,,,
Vector_CWB_FB_46694A,"2023-06-24 12:00:00",7,4.9,162,1008.3,28.4,26.9,0.26,4.2,90,4.6,0.18,,12,,,
Vector_CWB_FB_46694A,"2023-06-24 13:00:00",8,6.3,169,1007.8,28.4,27.5,0.23,4.4,78,4.7,0.07,,209,,,
Vector_CWB_FB_46694A,"2023-06-24 14:00:00",10,8.1,171,1007.6,28.5,27.3,0.29,3.6,101,4.1,0.16,,170,,,
Vector_CWB_FB_46694A,"2023-06-24 15:00:00",9,7.1,175,1007.6,28.2,27.3,0.41,3.7,135,4.4,0.22,,196,,,
Vector_CWB_FB_46694A,"2023-06-24 16:00:00",7,5.7,183,1007.6,28.4,27.1,0.41,4,123,4.9,0.25,,215,,,
Vector_CWB_FB_46694A,"2023-06-24 17:00:00",7,4.6,182,1008.3,28.3,27,0.4,3.9,112,4.9,0.04,,207,,,
Vector_CWB_FB_46694A,"2023-06-24 18:00:00",5,3.3,174,1009,28.2,27.6,0.51,4.6,101,5.1,0.11,,17,,,
Vector_CWB_FB_46694A,"2023-06-24 19:00:00",4,2.6,217,1009.9,27.8,27.4,0.46,4.8,101,5.7,0.21,,12,,,
Vector_CWB_FB_46694A,"2023-06-24 20:00:00",2,2.3,190,1010.2,27.3,27.3,0.48,4.8,112,5.5,0.29,,36,,,
Vector_CWB_FB_46694A,"2023-06-24 21:00:00",2,1.4,235,1010.8,27.5,27,0.59,4.7,112,5.1,0.23,,23,,,
Vector_CWB_FB_46694A,"2023-06-24 22:00:00",3,2.5,207,1011.5,26.5,26.8,0.53,4.5,112,5.4,0.2,,46,,,
Vector_CWB_FB_46694A,"2023-06-24 23:00:00",4,3,234,1011.2,27.3,26.7,0.38,4.3,78,5.4,0.11,,25,,,
Vector_CWB_FB_46694A,"2023-06-25 00:00:00",3,2.7,205,1010.9,26.5,26.7,0.47,4.4,112,5.1,0.09,,55,,,
Vector_CWB_FB_46694A,"2023-06-25 01:00:00",3,3.2,204,1010.5,26.2,26.3,0.45,4.2,101,4.5,0.1,,317,,,
