測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-15 23:06:00",,,,,,,,,,,0.225,,264,,,
Vector_CWB_FB_46694A,"2019-10-15 23:12:00",,,,,,,,,,,0.128,,279,,,
Vector_CWB_FB_46694A,"2019-10-15 23:18:00",,,,,,,,,,,0.275,,236,,,
Vector_CWB_FB_46694A,"2019-10-15 23:24:00",,,,,,,,,,,0.264,,232,,,
Vector_CWB_FB_46694A,"2019-10-15 23:30:00",,,,,,,,,,,0.208,,214,,,
Vector_CWB_FB_46694A,"2019-10-15 23:36:00",,,,,,,,,,,0.254,,221,,,
Vector_CWB_FB_46694A,"2019-10-15 23:42:00",,,,,,,,,,,0.286,,203,,,
Vector_CWB_FB_46694A,"2019-10-15 23:48:00",,,,,,,,,,,0.333,,214,,,
Vector_CWB_FB_46694A,"2019-10-15 23:54:00",,,,,,,,,,,0.276,,213,,,
Vector_CWB_FB_46694A,"2019-10-16 00:00:00",9.9,7.7,37,1021.8,23.4,24.4,1.71,6.1,56,6.2,0.392,,203,,,
Vector_CWB_FB_46694A,"2019-10-16 00:06:00",,,,,,,,,,,0.336,,201,,,
Vector_CWB_FB_46694A,"2019-10-16 00:12:00",,,,,,,,,,,0.37,,216,,,
Vector_CWB_FB_46694A,"2019-10-16 00:18:00",,,,,,,,,,,0.238,,204,,,
Vector_CWB_FB_46694A,"2019-10-16 00:24:00",,,,,,,,,,,0.367,,217,,,
Vector_CWB_FB_46694A,"2019-10-16 00:30:00",,,,,,,,,,,0.286,,214,,,
Vector_CWB_FB_46694A,"2019-10-16 00:36:00",,,,,,,,,,,0.259,,221,,,
Vector_CWB_FB_46694A,"2019-10-16 00:42:00",,,,,,,,,,,0.316,,229,,,
Vector_CWB_FB_46694A,"2019-10-16 00:48:00",,,,,,,,,,,0.231,,226,,,
Vector_CWB_FB_46694A,"2019-10-16 00:54:00",,,,,,,,,,,0.059,,101,,,
Vector_CWB_FB_46694A,"2019-10-16 01:00:00",8.5,6.9,45,1021.7,21.7,24.3,1.87,6.6,56,9.6,0.079,,217,,,
Vector_CWB_FB_46694A,"2019-10-16 01:06:00",,,,,,,,,,,0.168,,63,,,
Vector_CWB_FB_46694A,"2019-10-16 01:12:00",,,,,,,,,,,0.157,,36,,,
Vector_CWB_FB_46694A,"2019-10-16 01:18:00",,,,,,,,,,,0.081,,28,,,
Vector_CWB_FB_46694A,"2019-10-16 01:24:00",,,,,,,,,,,0.162,,37,,,
Vector_CWB_FB_46694A,"2019-10-16 01:30:00",,,,,,,,,,,0.343,,53,,,
Vector_CWB_FB_46694A,"2019-10-16 01:36:00",,,,,,,,,,,0.128,,28,,,
Vector_CWB_FB_46694A,"2019-10-16 01:42:00",,,,,,,,,,,0.045,,55,,,
Vector_CWB_FB_46694A,"2019-10-16 01:48:00",,,,,,,,,,,0.157,,23,,,
Vector_CWB_FB_46694A,"2019-10-16 01:54:00",,,,,,,,,,,0.19,,31,,,
Vector_CWB_FB_46694A,"2019-10-16 02:00:00",11.1,6.5,17,1020.4,21.7,24.3,2.43,7.2,56,9.8,0.234,,40,,,
Vector_CWB_FB_46694A,"2019-10-16 02:06:00",,,,,,,,,,,0.109,,329,,,
Vector_CWB_FB_46694A,"2019-10-16 02:12:00",,,,,,,,,,,0.197,,30,,,
Vector_CWB_FB_46694A,"2019-10-16 02:18:00",,,,,,,,,,,0.25,,49,,,
Vector_CWB_FB_46694A,"2019-10-16 02:24:00",,,,,,,,,,,0.145,,347,,,
Vector_CWB_FB_46694A,"2019-10-16 02:30:00",,,,,,,,,,,0.187,,25,,,
Vector_CWB_FB_46694A,"2019-10-16 02:36:00",,,,,,,,,,,0.27,,34,,,
Vector_CWB_FB_46694A,"2019-10-16 02:42:00",,,,,,,,,,,0.236,,37,,,
Vector_CWB_FB_46694A,"2019-10-16 02:48:00",,,,,,,,,,,0.288,,10,,,
Vector_CWB_FB_46694A,"2019-10-16 02:54:00",,,,,,,,,,,0.262,,16,,,
Vector_CWB_FB_46694A,"2019-10-16 03:00:00",9.6,5.8,5,1020.3,22.8,24.2,2.31,7,67,9.4,0.359,,30,,,
Vector_CWB_FB_46694A,"2019-10-16 03:06:00",,,,,,,,,,,0.383,,28,,,
Vector_CWB_FB_46694A,"2019-10-16 03:12:00",,,,,,,,,,,0.345,,26,,,
Vector_CWB_FB_46694A,"2019-10-16 03:18:00",,,,,,,,,,,0.286,,25,,,
Vector_CWB_FB_46694A,"2019-10-16 03:24:00",,,,,,,,,,,0.271,,17,,,
Vector_CWB_FB_46694A,"2019-10-16 03:30:00",,,,,,,,,,,0.329,,30,,,
Vector_CWB_FB_46694A,"2019-10-16 03:36:00",,,,,,,,,,,0.452,,42,,,
Vector_CWB_FB_46694A,"2019-10-16 03:42:00",,,,,,,,,,,0.285,,23,,,
Vector_CWB_FB_46694A,"2019-10-16 03:48:00",,,,,,,,,,,0.372,,27,,,
Vector_CWB_FB_46694A,"2019-10-16 03:54:00",,,,,,,,,,,0.281,,12,,,
Vector_CWB_FB_46694A,"2019-10-16 04:00:00",10.9,8.3,20,1019.9,23,24.2,2.65,7.3,56,10,0.351,,39,,,
Vector_CWB_FB_46694A,"2019-10-16 04:06:00",,,,,,,,,,,0.394,,33,,,
Vector_CWB_FB_46694A,"2019-10-16 04:12:00",,,,,,,,,,,0.463,,39,,,
Vector_CWB_FB_46694A,"2019-10-16 04:18:00",,,,,,,,,,,0.37,,38,,,
Vector_CWB_FB_46694A,"2019-10-16 04:24:00",,,,,,,,,,,0.384,,41,,,
Vector_CWB_FB_46694A,"2019-10-16 04:30:00",,,,,,,,,,,0.48,,37,,,
Vector_CWB_FB_46694A,"2019-10-16 04:36:00",,,,,,,,,,,0.255,,47,,,
Vector_CWB_FB_46694A,"2019-10-16 04:42:00",,,,,,,,,,,0.342,,55,,,
Vector_CWB_FB_46694A,"2019-10-16 04:48:00",,,,,,,,,,,0.338,,43,,,
Vector_CWB_FB_46694A,"2019-10-16 04:54:00",,,,,,,,,,,0.333,,42,,,
Vector_CWB_FB_46694A,"2019-10-16 05:00:00",8.9,6.4,24,1019.5,23.1,23.8,2.75,7.1,56,9.3,0.37,,32,,,
Vector_CWB_FB_46694A,"2019-10-16 05:06:00",,,,,,,,,,,0.448,,35,,,
Vector_CWB_FB_46694A,"2019-10-16 05:12:00",,,,,,,,,,,0.519,,28,,,
Vector_CWB_FB_46694A,"2019-10-16 05:18:00",,,,,,,,,,,0.548,,6,,,
Vector_CWB_FB_46694A,"2019-10-16 05:24:00",,,,,,,,,,,0.734,,19,,,
Vector_CWB_FB_46694A,"2019-10-16 05:30:00",,,,,,,,,,,0.677,,16,,,
Vector_CWB_FB_46694A,"2019-10-16 05:36:00",,,,,,,,,,,0.697,,20,,,
Vector_CWB_FB_46694A,"2019-10-16 05:42:00",,,,,,,,,,,0.748,,21,,,
Vector_CWB_FB_46694A,"2019-10-16 05:48:00",,,,,,,,,,,0.799,,15,,,
Vector_CWB_FB_46694A,"2019-10-16 05:54:00",,,,,,,,,,,0.734,,15,,,
Vector_CWB_FB_46694A,"2019-10-16 06:00:00",7.2,5.2,26,1020.2,23.2,23.8,2.28,6.8,67,9.3,0.757,,15,,,
Vector_CWB_FB_46694A,"2019-10-16 06:06:00",,,,,,,,,,,0.717,,7,,,
Vector_CWB_FB_46694A,"2019-10-16 06:12:00",,,,,,,,,,,0.672,,5,,,
Vector_CWB_FB_46694A,"2019-10-16 06:18:00",,,,,,,,,,,0.744,,357,,,
Vector_CWB_FB_46694A,"2019-10-16 06:24:00",,,,,,,,,,,0.626,,2,,,
Vector_CWB_FB_46694A,"2019-10-16 06:30:00",,,,,,,,,,,0.792,,3,,,
Vector_CWB_FB_46694A,"2019-10-16 06:36:00",,,,,,,,,,,0.699,,5,,,
Vector_CWB_FB_46694A,"2019-10-16 06:42:00",,,,,,,,,,,0.679,,7,,,
Vector_CWB_FB_46694A,"2019-10-16 06:48:00",,,,,,,,,,,0.687,,6,,,
Vector_CWB_FB_46694A,"2019-10-16 06:54:00",,,,,,,,,,,0.719,,2,,,
Vector_CWB_FB_46694A,"2019-10-16 07:00:00",7.7,4.9,14,1020.4,23.1,23.4,2.44,7.2,90,8.9,0.746,,6,,,
Vector_CWB_FB_46694A,"2019-10-16 07:06:00",,,,,,,,,,,0.697,,1,,,
Vector_CWB_FB_46694A,"2019-10-16 07:12:00",,,,,,,,,,,0.64,,2,,,
Vector_CWB_FB_46694A,"2019-10-16 07:18:00",,,,,,,,,,,0.494,,353,,,
Vector_CWB_FB_46694A,"2019-10-16 07:24:00",,,,,,,,,,,0.731,,14,,,
Vector_CWB_FB_46694A,"2019-10-16 07:30:00",,,,,,,,,,,0.596,,357,,,
Vector_CWB_FB_46694A,"2019-10-16 07:36:00",,,,,,,,,,,0.528,,1,,,
Vector_CWB_FB_46694A,"2019-10-16 07:42:00",,,,,,,,,,,0.515,,357,,,
Vector_CWB_FB_46694A,"2019-10-16 07:48:00",,,,,,,,,,,0.373,,351,,,
Vector_CWB_FB_46694A,"2019-10-16 07:54:00",,,,,,,,,,,0.313,,350,,,
Vector_CWB_FB_46694A,"2019-10-16 08:00:00",8.1,6.1,20,1020.5,23.3,23.1,1.83,6.7,78,10.8,0.336,,341,,,
Vector_CWB_FB_46694A,"2019-10-16 08:06:00",,,,,,,,,,,0.455,,358,,,
Vector_CWB_FB_46694A,"2019-10-16 08:12:00",,,,,,,,,,,0.429,,341,,,
Vector_CWB_FB_46694A,"2019-10-16 08:18:00",,,,,,,,,,,0.483,,336,,,
Vector_CWB_FB_46694A,"2019-10-16 08:24:00",,,,,,,,,,,0.363,,340,,,
Vector_CWB_FB_46694A,"2019-10-16 08:30:00",,,,,,,,,,,0.444,,359,,,
Vector_CWB_FB_46694A,"2019-10-16 08:36:00",,,,,,,,,,,0.41,,345,,,
Vector_CWB_FB_46694A,"2019-10-16 08:42:00",,,,,,,,,,,0.335,,343,,,
Vector_CWB_FB_46694A,"2019-10-16 08:48:00",,,,,,,,,,,0.333,,326,,,
Vector_CWB_FB_46694A,"2019-10-16 08:54:00",,,,,,,,,,,0.384,,347,,,
Vector_CWB_FB_46694A,"2019-10-16 09:00:00",7.7,4,3,1020.7,23.3,23.5,1.98,6.9,67,8.9,0.376,,344,,,
Vector_CWB_FB_46694A,"2019-10-16 09:06:00",,,,,,,,,,,0.36,,325,,,
Vector_CWB_FB_46694A,"2019-10-16 09:12:00",,,,,,,,,,,0.235,,339,,,
Vector_CWB_FB_46694A,"2019-10-16 09:18:00",,,,,,,,,,,0.314,,337,,,
Vector_CWB_FB_46694A,"2019-10-16 09:24:00",,,,,,,,,,,0.198,,347,,,
Vector_CWB_FB_46694A,"2019-10-16 09:30:00",,,,,,,,,,,0.269,,329,,,
Vector_CWB_FB_46694A,"2019-10-16 09:36:00",,,,,,,,,,,0.21,,349,,,
Vector_CWB_FB_46694A,"2019-10-16 09:42:00",,,,,,,,,,,0.134,,334,,,
Vector_CWB_FB_46694A,"2019-10-16 09:48:00",,,,,,,,,,,0.087,,295,,,
Vector_CWB_FB_46694A,"2019-10-16 09:54:00",,,,,,,,,,,0.099,,328,,,
Vector_CWB_FB_46694A,"2019-10-16 10:00:00",8.3,5.8,15,1020.3,23.5,23.6,1.69,6.9,45,9.8,0.164,,253,,,
Vector_CWB_FB_46694A,"2019-10-16 10:06:00",,,,,,,,,,,0.029,,325,,,
Vector_CWB_FB_46694A,"2019-10-16 10:12:00",,,,,,,,,,,0.165,,247,,,
Vector_CWB_FB_46694A,"2019-10-16 10:18:00",,,,,,,,,,,0.225,,229,,,
Vector_CWB_FB_46694A,"2019-10-16 10:24:00",,,,,,,,,,,0.119,,235,,,
Vector_CWB_FB_46694A,"2019-10-16 10:30:00",,,,,,,,,,,0.272,,237,,,
Vector_CWB_FB_46694A,"2019-10-16 10:36:00",,,,,,,,,,,0.377,,248,,,
Vector_CWB_FB_46694A,"2019-10-16 10:42:00",,,,,,,,,,,0.276,,243,,,
Vector_CWB_FB_46694A,"2019-10-16 10:48:00",,,,,,,,,,,0.26,,234,,,
Vector_CWB_FB_46694A,"2019-10-16 10:54:00",,,,,,,,,,,0.352,,225,,,
Vector_CWB_FB_46694A,"2019-10-16 11:00:00",8,6.6,28,1019.5,23.7,24.6,1.39,6.3,45,8.9,0.31,,226,,,
Vector_CWB_FB_46694A,"2019-10-16 11:06:00",,,,,,,,,,,0.354,,226,,,
Vector_CWB_FB_46694A,"2019-10-16 11:12:00",,,,,,,,,,,0.473,,222,,,
Vector_CWB_FB_46694A,"2019-10-16 11:18:00",,,,,,,,,,,0.44,,215,,,
Vector_CWB_FB_46694A,"2019-10-16 11:24:00",,,,,,,,,,,0.459,,209,,,
Vector_CWB_FB_46694A,"2019-10-16 11:30:00",,,,,,,,,,,0.54,,214,,,
Vector_CWB_FB_46694A,"2019-10-16 11:36:00",,,,,,,,,,,0.48,,223,,,
Vector_CWB_FB_46694A,"2019-10-16 11:42:00",,,,,,,,,,,0.462,,215,,,
Vector_CWB_FB_46694A,"2019-10-16 11:48:00",,,,,,,,,,,0.495,,212,,,
Vector_CWB_FB_46694A,"2019-10-16 11:54:00",,,,,,,,,,,0.197,,193,,,
Vector_CWB_FB_46694A,"2019-10-16 12:00:00",7.4,5.7,25,1018.7,24,24.2,1.32,6.6,45,9.3,0.122,,204,,,
Vector_CWB_FB_46694A,"2019-10-16 12:06:00",,,,,,,,,,,0.155,,158,,,
Vector_CWB_FB_46694A,"2019-10-16 12:12:00",,,,,,,,,,,0.067,,165,,,
Vector_CWB_FB_46694A,"2019-10-16 12:18:00",,,,,,,,,,,0.061,,252,,,
Vector_CWB_FB_46694A,"2019-10-16 12:24:00",,,,,,,,,,,0.093,,195,,,
Vector_CWB_FB_46694A,"2019-10-16 12:30:00",,,,,,,,,,,0.169,,255,,,
Vector_CWB_FB_46694A,"2019-10-16 12:36:00",,,,,,,,,,,0.116,,227,,,
Vector_CWB_FB_46694A,"2019-10-16 12:42:00",,,,,,,,,,,0.151,,247,,,
Vector_CWB_FB_46694A,"2019-10-16 12:48:00",,,,,,,,,,,0.04,,19,,,
Vector_CWB_FB_46694A,"2019-10-16 12:54:00",,,,,,,,,,,0.139,,289,,,
Vector_CWB_FB_46694A,"2019-10-16 13:00:00",7.1,5.1,32,1018,23.7,22.9,1.39,6.1,67,9.4,0.133,,296,,,
Vector_CWB_FB_46694A,"2019-10-16 13:06:00",,,,,,,,,,,0.165,,303,,,
Vector_CWB_FB_46694A,"2019-10-16 13:12:00",,,,,,,,,,,0.193,,296,,,
Vector_CWB_FB_46694A,"2019-10-16 13:18:00",,,,,,,,,,,0.239,,283,,,
Vector_CWB_FB_46694A,"2019-10-16 13:24:00",,,,,,,,,,,0.113,,274,,,
Vector_CWB_FB_46694A,"2019-10-16 13:30:00",,,,,,,,,,,0.316,,215,,,
Vector_CWB_FB_46694A,"2019-10-16 13:36:00",,,,,,,,,,,0.372,,215,,,
Vector_CWB_FB_46694A,"2019-10-16 13:42:00",,,,,,,,,,,0.424,,216,,,
Vector_CWB_FB_46694A,"2019-10-16 13:48:00",,,,,,,,,,,0.459,,208,,,
Vector_CWB_FB_46694A,"2019-10-16 13:54:00",,,,,,,,,,,0.35,,212,,,
Vector_CWB_FB_46694A,"2019-10-16 14:00:00",7.4,5.4,28,1017.3,23.6,22.8,1.42,6.5,56,9.1,0.357,,213,,,
Vector_CWB_FB_46694A,"2019-10-16 14:06:00",,,,,,,,,,,0.402,,217,,,
Vector_CWB_FB_46694A,"2019-10-16 14:12:00",,,,,,,,,,,0.349,,210,,,
Vector_CWB_FB_46694A,"2019-10-16 14:18:00",,,,,,,,,,,0.239,,223,,,
Vector_CWB_FB_46694A,"2019-10-16 14:24:00",,,,,,,,,,,0.189,,218,,,
Vector_CWB_FB_46694A,"2019-10-16 14:30:00",,,,,,,,,,,0.244,,244,,,
Vector_CWB_FB_46694A,"2019-10-16 14:36:00",,,,,,,,,,,0.154,,259,,,
Vector_CWB_FB_46694A,"2019-10-16 14:42:00",,,,,,,,,,,0.091,,305,,,
Vector_CWB_FB_46694A,"2019-10-16 14:48:00",,,,,,,,,,,0.167,,296,,,
Vector_CWB_FB_46694A,"2019-10-16 14:54:00",,,,,,,,,,,0.184,,299,,,
Vector_CWB_FB_46694A,"2019-10-16 15:00:00",7.4,5.3,7,1017.3,23.5,23.1,1.88,6.5,56,8.3,0.17,,53,,,
Vector_CWB_FB_46694A,"2019-10-16 15:06:00",,,,,,,,,,,0.107,,18,,,
Vector_CWB_FB_46694A,"2019-10-16 15:12:00",,,,,,,,,,,0.118,,13,,,
Vector_CWB_FB_46694A,"2019-10-16 15:18:00",,,,,,,,,,,0.197,,21,,,
Vector_CWB_FB_46694A,"2019-10-16 15:24:00",,,,,,,,,,,0.181,,29,,,
Vector_CWB_FB_46694A,"2019-10-16 15:30:00",,,,,,,,,,,0.259,,17,,,
Vector_CWB_FB_46694A,"2019-10-16 15:36:00",,,,,,,,,,,0.343,,29,,,
Vector_CWB_FB_46694A,"2019-10-16 15:42:00",,,,,,,,,,,0.341,,30,,,
Vector_CWB_FB_46694A,"2019-10-16 15:48:00",,,,,,,,,,,0.368,,29,,,
Vector_CWB_FB_46694A,"2019-10-16 15:54:00",,,,,,,,,,,0.329,,39,,,
Vector_CWB_FB_46694A,"2019-10-16 16:00:00",9,5.4,16,1016.7,23.5,23.9,2.04,6.5,67,7.7,0.383,,38,,,
Vector_CWB_FB_46694A,"2019-10-16 16:06:00",,,,,,,,,,,0.42,,36,,,
Vector_CWB_FB_46694A,"2019-10-16 16:12:00",,,,,,,,,,,0.434,,33,,,
Vector_CWB_FB_46694A,"2019-10-16 16:18:00",,,,,,,,,,,0.448,,17,,,
Vector_CWB_FB_46694A,"2019-10-16 16:24:00",,,,,,,,,,,0.551,,35,,,
Vector_CWB_FB_46694A,"2019-10-16 16:30:00",,,,,,,,,,,0.473,,31,,,
Vector_CWB_FB_46694A,"2019-10-16 16:36:00",,,,,,,,,,,0.561,,35,,,
Vector_CWB_FB_46694A,"2019-10-16 16:42:00",,,,,,,,,,,0.463,,46,,,
Vector_CWB_FB_46694A,"2019-10-16 16:48:00",,,,,,,,,,,0.468,,24,,,
Vector_CWB_FB_46694A,"2019-10-16 16:54:00",,,,,,,,,,,0.434,,37,,,
Vector_CWB_FB_46694A,"2019-10-16 17:00:00",8.2,5.9,3,1017.2,23.8,23.3,2.69,7.3,67,8.6,0.513,,42,,,
Vector_CWB_FB_46694A,"2019-10-16 17:06:00",,,,,,,,,,,0.54,,24,,,
Vector_CWB_FB_46694A,"2019-10-16 17:12:00",,,,,,,,,,,0.563,,41,,,
Vector_CWB_FB_46694A,"2019-10-16 17:18:00",,,,,,,,,,,0.483,,38,,,
Vector_CWB_FB_46694A,"2019-10-16 17:24:00",,,,,,,,,,,0.598,,28,,,
Vector_CWB_FB_46694A,"2019-10-16 17:30:00",,,,,,,,,,,0.594,,32,,,
Vector_CWB_FB_46694A,"2019-10-16 17:36:00",,,,,,,,,,,0.577,,32,,,
Vector_CWB_FB_46694A,"2019-10-16 17:42:00",,,,,,,,,,,0.612,,31,,,
Vector_CWB_FB_46694A,"2019-10-16 17:48:00",,,,,,,,,,,0.622,,22,,,
Vector_CWB_FB_46694A,"2019-10-16 17:54:00",,,,,,,,,,,0.647,,21,,,
Vector_CWB_FB_46694A,"2019-10-16 18:00:00",6.5,4.6,330,1017.5,23.1,23.2,2.31,6.6,67,8.8,0.637,,21,,,
Vector_CWB_FB_46694A,"2019-10-16 18:06:00",,,,,,,,,,,0.634,,29,,,
Vector_CWB_FB_46694A,"2019-10-16 18:12:00",,,,,,,,,,,0.632,,26,,,
Vector_CWB_FB_46694A,"2019-10-16 18:18:00",,,,,,,,,,,0.801,,26,,,
Vector_CWB_FB_46694A,"2019-10-16 18:24:00",,,,,,,,,,,0.819,,22,,,
Vector_CWB_FB_46694A,"2019-10-16 18:30:00",,,,,,,,,,,0.746,,14,,,
Vector_CWB_FB_46694A,"2019-10-16 18:36:00",,,,,,,,,,,0.851,,9,,,
Vector_CWB_FB_46694A,"2019-10-16 18:42:00",,,,,,,,,,,0.79,,13,,,
Vector_CWB_FB_46694A,"2019-10-16 18:48:00",,,,,,,,,,,0.677,,9,,,
Vector_CWB_FB_46694A,"2019-10-16 18:54:00",,,,,,,,,,,0.693,,11,,,
Vector_CWB_FB_46694A,"2019-10-16 19:00:00",5.4,3.2,353,1017.9,23.9,23,1.89,6.4,45,9.1,0.58,,7,,,
Vector_CWB_FB_46694A,"2019-10-16 19:06:00",,,,,,,,,,,0.537,,10,,,
Vector_CWB_FB_46694A,"2019-10-16 19:12:00",,,,,,,,,,,0.399,,11,,,
Vector_CWB_FB_46694A,"2019-10-16 19:18:00",,,,,,,,,,,0.402,,7,,,
Vector_CWB_FB_46694A,"2019-10-16 19:24:00",,,,,,,,,,,0.366,,356,,,
Vector_CWB_FB_46694A,"2019-10-16 19:30:00",,,,,,,,,,,0.507,,14,,,
Vector_CWB_FB_46694A,"2019-10-16 19:36:00",,,,,,,,,,,0.386,,12,,,
Vector_CWB_FB_46694A,"2019-10-16 19:42:00",,,,,,,,,,,0.312,,,,,
Vector_CWB_FB_46694A,"2019-10-16 19:48:00",,,,,,,,,,,0.383,,11,,,
Vector_CWB_FB_46694A,"2019-10-16 19:54:00",,,,,,,,,,,0.452,,3,,,
Vector_CWB_FB_46694A,"2019-10-16 20:00:00",4.4,2.4,6,1018.3,23.3,23,1.56,5.9,56,8.3,0.377,,4,,,
Vector_CWB_FB_46694A,"2019-10-16 20:06:00",,,,,,,,,,,0.241,,4,,,
Vector_CWB_FB_46694A,"2019-10-16 20:12:00",,,,,,,,,,,0.276,,335,,,
Vector_CWB_FB_46694A,"2019-10-16 20:18:00",,,,,,,,,,,0.134,,321,,,
Vector_CWB_FB_46694A,"2019-10-16 20:24:00",,,,,,,,,,,0.189,,356,,,
Vector_CWB_FB_46694A,"2019-10-16 20:30:00",,,,,,,,,,,0.201,,340,,,
Vector_CWB_FB_46694A,"2019-10-16 20:36:00",,,,,,,,,,,0.122,,285,,,
Vector_CWB_FB_46694A,"2019-10-16 20:42:00",,,,,,,,,,,0.056,,21,,,
Vector_CWB_FB_46694A,"2019-10-16 20:48:00",,,,,,,,,,,0.056,,355,,,
Vector_CWB_FB_46694A,"2019-10-16 20:54:00",,,,,,,,,,,0.084,,274,,,
Vector_CWB_FB_46694A,"2019-10-16 21:00:00",8.7,7,38,1018.5,24.3,23.2,1.43,5.5,33,8.6,0.111,,266,,,
Vector_CWB_FB_46694A,"2019-10-16 21:06:00",,,,,,,,,,,0.167,,277,,,
Vector_CWB_FB_46694A,"2019-10-16 21:12:00",,,,,,,,,,,0.163,,275,,,
Vector_CWB_FB_46694A,"2019-10-16 21:18:00",,,,,,,,,,,0.112,,281,,,
Vector_CWB_FB_46694A,"2019-10-16 21:24:00",,,,,,,,,,,0.101,,283,,,
Vector_CWB_FB_46694A,"2019-10-16 21:30:00",,,,,,,,,,,0.17,,262,,,
Vector_CWB_FB_46694A,"2019-10-16 21:36:00",,,,,,,,,,,0.152,,239,,,
Vector_CWB_FB_46694A,"2019-10-16 21:42:00",,,,,,,,,,,0.055,,206,,,
Vector_CWB_FB_46694A,"2019-10-16 21:48:00",,,,,,,,,,,0.231,,203,,,
Vector_CWB_FB_46694A,"2019-10-16 21:54:00",,,,,,,,,,,0.179,,202,,,
Vector_CWB_FB_46694A,"2019-10-16 22:00:00",9.1,6.8,42,1018.7,24.3,23.5,1.4,5.8,45,8.8,0.292,,211,,,
Vector_CWB_FB_46694A,"2019-10-16 22:06:00",,,,,,,,,,,0.25,,200,,,
Vector_CWB_FB_46694A,"2019-10-16 22:12:00",,,,,,,,,,,0.28,,201,,,
Vector_CWB_FB_46694A,"2019-10-16 22:18:00",,,,,,,,,,,0.309,,200,,,
Vector_CWB_FB_46694A,"2019-10-16 22:24:00",,,,,,,,,,,0.29,,201,,,
Vector_CWB_FB_46694A,"2019-10-16 22:30:00",,,,,,,,,,,0.36,,194,,,
Vector_CWB_FB_46694A,"2019-10-16 22:36:00",,,,,,,,,,,0.354,,206,,,
Vector_CWB_FB_46694A,"2019-10-16 22:42:00",,,,,,,,,,,0.3,,203,,,
Vector_CWB_FB_46694A,"2019-10-16 22:48:00",,,,,,,,,,,0.403,,210,,,
Vector_CWB_FB_46694A,"2019-10-16 22:54:00",,,,,,,,,,,0.492,,210,,,
Vector_CWB_FB_46694A,"2019-10-16 23:00:00",6.2,4.4,28,1018.8,24.1,23.7,1.07,5.4,33,8.9,0.502,,215,,,
Vector_CWB_FB_46694A,"2019-10-16 23:06:00",,,,,,,,,,,0.452,,204,,,
Vector_CWB_FB_46694A,"2019-10-16 23:12:00",,,,,,,,,,,0.472,,207,,,
Vector_CWB_FB_46694A,"2019-10-16 23:18:00",,,,,,,,,,,0.437,,209,,,
Vector_CWB_FB_46694A,"2019-10-16 23:24:00",,,,,,,,,,,0.476,,214,,,
Vector_CWB_FB_46694A,"2019-10-16 23:30:00",,,,,,,,,,,0.344,,209,,,
Vector_CWB_FB_46694A,"2019-10-16 23:36:00",,,,,,,,,,,0.4,,224,,,
Vector_CWB_FB_46694A,"2019-10-16 23:42:00",,,,,,,,,,,0.351,,209,,,
Vector_CWB_FB_46694A,"2019-10-16 23:48:00",,,,,,,,,,,0.405,,224,,,
Vector_CWB_FB_46694A,"2019-10-16 23:54:00",,,,,,,,,,,0.291,,226,,,
Vector_CWB_FB_46694A,"2019-10-17 00:00:00",7.1,5.6,21,1018.6,23.9,23.6,1.04,5.8,56,9.3,0.311,,208,,,
Vector_CWB_FB_46694A,"2019-10-17 00:06:00",,,,,,,,,,,0.341,,224,,,
Vector_CWB_FB_46694A,"2019-10-17 00:12:00",,,,,,,,,,,0.286,,219,,,
Vector_CWB_FB_46694A,"2019-10-17 00:18:00",,,,,,,,,,,0.216,,231,,,
Vector_CWB_FB_46694A,"2019-10-17 00:24:00",,,,,,,,,,,0.239,,186,,,
Vector_CWB_FB_46694A,"2019-10-17 00:30:00",,,,,,,,,,,0.148,,193,,,
Vector_CWB_FB_46694A,"2019-10-17 00:36:00",,,,,,,,,,,0.131,,155,,,
Vector_CWB_FB_46694A,"2019-10-17 00:42:00",,,,,,,,,,,0.075,,188,,,
Vector_CWB_FB_46694A,"2019-10-17 00:48:00",,,,,,,,,,,0.049,,17,,,
Vector_CWB_FB_46694A,"2019-10-17 00:54:00",,,,,,,,,,,0.177,,56,,,
Vector_CWB_FB_46694A,"2019-10-17 01:00:00",8,5.4,28,1017.9,23.6,23.5,1.3,6,56,10.6,0.065,,349,,,
Vector_CWB_FB_46694A,"2019-10-17 01:06:00",,,,,,,,,,,0.267,,51,,,
Vector_CWB_FB_46694A,"2019-10-17 01:12:00",,,,,,,,,,,0.078,,355,,,
Vector_CWB_FB_46694A,"2019-10-17 01:18:00",,,,,,,,,,,0.091,,328,,,
Vector_CWB_FB_46694A,"2019-10-17 01:24:00",,,,,,,,,,,0.098,,64,,,
Vector_CWB_FB_46694A,"2019-10-17 01:30:00",,,,,,,,,,,0.092,,289,,,
Vector_CWB_FB_46694A,"2019-10-17 01:36:00",,,,,,,,,,,0.088,,307,,,
Vector_CWB_FB_46694A,"2019-10-17 01:42:00",,,,,,,,,,,0.098,,327,,,
Vector_CWB_FB_46694A,"2019-10-17 01:48:00",,,,,,,,,,,0.093,,331,,,
Vector_CWB_FB_46694A,"2019-10-17 01:54:00",,,,,,,,,,,0.174,,313,,,
