測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-11-17 07:00:00",10,7.5,66,1020.5,20.6,24,1.82,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 08:00:00",8.3,6.7,28,1021,20,23.4,1.68,6.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 09:00:00",9.6,7.4,35,1021.5,20.1,23.7,1.84,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 10:00:00",8.9,7.4,33,1021.2,19.7,23.1,1.75,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 11:00:00",10.5,7.9,32,1020.7,19.8,23.4,1.75,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 12:00:00",9,6.9,27,1020.1,19.9,23.3,2.17,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 13:00:00",10.3,7.1,51,1018.9,20.6,23.5,1.91,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 14:00:00",9.2,7,52,1019,20.9,23.5,2.39,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 15:00:00",9.3,7,60,1018.9,20.9,23.1,2.12,6.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 16:00:00",9.5,7.4,70,1019.2,20.3,23.2,2.01,5.9,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 17:00:00",12.5,8.9,63,1019.6,19.7,23,1.97,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 18:00:00",10.3,7.9,56,1019.7,20.7,23,1.88,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 19:00:00",11.2,9.2,47,1020.3,20.3,23.5,2.03,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 20:00:00",9.8,7.8,50,1020.9,20.5,23.5,1.71,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 21:00:00",9.4,7.3,46,1020.8,20.1,23.3,1.97,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 22:00:00",9,7.1,47,1020.8,19.9,23.3,2.1,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-17 23:00:00",11.1,7,82,1020.4,20.5,22.9,2.43,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 00:00:00",8.7,6.6,78,1019.7,20.4,22.8,2.44,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 01:00:00",6.7,4.9,89,1019.5,20.5,22.8,2.48,6.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 02:00:00",7.2,5.3,78,1018.7,20.8,22.8,2.58,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 03:00:00",6.6,4.8,82,1018,21,22.3,2.59,6.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 04:00:00",8.8,6.7,74,1017.7,21.3,22.1,2.45,6.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 05:00:00",9.4,7,64,1017.4,21.4,21.9,2.24,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 06:00:00",8.3,6.3,80,1018,22,22.2,2.15,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 07:00:00",6.8,4.7,64,1018.5,22.3,22.2,1.95,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 08:00:00",6.6,3.9,22,1019,21.1,22.2,1.97,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 09:00:00",7.6,4.8,50,1019.5,22.2,22.2,1.77,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 10:00:00",6.1,3.9,68,1019.4,21.6,22.2,2.21,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 11:00:00",8.6,5.7,75,1019.1,21,22.1,1.83,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 12:00:00",8.2,5.8,52,1018.3,20.8,22,2.09,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 13:00:00",7.1,5.1,52,1017.5,20.8,21.9,1.93,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 14:00:00",7.3,5.1,60,1016.8,21.3,21.8,2.2,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 15:00:00",9.1,6.3,51,1016.8,21.5,22,2.5,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 16:00:00",8.1,5.5,66,1016.5,22.1,21.7,2.21,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 17:00:00",9.7,7.7,82,1016.8,22.1,22,1.9,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 18:00:00",9.9,7.6,78,1017.2,22.1,22,1.88,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 19:00:00",8.9,7.3,51,1017.3,21.9,21.9,1.83,5.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 20:00:00",9.2,7.1,42,1017.3,22.3,22.2,1.51,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 21:00:00",9.5,7.5,57,1017.1,22.8,21.9,1.6,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 22:00:00",8.4,6,53,1017.6,22.6,21.9,1.73,5.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-18 23:00:00",6.9,5,62,1017.3,21.6,22,1.77,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 00:00:00",7.5,5.1,23,1017.2,21.4,21.7,1.91,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 01:00:00",9.7,7.5,46,1015.8,21.7,21.9,2.14,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 02:00:00",8.8,6.7,57,1015.4,21.7,21,2.26,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 03:00:00",6.9,3.9,95,1014.9,21.6,21.7,2.38,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 04:00:00",8,6.2,59,1014.3,22,21.4,2.1,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 05:00:00",8.4,6.2,54,1014.3,22,21.2,1.81,5.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 06:00:00",6.3,3.9,41,1014.4,22,20.9,2.08,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 07:00:00",6.6,3.3,97,1014.8,22.4,21.3,2.21,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 08:00:00",4.9,3.5,54,1015,22,21,2,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 09:00:00",5.2,3.5,8,1015.3,21.8,21.4,2.1,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 10:00:00",5.2,2.4,6,1014.6,22.1,21.3,1.47,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 11:00:00",6.6,4.6,341,1014.3,22,21.3,1.58,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 12:00:00",6,3.9,6,1013.3,21.9,21.4,1.68,6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 13:00:00",6,4,2,1012.6,21.8,21.1,1.83,6.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 14:00:00",8.3,5.2,353,1012.4,21.5,21.3,1.85,6.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 15:00:00",12.5,8.2,13,1011.9,20.6,20.5,2.13,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 16:00:00",8.7,5.3,5,1011.9,20.2,19.9,2.16,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 17:00:00",11.9,7.7,20,1013.4,20.4,19.8,1.94,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 18:00:00",8.7,4.7,342,1013.9,20.3,19.6,2.01,6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 19:00:00",9.7,5.8,355,1014.5,20.7,19.6,2.4,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 20:00:00",9.6,6.6,10,1014.7,22,22.2,2.01,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 21:00:00",7.6,4.2,336,1014.8,21.1,22.1,1.87,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 22:00:00",7.4,5.1,333,1014.9,21.4,22.2,1.46,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-19 23:00:00",5.7,3.2,328,1014.7,20.8,22.2,1.69,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 00:00:00",7.1,4,328,1014.1,21.1,22,1.63,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 01:00:00",5.6,3,7,1013.8,21,21.8,1.83,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 02:00:00",5.4,2.8,310,1013.3,21.2,21.7,2.55,6.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 03:00:00",7.9,5.3,350,1013.1,20.6,20,2.27,6.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 04:00:00",8.2,5.7,340,1012.7,20.7,20.4,2.06,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 05:00:00",7.7,5.3,358,1012.8,20.7,20,1.87,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 06:00:00",5.5,2.6,326,1013.2,20.6,20.1,1.71,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 07:00:00",4.1,2.3,6,1013.9,21.6,21.2,1.76,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 08:00:00",9.8,7.5,50,1014.2,22.2,22.5,1.7,5.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 09:00:00",7.6,5.8,69,1014.5,23,22.6,1.65,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 10:00:00",8.4,6.4,61,1014,23,22.7,1.5,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 11:00:00",7.3,5.4,60,1013.3,23,22.6,1.57,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 12:00:00",8.1,5.8,62,1012.3,23,22.4,1.84,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 13:00:00",7.1,5.2,70,1011.9,22.8,22.1,1.87,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 14:00:00",7.5,5.5,75,1011.4,22.5,22.3,1.93,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 15:00:00",6.6,5.1,65,1011.3,22.5,21.2,1.9,5.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 16:00:00",7.6,5.1,74,1011.5,22.7,22.1,1.98,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 17:00:00",7.6,5.8,76,1012,22.8,22,2.06,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 18:00:00",7.7,6,73,1012.5,22.8,21,1.84,5.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 19:00:00",8.2,6.6,84,1012.7,23,20.5,1.74,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 20:00:00",6.6,5.2,70,1012.7,23.3,22.3,1.39,5.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 21:00:00",7.5,5.5,65,1012.6,23.6,22.6,1.61,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 22:00:00",7.1,5.3,67,1012.8,22.9,22.8,1.62,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-20 23:00:00",6.8,5.3,81,1012.4,23.3,23,1.55,5.7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 00:00:00",4.7,3,142,1012.6,22,23,1.35,5.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 01:00:00",4.2,2.8,157,1012.2,21.9,23,1.38,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 02:00:00",2.2,1.4,241,1011.1,21.8,21.8,1.47,5.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 03:00:00",2.1,1.1,258,1010.6,21.9,22,1.31,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 04:00:00",3,1.8,251,1010.3,21.8,21.6,1.49,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 05:00:00",2.8,1.9,231,1010.7,21.5,21.6,1.39,5.4,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 06:00:00",1.9,1.1,234,1011.4,21,20,1.44,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 07:00:00",3.8,2.6,230,1011.7,21,19.6,1.39,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 08:00:00",3,1.6,195,1011.8,21.1,19.4,1.14,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 09:00:00",2,1.3,96,1012,21.1,20.2,0.88,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 10:00:00",,,,1011.6,21.5,20.7,0.9,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 11:00:00",2.8,2,72,1010.7,21.8,21.8,0.92,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 12:00:00",2.7,2.1,60,1009.6,22,22.2,0.85,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 13:00:00",2.8,1.5,107,1008.8,22.8,21.9,0.91,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 14:00:00",5.5,4.2,22,1008.5,23.1,22,0.85,5.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 15:00:00",3.4,2.6,42,1008.7,22.8,21.9,0.92,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 16:00:00",2.8,1.8,171,1009,22.1,21.7,1.09,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 17:00:00",1.9,1.4,237,1009.4,21.8,21.5,1.03,4.9,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 18:00:00",,,,1010.1,22,21.3,0.95,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 19:00:00",,,,1010.5,21.5,20.4,1.03,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 20:00:00",4.4,1.8,319,1010.6,21,19.9,0.99,5.5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 21:00:00",2.5,1.8,5,1010.7,21.2,19.9,0.87,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 22:00:00",2.1,1.1,94,1010.4,20.7,19.7,0.68,5.6,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-21 23:00:00",,,,1010.3,20.4,21.6,0.61,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 00:00:00",2.5,1.2,318,1010.3,20.5,22.2,0.68,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 01:00:00",5.3,3.8,334,1009.9,21,22.1,0.68,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 02:00:00",9.5,6,16,1009.7,21.2,22.5,0.71,5.6,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 03:00:00",8.7,5.1,15,1009.7,21.1,22.1,0.73,5.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 04:00:00",9.6,6.7,5,1009.6,21,22.2,0.8,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 05:00:00",3.9,1.7,95,1010,20.9,21.6,0.82,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 06:00:00",12.3,4.8,358,1010.7,20.8,20.3,0.83,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 07:00:00",8.7,4.1,338,1011.2,20.9,19.3,0.73,5.6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 08:00:00",10.4,4.8,339,1011.3,21.8,20.5,0.76,5.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 09:00:00",13.4,7.3,329,1011.4,21.9,20.1,0.58,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 10:00:00",6.2,2.4,286,1012,22.5,22.3,0.57,6.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 11:00:00",6.9,3.1,341,1011.8,21.9,23.4,0.57,4.8,45,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 12:00:00",12.9,8.8,13,1011.2,22.4,23.3,0.71,4.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 13:00:00",10.7,7.6,14,1010.8,22,23.2,1.2,5,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 14:00:00",11.5,8.6,18,1010.8,21.8,23,1.65,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 15:00:00",13.5,9.6,28,1011.1,21.6,23.1,1.98,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 16:00:00",12.6,9.9,36,1011.8,21.4,22,1.97,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 17:00:00",13.6,10,43,1012.3,21.2,21.9,2,5.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 18:00:00",12.5,9.3,39,1012.9,21.7,22,2.43,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 19:00:00",12.5,9.1,46,1013.5,21.6,21.5,2.1,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 20:00:00",13.9,10.4,39,1013.6,21.9,21.8,2.01,5.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 21:00:00",13.8,10.2,42,1013.9,22.2,23.4,1.93,5.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 22:00:00",13.3,10.8,54,1014.1,22,23.3,1.8,5.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-22 23:00:00",11.4,9.1,40,1014.1,21.7,23.5,1.63,5.2,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 00:00:00",9.3,7.3,47,1014.2,22.1,23.4,1.57,5.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 01:00:00",9.9,6.2,22,1014.4,21.2,23.4,2.25,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 02:00:00",9.3,6.3,20,1014.5,20.4,23.3,2.3,6.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 03:00:00",10.7,6.7,23,1014.2,21.2,23.1,2.28,6.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 04:00:00",8.6,6.3,39,1013.7,21.4,21.6,2.55,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 05:00:00",10.9,7.2,37,1014.1,21.1,22.6,1.94,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 06:00:00",7.6,5.2,46,1014.7,20.4,21.7,1.85,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 07:00:00",10.2,7.7,59,1014.7,20.8,21,2.56,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 08:00:00",10.7,8,50,1015,20.8,21.3,2.03,5.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 09:00:00",6.9,4.2,14,1015.9,20.4,21.3,1.8,5.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 10:00:00",9.1,4.7,12,1016,20.8,22.3,1.68,5.4,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 11:00:00",10.8,7.5,49,1015.4,20.9,23.4,1.71,5.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 12:00:00",10.3,7.6,37,1015.2,20.8,23.2,1.82,5.4,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 13:00:00",10.5,8.1,42,1014.9,20.4,23.5,1.45,5.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 14:00:00",9.7,6.9,24,1014.7,20.5,23.5,1.62,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 15:00:00",8.4,6.2,8,1015.3,20.2,23.4,1.94,5.9,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 16:00:00",9.8,6.8,26,1015.9,19.8,23.2,2.01,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 17:00:00",9.6,6.9,24,1016.1,20.4,23.1,2.24,6.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 18:00:00",9.3,6.6,64,1016.6,20.4,22.3,2.06,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 19:00:00",8.1,6.4,55,1016.8,20.5,22.2,1.87,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 20:00:00",9.1,6.9,55,1017,20.1,21.9,1.27,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 21:00:00",6.8,4.8,37,1017.1,20.5,21.7,1.53,5.6,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 22:00:00",5.9,4.2,32,1017.1,20.7,22.1,1.52,5.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-23 23:00:00",8.6,5.9,28,1017.1,20.5,22.7,1.39,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 00:00:00",6.7,5.3,47,1016.7,20.8,22.5,1.19,6.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 01:00:00",7.2,5.9,34,1016.9,20.8,22.3,1.26,5.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 02:00:00",8.1,5.9,37,1016.8,20.7,22.2,1.41,6.2,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 03:00:00",7.7,5.6,45,1016.8,20.8,22.2,1.78,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 04:00:00",8.5,6.2,45,1016.6,20.9,22,1.81,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 05:00:00",6.7,4.8,35,1017,20.9,22.1,1.44,5.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 06:00:00",9.7,7.5,46,1017.7,20.8,22,1.76,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 07:00:00",7.6,5.7,40,1018,21,21.7,1.58,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 08:00:00",7.9,6.3,61,1018.3,20.8,21.8,1.18,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 09:00:00",8.1,6.5,40,1017.5,21,21.3,1.1,5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 10:00:00",6.6,5.1,61,1017.6,21.2,21.3,0.86,4.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 11:00:00",5.1,4,64,1017,21.4,21.8,0.88,5.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 12:00:00",4.1,3.4,33,1016.6,21.3,21.7,0.79,5.7,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 13:00:00",5.6,4.3,21,1015.7,21.5,21.7,0.7,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 14:00:00",6.1,4.5,13,1014.8,21.6,21.6,0.77,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 15:00:00",3.5,2.7,40,1014.7,21.9,21.6,1.22,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 16:00:00",4,3.1,54,1014.9,21.7,21.7,1.13,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 17:00:00",4.4,2.5,29,1015.3,21.5,21.6,1.13,5.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 18:00:00",6,4.7,57,1015.6,21.6,21.6,0.89,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 19:00:00",5.3,3.8,38,1016.4,21.4,21.5,1.24,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 20:00:00",6.3,3.3,14,1017.1,21.6,21.4,1.04,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 21:00:00",5.1,3.5,25,1016.7,21.6,20.5,1.05,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 22:00:00",5.5,3.2,355,1017,21.6,20.5,1.03,5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-24 23:00:00",4.4,3.4,358,1016.8,21.6,20.6,0.81,5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 00:00:00",4.6,3.4,352,1016.8,21.7,20.5,0.74,5.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 01:00:00",6.1,3.9,2,1016.9,21.3,20.2,0.63,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 02:00:00",5.4,3.7,339,1016.9,21.1,21.1,0.78,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 03:00:00",7.3,5,13,1016.7,21.1,21,1.14,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 04:00:00",8.5,6.3,31,1016.9,20.8,21.1,1.46,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 05:00:00",8.3,5.5,35,1016.8,21.3,20.8,1.79,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 06:00:00",9.3,7.1,44,1016.9,21.4,20.7,1.73,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 07:00:00",10.8,7.7,34,1017.3,20.9,20.4,2.13,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 08:00:00",8.9,6.3,29,1018.5,19.9,20.5,1.97,5.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 09:00:00",14.5,10.1,23,1018.3,19.6,20.5,2.17,5.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 10:00:00",12.5,8.5,23,1018.2,20.8,20.7,2.27,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 11:00:00",12.9,8.9,28,1017.5,21.1,20.6,2.47,6.2,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-11-25 12:00:00",12.6,9.6,13,1017.2,20.5,20.6,2.09,5.8,45,8.7,,,,,,
