測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-01-17 05:00:00",11.4,7.6,69,1027.6,13.2,18.8,2.06,5.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 06:00:00",10.5,6,46,1027.7,13.5,18.8,2.27,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 07:00:00",8.9,5.5,11,1028.7,12.5,18.6,1.77,5.7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 08:00:00",10.4,7.5,50,1029.2,12.9,18.6,1.69,5.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 09:00:00",10.2,7.8,58,1029.6,13.4,18.7,1.81,5.7,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 10:00:00",10.3,7.7,48,1029.3,13.5,19.2,1.65,5.8,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 11:00:00",10.8,7.8,69,1028.8,13.5,19.2,1.76,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 12:00:00",10.7,8.1,68,1027.1,14,19.2,1.67,5.3,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 13:00:00",11.1,8.7,60,1026.2,14.2,19.2,2.06,5.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 14:00:00",11.8,8.1,61,1025.4,14.3,19.2,1.93,5.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 15:00:00",10.8,8.3,72,1025.3,14.4,19.1,1.88,5.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 16:00:00",9.9,7.8,51,1024.9,14.8,19.1,2.23,5.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 17:00:00",9.4,7.3,65,1025.2,14.9,18.6,2.17,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 18:00:00",10.3,7.5,70,1025.5,15.3,19,1.82,5.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 19:00:00",9.7,7.3,66,1025.5,15.5,18.6,1.83,5.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 20:00:00",11.9,8.3,71,1026.2,15.5,18.9,1.5,5.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 21:00:00",10.3,7.9,69,1026,15.6,19.1,1.48,5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 22:00:00",10.5,7.7,79,1025.7,15.4,19.1,1.57,5.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-01-17 23:00:00",10.5,7.5,61,1025.5,15.3,19,1.42,5.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 00:00:00",11,8,65,1025,15.9,19.2,1.73,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 01:00:00",9.9,6.6,77,1024.2,16.1,19.1,2.12,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 02:00:00",8.2,5.9,105,1023.7,15.8,19.2,2.13,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 03:00:00",9.5,6.4,102,1023,16.3,19,2.22,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 04:00:00",9.8,7.3,93,1022.6,16.7,19.1,2.15,5.6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 05:00:00",7.7,5.5,116,1022.6,16.5,18.1,1.73,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 06:00:00",8.6,4.6,153,1022.7,16.2,18.4,1.96,5.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 07:00:00",7.6,4.7,244,1023.2,15.5,18.2,1.61,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 08:00:00",9,5.1,209,1023.7,15.6,18.3,1.5,5.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 09:00:00",4.9,2.8,237,1023.9,15.5,18.3,1.58,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 10:00:00",5.2,3.3,236,1023.9,15.5,18.7,1.25,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 11:00:00",,,,1023.4,15.9,18.7,1.31,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 12:00:00",3.9,2.8,43,1022.1,16.3,18.7,1.29,6.3,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 13:00:00",2.4,1.2,98,1020.9,16.9,18.8,1.48,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 14:00:00",4.6,2.7,78,1020.4,17.4,18.8,1.58,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 15:00:00",5.2,3.5,84,1020.3,17.7,18.7,1.68,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 16:00:00",3.9,2.6,133,1020.5,17.6,18.7,1.66,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 17:00:00",,,,1020.7,17.9,18.6,1.57,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 18:00:00",,,,1020.7,17.5,18.4,1.43,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 19:00:00",2.1,1.6,287,1020.7,17.4,18.3,1.09,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 20:00:00",2.6,1.9,313,1021.2,17.7,18.3,1.2,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 21:00:00",2.2,1.2,279,1021.3,17.4,18.4,1.07,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 22:00:00",,,,1021.4,17.5,18.4,0.92,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-18 23:00:00",5.1,3.7,321,1021,17.9,18.3,0.98,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 00:00:00",6.7,5.1,48,1020.9,18.4,18.7,1.43,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 01:00:00",9.2,7.5,53,1020.9,18,18.5,1.7,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 02:00:00",10.1,7.1,45,1020.6,17.7,18.6,2.09,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 03:00:00",10.9,8.6,55,1019.9,17.7,18.5,2.56,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 04:00:00",9.8,7.8,32,1019.4,17.9,18.5,2.18,5.7,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 05:00:00",10.1,7.6,48,1020,18.1,18.4,1.97,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 06:00:00",8.5,6.7,41,1020.3,18.1,18.3,1.67,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 07:00:00",11,8.3,42,1020.4,17.9,18.3,1.64,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 08:00:00",12.2,9.1,44,1020.3,17.8,18.2,1.85,5.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 09:00:00",10.7,8.4,37,1020.8,18.2,18.3,1.98,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 10:00:00",11.2,8.7,37,1020.9,18,18.3,1.73,5.3,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 11:00:00",10.6,8,29,1020.3,18.4,19.4,1.84,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 12:00:00",11,7.8,26,1019.3,18.7,19.9,1.82,5.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 13:00:00",11.2,8.4,42,1018.5,18.8,19.8,2.03,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 14:00:00",11.8,8.8,48,1018,18.5,19.7,2.96,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 15:00:00",11.8,9,43,1017.8,18.4,19.5,2.95,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 16:00:00",12.5,9.3,50,1018.9,17.8,19.2,2.98,6.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 17:00:00",12.5,9.2,45,1019.6,17.5,19.1,3.07,7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 18:00:00",11.9,9.2,47,1019.7,17.8,19,2.43,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 19:00:00",11.4,8.9,49,1019.4,18.3,18.9,2.93,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 20:00:00",11.3,8.7,48,1020.1,18.5,18.9,2.46,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 21:00:00",11,8.7,42,1020.4,17.9,18.9,2.15,5.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 22:00:00",11,8.2,35,1020.5,17.6,19,2.05,5.9,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-19 23:00:00",9.9,7.7,34,1020.3,18,18.9,1.63,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 00:00:00",9.6,7.8,39,1019.9,18.4,18.8,1.83,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 01:00:00",10.8,8.5,63,1019.5,18.2,18.9,1.88,5.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 02:00:00",11.4,7.8,53,1018.8,18.3,18.9,2.88,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 03:00:00",12.2,9.1,52,1018.5,18.1,18.9,2.51,6.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 04:00:00",11.5,8.2,64,1018,18.2,18.8,2.85,6.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 05:00:00",10.7,8.1,67,1018.1,18.2,18.7,2.31,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 06:00:00",10.5,8.3,57,1018.3,18.2,18.5,2.58,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 07:00:00",10.7,8.1,59,1018.5,17.9,18.2,2.61,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 08:00:00",10.1,7.6,60,1018.8,18.1,18.3,2.27,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 09:00:00",10.4,7.8,55,1019.2,18.1,18.3,2.17,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 10:00:00",10.1,7.6,53,1018.8,18.3,18.2,2.42,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 11:00:00",9.1,7.2,44,1017.9,18.6,19.4,1.77,5.2,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 12:00:00",9.3,7,55,1016.8,19,19.3,1.77,5.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 13:00:00",9.8,7.8,47,1016.2,18.8,19.7,1.6,5.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 14:00:00",11.2,8.3,37,1015.3,18.4,19.6,2.11,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 15:00:00",11.1,7.2,13,1015.6,17.8,19.7,2.24,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 16:00:00",11.4,7.7,24,1016.8,17.2,19.3,2.6,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 17:00:00",11.4,7.7,27,1017.5,16.9,19.5,2.85,6.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 18:00:00",10.5,7.5,21,1018.2,16.9,19.3,3.01,6.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 19:00:00",10.4,6.7,28,1018.2,17.2,19.2,2.56,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 20:00:00",9.6,6.6,30,1018.1,17.5,19.1,2.36,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 21:00:00",10.1,6.5,24,1018.6,17.7,18.7,2.43,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 22:00:00",9.2,6.8,17,1018.5,17.2,18.6,1.91,5.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-20 23:00:00",9.1,6.2,10,1018.3,16.8,18.6,2.05,6.5,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 00:00:00",8.2,5.7,11,1017.8,17.1,18.4,1.83,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 01:00:00",9.8,6.1,11,1017.7,16.7,18.3,2.23,6.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 02:00:00",9.9,6.8,30,1017.5,16.6,18.4,2.42,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 03:00:00",10.6,7.5,27,1017.8,16.1,18.4,3.07,7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 04:00:00",11.2,8.1,22,1017.9,15.7,18.5,3.21,7.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 05:00:00",9.5,6.5,26,1018.3,16,18.5,3.36,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 06:00:00",10,5.6,23,1018.7,16.2,18.2,2.49,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 07:00:00",10.2,7,23,1019.3,16.4,18,2.25,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 08:00:00",10.3,7.8,27,1020.4,16.2,18,2.18,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 09:00:00",11.7,8.2,14,1020.8,15.8,17.8,2.21,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 10:00:00",11.6,8,27,1020.1,16.7,17.9,2.65,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 11:00:00",11.4,8.4,31,1020.4,16.3,18,2.59,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 12:00:00",11.1,8.3,14,1020.7,15.5,19.3,1.94,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 13:00:00",11.2,8,16,1019.7,15.2,19,1.92,6.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 14:00:00",12.4,9.1,12,1019.5,15,19,2.09,6.6,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 15:00:00",14.3,9.7,27,1019.4,14.6,18.9,2.77,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 16:00:00",13.5,8.6,29,1020.1,14.5,18.7,2.83,6.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 17:00:00",13.7,9.9,28,1021.5,14.1,18.6,2.53,6.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 18:00:00",13.5,9.6,23,1022.6,14.1,18.7,3.05,7.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 19:00:00",11.5,8.1,9,1022.7,14,18.6,2.9,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 20:00:00",13.6,9.4,11,1023.1,14.2,18.5,2.92,7.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 21:00:00",13.4,9.2,24,1023.3,14.4,18.2,2.35,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 22:00:00",12.2,8.8,18,1023.7,14.8,18.1,2.27,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-21 23:00:00",13.3,8.1,11,1024,14.8,19.7,2.06,5.8,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 00:00:00",11.5,8.6,23,1023.4,15.3,19.6,1.9,6.2,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 01:00:00",12.3,9.2,27,1023.1,16,19.5,1.28,5.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 02:00:00",11.2,9.1,46,1022.6,16,19.3,1.85,5.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 03:00:00",11.4,8.6,45,1022.3,16,19.3,2.91,6.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 04:00:00",11,8.7,64,1022.5,16.4,18.9,3.39,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 05:00:00",10.7,8.5,61,1022.9,16.5,18.9,2.96,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 06:00:00",10.3,7.8,62,1023.2,16.3,19,2.58,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 07:00:00",10,7.6,53,1023.8,16.4,18.9,2.17,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 08:00:00",10.7,8.2,65,1024.4,16,18.3,2.23,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 09:00:00",8.7,6.4,69,1025,15.8,18.3,1.64,5.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 10:00:00",8.5,5.8,76,1025,15.9,18.8,1.46,5.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 11:00:00",9.5,7,63,1024.1,16,19.3,1.71,5.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 12:00:00",8.5,6.2,67,1022.8,15.9,19.3,1.52,6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 13:00:00",7.4,5.7,65,1022.1,16.1,19.2,1.2,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 14:00:00",7.7,6.1,60,1021.1,16.2,19.1,1.32,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 15:00:00",7.8,5.6,86,1020.9,16.8,19.2,1.5,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 16:00:00",8.1,6.2,102,1020.7,17.2,19.2,1.76,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 17:00:00",7.8,5.7,112,1020.8,17.3,19.1,1.79,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 18:00:00",7.5,5.5,124,1020.8,17.6,19,1.93,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 19:00:00",7.9,6,125,1020.9,17.8,19,1.83,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 20:00:00",7,5.2,126,1021.3,18.1,18.8,1.66,5.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 21:00:00",5,3.2,243,1022,16.1,18.5,1.54,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 22:00:00",2.8,1.6,282,1021.9,16.4,18.5,1.53,5.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-22 23:00:00",5.3,3.5,350,1022,16.1,18.4,1.3,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 00:00:00",6.3,4.3,329,1021.8,16.3,18.9,1.1,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 01:00:00",6.2,5,317,1021.8,16.8,18.9,0.99,6.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 02:00:00",4.5,2.9,323,1021.4,16.6,18.7,1.05,6.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 03:00:00",3.6,1.4,261,1021,16.9,18.9,1.29,5.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 04:00:00",5.5,2.3,13,1020.8,17.6,18.4,1.62,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 05:00:00",3.1,1.5,331,1020.4,17.6,18.5,1.95,6.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 06:00:00",3.1,1.9,341,1021.2,17.5,18.7,1.84,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 07:00:00",4.4,2.9,337,1021.2,17.9,18.6,1.64,5.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 08:00:00",6.5,3.7,337,1021.5,18,18.2,1.93,6.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 09:00:00",8.6,4.7,7,1021.5,18.1,17.5,1.81,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 10:00:00",7.7,3.6,352,1021,19,18.1,1.63,5.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 11:00:00",7.9,4.6,3,1020,19.2,18.5,1.46,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 12:00:00",8.4,4.1,316,1020.2,18.8,19.4,1.19,6.1,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 13:00:00",5.4,3,333,1019.7,18.3,19.5,0.98,5.5,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 14:00:00",8.8,4.4,327,1020.1,17.7,,0.98,5.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 15:00:00",12.2,7.9,12,1020.2,17.2,,1.05,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 16:00:00",8.8,6.9,12,1020.4,17.8,20.5,1.61,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 17:00:00",12.2,9,23,1020.2,17.8,20.2,2.19,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 18:00:00",13.9,10.3,22,1020.7,17.7,20,2.53,6.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 19:00:00",14.8,10.3,34,1021.7,17.6,19.6,2.55,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 20:00:00",16,11.7,37,1022.2,16.8,19.2,2.39,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 21:00:00",16,11.4,25,1022.3,16.8,18.8,2.31,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 22:00:00",13.7,10.7,45,1023.5,16.7,18.5,2.81,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-23 23:00:00",14.1,9.8,18,1024.1,15.9,18.7,2.45,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 00:00:00",13.1,9.4,35,1024.1,15.9,19.6,2.4,5.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 01:00:00",11.6,8.3,15,1024.4,15.4,19.9,2.17,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 02:00:00",11.7,8,10,1024.4,15.3,19.8,1.75,5.7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 03:00:00",11.2,8.2,4,1025,13.9,19.6,2.23,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 04:00:00",10.9,7.8,21,1025.2,14,19.7,2.9,7.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 05:00:00",10.3,7.9,16,1025.3,14.1,19.5,3.75,7.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 06:00:00",11.8,8.5,21,1025.7,13.9,19.4,2.49,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 07:00:00",11.9,9.3,21,1026.1,13.9,19.4,2.66,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 08:00:00",11.4,8.7,28,1026.5,13.9,19.3,2.38,6.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 09:00:00",8.6,6.1,32,1026,15.3,19.1,2.37,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 10:00:00",11.7,8.5,46,1025.9,15.3,18.7,2.07,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 11:00:00",12.1,9.5,39,1025.5,15.1,18.4,2.23,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 12:00:00",11.8,8.9,35,1024.6,15.2,18.6,2.09,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 13:00:00",12.3,9.8,29,1024.2,14.5,18.8,2.02,5.4,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 14:00:00",11.9,9.3,35,1024.4,14.4,18.7,2.37,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 15:00:00",11.8,8.6,28,1024.5,14,18.7,2.13,6.1,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 16:00:00",11.6,8.5,23,1025.3,13.8,18.6,2.72,6.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 17:00:00",12.5,9.4,48,1026.1,13.8,18.6,3.25,7.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 18:00:00",12.6,9.4,50,1026.8,14.1,18.7,3.41,7.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 19:00:00",11.5,8.4,57,1027.5,14,18.8,3.4,7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 20:00:00",11,8.5,53,1028.2,13.9,18.5,2.63,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 21:00:00",11.4,8.4,56,1028.2,14,18.7,2.8,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 22:00:00",10.8,7.8,61,1027.8,14.6,18.7,2.5,6.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-24 23:00:00",9.6,6.9,85,1027.3,15,18.6,2.69,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 00:00:00",8.7,6,80,1027,15,18.7,2.25,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 01:00:00",9.3,6.8,70,1026.2,15.4,18.7,2.05,5.9,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 02:00:00",9.3,7.1,83,1026.1,15.2,18.7,2.2,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 03:00:00",7.8,6.1,70,1026.3,15,18.7,1.72,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 04:00:00",10.9,6.4,44,1026,15,18.8,1.68,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 05:00:00",12.4,6.9,63,1026.3,14.9,18.7,2.55,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 06:00:00",10.4,7.8,55,1026.6,14.9,18.6,2.6,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 07:00:00",10,7.5,65,1027.3,14.7,18.5,2.62,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-01-25 08:00:00",9.4,7.1,62,1027.5,15,18.6,2.44,6.1,56,9.5,,,,,,
