測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-01-20 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 16:00:00",11,8.5,26,1019.5,17.9,20.1,2.61,6.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 00:00:00",12.8,8.6,6,1023.6,16.6,,2.34,6.7,67,10.4,0.063,,262,,,
Vector_CWB_FB_46694A,"2019-01-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 08:00:00",10.8,7.6,24,1023.8,15.7,20.6,2.04,5.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 16:00:00",9.6,6.8,37,1021,16.4,21.2,2.21,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-21 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 00:00:00",8.6,6.5,46,1021.6,16.5,20.8,1.68,6.3,67,8.6,0.086,,16,,,
Vector_CWB_FB_46694A,"2019-01-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 08:00:00",9.1,5.8,309,1022.2,14.3,20.2,1.36,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 16:00:00",8.4,6.1,337,1021.6,15,20.1,1.9,6.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 00:00:00",6.5,4.5,37,1022.2,15.7,20.5,1.09,5.8,56,8.3,0.126,,215,,,
Vector_CWB_FB_46694A,"2019-01-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 08:00:00",6.8,5,53,1022.2,16.1,19.3,1.33,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 16:00:00",6.1,4.5,51,1020.4,17.2,,1.54,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 00:00:00",7.3,5.1,36,1021.6,17.6,20.8,0.94,4.8,56,6.6,0.276,,241,,,
Vector_CWB_FB_46694A,"2019-01-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 08:00:00",7.2,5.7,43,1022.2,17.1,19.6,1.14,4.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 16:00:00",5,3.6,78,1020.6,17.9,20.8,0.83,5.1,45,5,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-24 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 00:00:00",5.4,4.3,60,1020.6,18.6,,0.97,4.6,90,6.1,0.277,,15,,,
Vector_CWB_FB_46694A,"2019-01-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 08:00:00",3.6,2,6,1021.9,18.3,19.7,1.07,4.8,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 16:00:00",6.7,3.9,3,1020.2,18.6,20.6,0.73,5,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 00:00:00",,,,,,,,,,,0.525,,13,,,
Vector_CWB_FB_46694A,"2019-01-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 08:00:00",10.6,7.7,25,1026.6,16.1,,1.93,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 16:00:00",11.7,8.3,27,1025.9,14.6,19.2,1.79,5.8,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-26 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 00:00:00",9.2,5.7,20,1026.6,15.1,19.2,1.91,6.3,56,8.2,0.074,,287,,,
Vector_CWB_FB_46694A,"2019-01-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 08:00:00",8.6,6.4,33,1027.1,15.7,19.1,2.52,7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 16:00:00",4.9,3.5,58,1023.7,16.5,19,1.22,6.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-27 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 00:00:00",4.8,3.3,75,1022.3,16.9,18.9,1.56,7.1,78,10.8,0.166,,355,,,
Vector_CWB_FB_46694A,"2019-01-28 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 08:00:00",3.1,2.1,4,1022.7,17.7,19.4,1.14,6.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 16:00:00",1.9,1.2,31,1020.2,19.2,19.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 00:00:00",6.9,4.8,2,1021.9,18.5,19.3,0.94,5.1,78,9.3,0.148,,254,,,
Vector_CWB_FB_46694A,"2019-01-29 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 08:00:00",,,,1023.9,17.4,19.8,0.62,5.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 16:00:00",2,1.4,225,1020.4,19.7,19.7,0.81,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-29 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 00:00:00",7.7,5.4,216,1021.5,19,19.3,0.86,5.6,56,13.4,0.109,,242,,,
Vector_CWB_FB_46694A,"2019-01-30 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 08:00:00",3.2,2.3,211,1022.2,19.8,18.9,0.63,6.1,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 16:00:00",3.8,2.1,11,1019,20.1,19.4,0.76,4.7,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-30 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 00:00:00",5.2,2.7,205,1017.8,20.4,19,0.86,6,135,6.4,0.06,,32,,,
Vector_CWB_FB_46694A,"2019-01-31 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 08:00:00",5,3.7,190,1017.6,19.8,18.8,0.56,5.2,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 12:00:00",2.8,2.1,23,1017.8,23,18.8,0.51,5.2,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 16:00:00",14.9,7.4,321,1018.4,20.4,18.9,0.63,5,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 20:00:00",12.3,8,11,,16.5,18.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-01-31 23:00:00",,,,,,,,,,,,,,,,
