測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-08-17 14:00:00",6.8,5.5,201,1006.9,29.5,27.8,0.31,4,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 15:00:00",6.9,5.1,199,1006.4,29.2,27.8,0.31,4.3,123,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 16:00:00",6.1,4.7,176,1005.7,28.7,27.8,0.35,4.5,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 17:00:00",8.3,6.8,172,1005.9,28.6,27.6,0.35,4.5,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 18:00:00",8.5,6.6,204,1005.7,28.5,27.8,0.35,4.3,157,10,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 19:00:00",10,7.1,194,1007.3,28.5,27.7,0.35,4.1,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 20:00:00",6.8,5.5,226,1008.2,28.5,27.7,0.46,4.5,135,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 21:00:00",7.4,5.6,226,1009.2,28.5,27.8,0.53,4.4,123,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 22:00:00",8.9,6.3,210,1008.9,28.7,27.7,0.51,4.4,146,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-17 23:00:00",7.3,5.4,211,1009.3,28.4,27.7,0.59,4.2,123,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 00:00:00",6.1,4.1,224,1009.3,28.6,27.7,0.53,4.4,135,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 01:00:00",7.5,5.4,227,1008.6,28.3,27.7,0.54,4.8,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 02:00:00",3.5,2.8,227,1008.4,27.8,27.6,0.55,4.7,135,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 03:00:00",3.1,2.5,235,1008,27.5,27.6,0.51,4.8,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 04:00:00",2.7,2.2,228,1008.3,27,27.4,0.61,5,146,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 05:00:00",4.6,3.7,233,1008.5,27.2,27.2,0.58,5.3,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 06:00:00",3.3,2.6,222,1009.3,27.1,27.2,0.58,5.2,146,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 07:00:00",4.2,3,221,1009.3,28.1,27.5,0.72,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 08:00:00",9.1,6.7,211,1008.8,28.8,27.6,0.69,4.9,146,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 09:00:00",8.9,6.1,199,1008.8,29.2,27.7,0.5,5,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 10:00:00",5.8,4.9,175,1009.5,29,27.7,0.47,5,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 11:00:00",9.7,7.4,210,1009.7,29.2,27.7,0.55,5.1,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 12:00:00",9.8,7.3,212,1009.5,29.6,27.7,0.64,4.9,157,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 13:00:00",8,6.2,199,1008.9,29.2,27.7,0.83,4.6,157,5,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 14:00:00",8.7,6.6,199,1008.4,28.9,27.8,0.7,4.5,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 15:00:00",10.3,7.9,215,1008.3,29.2,27.8,0.85,4.9,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 16:00:00",9.4,7.2,211,1008.5,29.1,27.9,0.82,4.3,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 17:00:00",10,7.5,205,1007.7,28.9,28,0.81,4.8,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 18:00:00",9.2,6.9,210,1008.1,28.9,27.9,0.91,4.9,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 19:00:00",11.3,8.6,226,1009.3,28.9,27.9,0.97,5.1,157,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 20:00:00",6,3.9,238,1010.8,28.4,27.9,0.86,5,146,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 21:00:00",4.9,3.5,238,1010.3,27.7,27.8,0.85,5.2,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 22:00:00",12.7,8.6,214,1009.8,28.4,27.8,0.92,4.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-18 23:00:00",8.3,5.8,223,1010,28.3,27.8,0.94,5,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 00:00:00",9.2,6.8,221,1011,28.3,27.7,0.79,5.1,157,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 01:00:00",4.5,3.9,210,1009.9,27.4,28.2,0.82,5.2,146,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 02:00:00",5.8,4.2,235,1009.3,27.8,28.2,0.77,4.9,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 03:00:00",3.7,2.1,6,1009,27.5,28.1,0.78,4.8,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 04:00:00",2.9,1.7,227,1008.8,27,28.1,0.78,5,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 05:00:00",3,1.9,215,1009.6,27.1,28.2,0.59,5,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 06:00:00",3.5,2.7,210,1009.4,27.2,28,0.62,4.7,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 07:00:00",5.9,4.3,205,1009.9,28,28.1,0.64,5.2,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 08:00:00",8.5,6,194,1010,28.1,28.1,0.52,5.2,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 09:00:00",8.6,5,187,1010.4,28.5,28.2,0.49,5.5,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 10:00:00",9,6.5,203,1010.3,28.8,28.2,0.37,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 11:00:00",9.1,7,194,1010.5,28.5,28.3,0.59,5.3,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 12:00:00",2.3,1.4,290,1010.5,28.6,28.2,0.55,5,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 13:00:00",3,1.7,339,1009.6,28.4,28.1,0.5,4.6,112,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 14:00:00",3.6,2.1,60,1009.2,28.4,28,0.49,4.5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 15:00:00",7.9,5.8,170,1008.7,28.6,27.9,0.5,4.5,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 16:00:00",9,6.7,192,1008.4,28.7,27.9,0.58,4.5,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 17:00:00",9.3,7.2,201,1008.8,28.6,28,0.78,4.6,146,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 18:00:00",7.5,5.7,225,1009.1,27.3,28.4,0.67,4.5,146,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 19:00:00",3.3,2,213,1009.4,26.8,28.7,0.69,4.9,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 20:00:00",2.6,1.7,261,1010,27.9,28.6,0.75,5,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 21:00:00",,,,1010.9,27.8,28.7,0.64,5,146,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 22:00:00",3.7,2.7,259,1010.8,27.8,28.7,0.51,4.7,168,7,,,,,,
Vector_CWB_FB_46694A,"2014-08-19 23:00:00",3.8,2.7,245,1009.9,27.9,28.6,0.47,4.8,168,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 00:00:00",3.5,2.4,235,1010,27.8,28.7,0.41,4.5,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 01:00:00",3,2.2,235,1009.4,27.5,28.7,0.37,4.2,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 02:00:00",4.4,3,254,1009.2,27.4,28.7,0.4,4.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 03:00:00",,,,1008.7,27.2,28.7,0.36,4.5,56,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 04:00:00",,,,1008.8,26.9,28.6,0.36,4.6,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 05:00:00",,,,1009,27,28.6,0.31,4.5,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 06:00:00",,,,1009.2,27.2,28.6,0.38,4.7,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 07:00:00",2.8,1.6,172,1009.8,27.5,28.6,0.36,4.8,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 08:00:00",1.6,1.2,182,1010.6,28.1,28.8,0.36,4.6,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 09:00:00",2.6,1.4,157,1010.3,29,29.3,0.34,4.5,135,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 10:00:00",8.6,6.5,183,1010.1,29.2,29.4,0.34,4.4,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 11:00:00",8.2,6.4,188,1009.6,29.5,29.5,0.33,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 12:00:00",7.1,5.5,169,1009.8,29.3,29.3,0.33,4.6,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 13:00:00",6,4.4,159,1009.2,29.4,29.1,0.48,5.2,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 14:00:00",10.8,8,301,1009.5,26.2,29.2,0.45,5,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 15:00:00",2.5,1.1,217,1009.3,26,29,0.4,4.3,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 16:00:00",3.6,2.6,228,1008.8,26.1,29.1,0.37,4.5,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 17:00:00",,,,1009.1,26.7,29.2,0.48,4.9,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 18:00:00",2.2,1.7,212,1009.6,27.1,29.3,0.54,4.9,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 19:00:00",,,,1010.7,27.1,29.2,0.43,4.4,146,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 20:00:00",4.6,1.9,226,1011.6,27.2,29.1,0.53,4.6,135,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 21:00:00",3.7,2.2,158,1012,27.5,29.1,0.49,4.2,146,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 22:00:00",4.2,3.1,179,1012.3,27.2,29.1,0.47,4.1,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-20 23:00:00",2.9,1.6,218,1012.1,27,29.1,0.52,4,112,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 00:00:00",4.3,3.6,250,1011.6,26.7,29,0.57,4.1,135,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 01:00:00",5.1,3.7,225,1010.5,26.8,29,0.51,4.2,135,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 02:00:00",4.9,3.8,237,1010.7,27.2,29.1,0.51,4.2,157,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 03:00:00",4.6,3.6,206,1010,27.1,29.1,0.45,4.2,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 04:00:00",3.3,2.6,224,1009.9,27.1,29.1,0.39,4.2,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 05:00:00",1.6,1.1,288,1010.5,27.1,29,0.31,4.6,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 06:00:00",,,,1010.8,27,29,0.28,4.6,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 07:00:00",1.7,1.3,202,1010.6,27.7,29,0.34,5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 08:00:00",1.9,1.4,187,1011.3,27.9,29.1,0.25,4.6,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 09:00:00",3.2,2.4,163,1011.5,28.2,29.2,0.25,4.5,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 10:00:00",5.1,4.1,163,1011.4,28.6,29.4,0.32,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 11:00:00",4.9,4.1,183,1010.9,28.9,29.4,0.3,4.6,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 12:00:00",3.6,2.9,158,1010.9,30,29.5,0.28,4.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 13:00:00",4.4,2.2,63,1010,30,29.6,0.31,4.6,146,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 14:00:00",5.2,2.8,26,1009.5,29.7,29.9,0.38,4.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 15:00:00",2.9,1.6,112,1009.8,30.3,30,0.39,4.4,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 16:00:00",1.8,1.1,117,1009.2,30.5,29.7,0.37,4.5,123,5,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 17:00:00",4.5,3.8,194,1009.6,29.2,29.5,0.32,4.2,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 18:00:00",5.6,4.2,204,1009.9,28.7,29.3,0.32,4.3,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 19:00:00",3.7,3,215,1010.3,28,29.2,0.26,4.5,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 20:00:00",3.9,3.2,197,1011.4,28.2,29.1,0.28,4.1,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 21:00:00",4.1,3.4,198,1011.6,28.3,29.1,0.29,4.3,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 22:00:00",5.4,4.4,201,1011.7,28.4,29.2,0.26,4.2,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-21 23:00:00",4.5,3.7,225,1011.3,28.2,29.3,0.31,4.1,135,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 00:00:00",8.3,6.3,200,1011.2,28.5,29.2,0.42,3.9,123,4.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 01:00:00",7.9,5.9,208,1010.9,28.5,29.1,0.42,3.9,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 02:00:00",6.2,5,211,1010.3,28.5,29.2,0.52,4.1,112,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 03:00:00",3.3,2.3,221,1010.7,28.3,29.2,0.46,4,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 04:00:00",,,,1010.4,27.7,29.3,0.38,3.7,101,3.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 05:00:00",,,,1010.3,27.5,29.1,0.27,3.6,112,3.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 06:00:00",3.1,2,225,1010.9,27.3,29.1,0.23,3.8,123,3.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 07:00:00",2.8,2.3,226,1011.3,27.9,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 08:00:00",,,,1011.6,29.8,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 09:00:00",2.2,1.6,110,1012.1,29.2,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 10:00:00",2.3,1.6,122,1011.9,29.2,29.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 11:00:00",2.3,1.7,116,1011.8,28.9,29.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 12:00:00",3.2,2.4,119,1011.3,28.9,29.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 13:00:00",4.7,3.7,114,1010.2,28.7,29.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 14:00:00",7,5.6,142,1009.5,29.1,29.6,0.22,3.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 15:00:00",6.8,5.7,148,1009.6,29.1,29.4,0.22,4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 16:00:00",7.2,6,169,1009.5,29,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 17:00:00",7.7,6.6,173,1009.4,28.9,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 18:00:00",6.7,5.5,174,1009.1,28.8,29.4,0.21,4.6,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 19:00:00",5.6,4.4,225,1009.3,28.5,29.3,0.22,3.9,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 20:00:00",5.6,4.5,232,1009.7,27.9,29.4,0.22,4.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 21:00:00",5.2,4.3,235,1010.2,28,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 22:00:00",5.3,4.4,231,1010.7,27.8,29.2,0.21,4,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-22 23:00:00",6.2,4,243,1010.2,27.9,29.2,0.26,4,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 00:00:00",4.4,3.4,227,1010,28,29.1,0.22,4.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 01:00:00",3,1.8,220,1010,27.5,29.1,0.28,4.4,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 02:00:00",,,,1010.1,26.8,29.1,0.33,4.3,78,4.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 03:00:00",6.3,4.8,221,1009.7,26.2,29,0.31,4.5,78,4.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 04:00:00",6.1,4,248,1009.3,26.8,29,0.33,4.2,67,3.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 05:00:00",1.9,1.3,341,1010.1,27,29.2,0.25,4.6,146,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 06:00:00",2,1.2,347,1010.5,27.1,29,0.29,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 07:00:00",4.1,2.8,220,1010.7,27.6,29.2,0.26,5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 08:00:00",,,,1011.1,28.1,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 09:00:00",,,,1011,28.9,29.4,0.23,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 10:00:00",3.4,2.8,44,1011.1,28.9,29.9,0.25,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 11:00:00",4,3.2,48,1011,28.9,29.8,0.26,5.4,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 12:00:00",3.3,2.5,97,1010.4,29,30.2,0.29,5.8,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 13:00:00",2.6,1.8,149,1009.9,29.6,30.1,0.31,5.4,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 14:00:00",6.7,5.4,155,1009,29.2,29.8,0.29,4.9,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 15:00:00",8.7,6.9,171,1008.4,29.7,29.8,0.32,5.3,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 16:00:00",8.7,7.2,182,1008.1,29.5,29.9,0.29,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 17:00:00",6.7,4.6,193,1008.7,29.7,29.7,0.32,5.3,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 18:00:00",5.9,4.5,233,1008.6,29.2,29.3,0.3,5.2,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 19:00:00",3.8,3,233,1009.1,28.4,29.4,0.29,4.9,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 20:00:00",3.7,2.9,236,1009.3,28,29.2,0.31,4.9,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 21:00:00",4.3,3.1,245,1009.8,28.2,29,0.28,4.8,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 22:00:00",4.2,3.3,221,1009.9,28,29,0.28,4.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-08-23 23:00:00",3.9,3.1,234,1009.8,27.9,29,0.26,4.6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 00:00:00",4,3.3,233,1009.7,27.5,29.1,0.29,4.5,146,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 01:00:00",4.7,3.5,226,1009.7,27.7,29.1,0.28,4.3,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 02:00:00",4.8,3.8,240,1009.7,27.8,29.2,0.31,4.3,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 03:00:00",,,,1009.5,27.4,29.1,0.33,4.5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 04:00:00",,,,1009.3,27.3,29.1,0.26,4.2,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 05:00:00",,,,1009.6,27.1,29.1,0.28,4.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 06:00:00",1.6,1.2,314,1009.9,27.2,29,0.24,4.9,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 07:00:00",,,,1009.8,28.7,29,0.23,5.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 08:00:00",2.4,1.6,214,1010.1,29,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 09:00:00",,,,1010.2,29.9,29.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 10:00:00",3.7,3.2,122,1010.1,30.2,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 11:00:00",4.2,3,132,1010.1,30,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 12:00:00",4,3.2,119,1009.6,29.2,29.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 13:00:00",4.6,3.9,131,1009.1,29.5,30,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 14:00:00",5,4.2,140,1008.7,30,29.7,0.21,4.4,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 15:00:00",4.4,3.7,153,1008.6,30,29.9,0.22,4,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 16:00:00",6.4,5.2,175,1008.2,29.8,29.3,0.22,4.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 17:00:00",5.5,4.2,201,1008.2,29.6,29.4,0.22,4.3,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 18:00:00",4.6,3.6,227,1008.6,29.2,29.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 19:00:00",5.2,4.1,223,1009.2,28.6,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 20:00:00",4.3,3.5,233,1009.9,28.4,29.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 21:00:00",3.8,2.9,246,1010.5,28.6,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 22:00:00",3,2.4,222,1010.7,27.7,28.7,0.21,4.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-24 23:00:00",3,2.5,230,1011,27.8,28.7,0.23,4.3,146,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 00:00:00",2.8,2.2,233,1010.5,27.9,28.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 01:00:00",3.5,2.9,223,1010,27.2,28.8,0.21,4.1,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 02:00:00",4,3.3,215,1009.9,27.5,28.8,0.22,4.2,112,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 03:00:00",3.7,3,216,1009.6,27.1,29,0.23,4.2,135,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 04:00:00",3.7,2.3,227,1009.8,27.1,28.8,0.27,4.1,101,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 05:00:00",2.8,2.1,225,1010,26.8,28.7,0.26,4.1,101,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 06:00:00",,,,1010.4,27.3,28.6,0.23,3.7,112,3.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 07:00:00",,,,1010.5,28.1,28.8,0.21,4.1,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 08:00:00",2.9,2.2,68,1010.8,29.1,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 09:00:00",2.8,2.1,99,1011,28.7,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 10:00:00",1.6,1.1,93,1011.1,29.3,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 11:00:00",2.6,1.8,127,1011,29.2,30,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 12:00:00",3,2.5,123,1010.7,29.1,29.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 13:00:00",4.1,3.2,94,1009.8,29.1,29.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 14:00:00",2.6,1.5,48,1009.7,29.6,29.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 15:00:00",2.1,1.4,130,1009,30.9,29.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 16:00:00",7.6,6.2,180,1008.6,29.4,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 17:00:00",7.3,6.1,193,1008.7,29.4,29.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 18:00:00",6.6,5.6,198,1009.4,29.1,29.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 19:00:00",4,3.2,244,1009.9,28.5,29.2,0.22,3.8,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 20:00:00",3.6,3.1,244,1010.7,28.5,29,0.25,4,135,3.6,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 21:00:00",3.9,3.3,234,1012.3,28.4,29,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 22:00:00",3.7,3,230,1012.4,28.3,28.7,0.26,5.4,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-08-25 23:00:00",4.3,3,230,1012,28,28.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 00:00:00",3.6,3,226,1011.6,27.9,28.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-08-26 01:00:00",4.1,3.6,229,1011.5,27.3,28.7,,,,,,,,,,
