測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-08-18 09:00:00",2.5,2.1,63,,28,27.6,0.3,5.2,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 10:00:00",,,,,28.8,27.5,0.48,6.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 11:00:00",,,,,29.5,28.1,0.53,6.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 12:00:00",,,,,30.1,27.6,0.49,6.4,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 13:00:00",3.5,2.5,104,,29.1,27.8,0.47,6.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 14:00:00",4,2.8,111,,28.6,27.8,0.48,6.4,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 15:00:00",3.8,3.2,121,,28.2,27.7,0.57,6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 16:00:00",4.4,3.6,144,,28.3,27.5,0.5,5.4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 17:00:00",4.5,3.7,163,,27.9,27.6,0.39,5,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 18:00:00",6.7,5.4,184,,28.4,27.3,0.49,5.4,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 19:00:00",4.8,3.2,189,,28.2,27.9,0.45,5.3,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 20:00:00",3.6,3,216,,27.7,27.9,0.38,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 21:00:00",2.7,2.3,219,,27.8,27.8,0.42,5.8,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 22:00:00",3.1,2.6,210,,27.6,27.6,0.43,5.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-18 23:00:00",1.4,1.1,179,,27.7,27.7,0.51,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 00:00:00",3.2,2.5,195,,27.1,27.6,0.46,5.8,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 01:00:00",2.6,2.1,201,,27.1,27,0.36,5.9,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 02:00:00",3.1,2.3,246,,27.6,27,0.29,5.7,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 03:00:00",3.6,2.5,196,,27.1,26.9,0.37,5.6,146,6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 04:00:00",2.3,1.7,221,,27.4,27,0.45,5.3,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 05:00:00",3.6,2.6,212,,26.7,27.1,0.39,5.3,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 06:00:00",3.3,2.4,176,,27,27,0.35,5.2,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 07:00:00",2.5,2,197,,27.6,27.1,0.34,4.7,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 08:00:00",2.7,2.3,156,,29.1,27.4,0.29,4.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 09:00:00",5,4.1,174,,28.4,27.3,0.26,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 10:00:00",6.3,5.1,175,,28.6,27.5,0.29,5.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 11:00:00",6.5,5.5,171,,28.5,27.6,0.29,5.4,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 12:00:00",6.6,5.4,178,,28.3,27.6,0.28,5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 13:00:00",6.7,5.7,174,,28.5,28,0.29,4.9,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 14:00:00",6.2,4.9,174,,28.7,27.9,0.24,4.3,157,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 15:00:00",5.7,4.6,170,,28.6,27.6,0.27,4.4,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 16:00:00",5.4,4.2,136,,28.2,27.6,0.34,5.1,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 17:00:00",4.5,3.7,152,,27.9,27.2,0.31,4.5,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 18:00:00",6.4,4.9,174,,27.9,27.6,0.37,4.3,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 19:00:00",6.7,5.4,170,,27.8,27.1,0.35,4.7,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 20:00:00",5.9,4.7,175,,28.1,27.7,0.34,4.6,146,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 21:00:00",5,3.4,199,,27.9,27.5,0.3,4.3,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 22:00:00",3.9,3.3,214,,27.8,27.9,0.28,4.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-19 23:00:00",3.4,2.6,220,,27.5,27.8,0.32,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 00:00:00",3.8,3.1,202,,27.1,27.8,0.27,5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 01:00:00",3.4,2.7,190,,26.6,27.2,0.27,4.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 02:00:00",3.2,2.6,203,,26.6,27.3,0.26,5,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 03:00:00",2.2,1.4,207,,27.1,27.1,0.28,5.3,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 04:00:00",3.2,2.1,211,,26.8,26.7,0.27,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 05:00:00",3.7,2.9,200,,26.7,27,0.28,5.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 06:00:00",3.2,2.8,202,,26.6,27.3,0.29,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 07:00:00",3.3,2.8,187,,27.2,27.2,0.33,5.1,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 08:00:00",2.8,2.1,162,,28.8,28,0.31,4.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 09:00:00",3.1,2.6,144,,29.2,28.2,0.28,4.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 10:00:00",4.7,3.8,137,,29.4,27.4,0.23,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 11:00:00",6.2,5.1,170,,28.9,27.5,0.36,4.6,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 12:00:00",5.1,3.9,159,,28.4,27.7,0.32,6.1,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 13:00:00",5.7,4.4,135,,28.2,27.6,0.26,5.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 14:00:00",5.7,4.4,135,,27.9,28.1,0.26,5.7,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 15:00:00",5.7,4.7,146,,28,28.5,0.22,5.6,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 16:00:00",5.5,4.5,161,,28.3,28.4,0.27,5.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 17:00:00",6.2,5,170,,28.5,28.2,0.31,5,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 18:00:00",4.8,4.1,156,,27.6,27.7,0.33,5,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 19:00:00",5.8,4.7,175,,27.4,,0.32,4.3,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 20:00:00",7.1,5.4,181,,28.5,28.6,0.28,4.3,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 21:00:00",6.1,5,183,,28.5,28.5,0.31,4.5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 22:00:00",4.5,3.7,210,,27.9,27.8,0.27,4,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-20 23:00:00",4.7,3.5,218,,27.9,27.8,0.37,4.9,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 00:00:00",4.5,3.7,222,,27.8,27.9,0.39,5.2,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 01:00:00",4.3,3.5,216,,27.4,27.7,0.35,5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 02:00:00",3.5,2.9,184,,26.9,27.3,0.39,4.8,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 03:00:00",3.1,2.4,204,,27.2,26.9,0.36,5.1,135,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 04:00:00",2.7,2.2,205,,26.9,27.5,0.31,5.4,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 05:00:00",2.9,2.4,202,,26.6,27.4,0.29,4.6,157,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 06:00:00",3.6,2.6,225,,27.5,27.1,0.27,4.9,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 07:00:00",3.1,2.2,155,,27.2,27.1,0.45,5.4,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 08:00:00",2.1,1.5,210,,27.3,27.1,0.54,5.2,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 09:00:00",1.7,1.1,227,,28.4,27.5,0.43,4.3,123,5,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 10:00:00",4.4,3.6,151,,30,28.3,0.37,4.4,135,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 11:00:00",4.8,4,156,,29,28.3,0.53,6.1,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 12:00:00",3.7,2.7,152,,28.4,28.3,0.55,6.7,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 13:00:00",2.1,1.2,138,,29.1,28.8,0.63,7.2,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 14:00:00",,,,,29.9,28.8,0.66,7.1,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 15:00:00",,,,,30.2,28.8,0.58,6.8,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 16:00:00",,,,,30.5,28.9,0.41,6.1,157,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 17:00:00",,,,,29.2,28,0.47,5.2,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 18:00:00",2.3,1.4,205,,28.6,27.4,0.4,4.8,146,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 19:00:00",2.6,1.4,232,,28.4,27.4,0.63,5.8,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 20:00:00",2.2,1.7,240,,28,26.2,0.6,5.7,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 21:00:00",2.1,1.4,235,,27.8,25.5,0.74,6,123,10,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 22:00:00",2.1,1.4,240,,27.5,26.5,0.79,6.1,135,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-21 23:00:00",1.8,1.1,243,,27,26,0.78,5.2,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 00:00:00",3,1.6,238,,27.9,28.4,0.89,5.5,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 01:00:00",,,,,27.8,28,0.74,4.9,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 02:00:00",2.9,1.8,346,,27.8,28.2,1.04,6.5,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 03:00:00",4.5,2.9,343,,27.9,28.4,1.12,7.1,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 04:00:00",5.2,3.6,342,,27.7,28.2,1.42,8.1,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 05:00:00",6,3.8,356,,27.7,28.3,1.31,7.5,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 06:00:00",5.7,4.1,341,,27.8,28.2,1.1,6.8,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 07:00:00",8.9,5.9,339,,28.2,28.1,1.34,7.5,135,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 08:00:00",8.5,4.8,353,,28.6,27.8,1.44,7.5,135,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 09:00:00",8.3,4.6,331,,28.7,28.3,1.27,6.8,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 10:00:00",9.1,5.4,337,,29,28.2,1.29,7.2,123,10,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 11:00:00",8.4,6.1,343,,28.9,28.4,1.26,7,112,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 12:00:00",9.8,6.3,337,,29,28.7,1.22,6.8,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 13:00:00",10.1,6.2,336,,29.1,28.6,1.29,7.1,112,11.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 14:00:00",7.7,5.4,348,,29,28.4,1.41,7.2,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 15:00:00",8.1,5,343,,29,27.2,1.67,7.8,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 16:00:00",10.1,7,333,,28.9,27.3,1.77,8.8,101,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 17:00:00",10.1,6.3,338,,28.6,27.7,1.55,7.3,135,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 18:00:00",9.1,5.9,338,,28.5,27.7,1.53,6.6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 19:00:00",8.5,5.4,344,,28.2,27.4,2.3,7.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 20:00:00",8.1,5.6,338,,28.7,27.2,1.85,6.7,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 21:00:00",8.4,5.9,338,,27.8,26.4,1.9,7.3,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 22:00:00",8.5,5.3,359,,28.2,26.8,1.84,6.3,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-22 23:00:00",6.7,4.9,359,,27.9,27.1,2.03,5.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 00:00:00",9.3,5.6,357,,27.8,27,1.95,5.9,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 01:00:00",8.6,5.6,346,,27.5,27,1.62,5.4,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 02:00:00",8.7,5.5,352,,27.8,27.2,1.63,5.7,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 03:00:00",10.3,5.4,354,,27.9,27.1,1.47,6.1,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 04:00:00",8.2,5.6,342,,27.5,27.2,1.89,7.2,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 05:00:00",7.8,5.9,339,,27.4,27.1,1.41,6.1,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 06:00:00",7.5,5.4,337,,27.7,27.2,1.63,6.3,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 07:00:00",7.3,5.6,343,,28,27.3,1.7,6.4,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 08:00:00",10.1,6.1,348,,28.4,27.2,1.83,6.4,67,10,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 09:00:00",8.7,6.6,355,,28.5,27.2,1.81,7.2,112,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 10:00:00",9.3,7.2,1,,28.3,27.2,2.09,7.7,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 11:00:00",8.8,6.8,1,,28,27.4,2.14,7.7,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 12:00:00",9,7.1,358,,28.5,27.4,1.97,7.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 13:00:00",9.2,7.5,2,,28.6,27.7,1.7,6.7,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 14:00:00",9.6,7.9,358,,28.7,27.6,1.76,6.8,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 15:00:00",10.2,7.3,353,,28.6,27,1.78,7.4,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 16:00:00",10.1,7.3,352,,28.5,26.6,1.5,7.1,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 17:00:00",8.6,6.1,352,,28.1,26.4,1.69,7.2,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 18:00:00",7.7,5.2,352,,28,26.8,1.65,6.7,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 19:00:00",6.4,4.5,346,,28.1,27.4,1.92,6.4,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 20:00:00",6,3.5,349,,27.8,27.2,1.94,6.3,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 21:00:00",5.5,3.2,348,,27.9,27,2.09,6.5,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 22:00:00",4.3,2.9,343,,27.8,26.9,1.98,6.4,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-23 23:00:00",5,2.8,325,,27.9,26.7,2.06,6.2,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 00:00:00",4.9,1.7,345,,27.8,27,2.16,6.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 01:00:00",3.6,1.9,85,,27.3,26.9,2.14,6.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 02:00:00",3.3,1.5,333,,27.3,26.9,2.49,6.5,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 03:00:00",5.1,3.2,93,,27.3,27,2.42,6.8,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 04:00:00",3.1,1.1,114,,27.2,26.6,2.29,6.5,101,11.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 05:00:00",3.1,1.5,154,,27,26.1,2.01,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 06:00:00",7.4,3.7,116,,27.1,26.8,1.98,6.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 07:00:00",3.3,1.6,107,,27.2,26.7,1.85,6.1,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 08:00:00",3.1,1.8,119,,27.3,26.8,1.93,6.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 09:00:00",,,,,27.3,26.8,1.71,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 10:00:00",3.5,2,117,,27.3,26.9,1.73,6.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 11:00:00",4.3,3,136,,27.7,27,1.6,5.7,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 12:00:00",4.1,2.3,156,,27.7,27.1,1.47,6,157,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 13:00:00",6,3.4,143,,27.8,27.1,1.31,5.5,78,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 14:00:00",6.6,4.7,134,,27.9,27,1.73,6.5,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 15:00:00",4.6,2.9,116,,27.7,27.1,1.43,5.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 16:00:00",5.6,3.7,143,,27.7,27,1.48,6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 17:00:00",5.3,3.4,158,,27.6,27,1.45,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 18:00:00",6.2,4.1,159,,27.5,26.8,1.64,6.7,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 19:00:00",5,3.7,154,,27.3,26.8,1.82,6.5,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 20:00:00",6,4.1,150,,27.4,26.8,1.72,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 21:00:00",5.7,4.3,158,,27.3,26.8,1.73,6,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 22:00:00",5.7,4.3,158,,27.2,26.7,1.69,6.2,112,12.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-24 23:00:00",5.8,4.3,143,,27.3,26.7,1.82,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 00:00:00",5.4,4.2,166,,27.1,26.6,1.96,5.9,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 01:00:00",8.7,6.9,164,,27.4,26.6,1.62,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 02:00:00",10.1,7,175,,27.5,26.6,2.07,6.6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 03:00:00",9,6.6,157,,26.8,26.1,1.61,6.1,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 04:00:00",7.3,6,171,,27,26.3,1.89,6.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 05:00:00",7.5,5.6,181,,27.1,26.1,1.73,6.9,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 06:00:00",5.5,3.7,154,,26.7,26,1.67,6.6,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 07:00:00",5.4,4,164,,26.4,26.2,1.68,6.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 08:00:00",3,1.6,211,,26.7,26.2,1.48,6.5,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 09:00:00",5.1,3.4,171,,26.5,24.6,1.37,6.1,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 10:00:00",3,1.8,177,,27,24.8,1.46,6.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 11:00:00",2.5,1.3,210,,26.8,25,1.48,6.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 12:00:00",4.3,3,79,,25.5,23.6,1.51,6.2,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 13:00:00",3.9,3.1,206,,25.4,25.7,1.39,6.5,101,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 14:00:00",2.4,1.4,84,,27.1,24.5,1.21,6.6,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 15:00:00",,,,,28.5,26.7,1.12,7,270,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 16:00:00",2.3,1.2,331,,28.7,26.2,0.95,7.2,247,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 17:00:00",2.5,1.5,342,,27.9,25.6,0.99,7.2,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 18:00:00",3.3,2,350,,27.6,24.8,1.01,7.5,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 19:00:00",3.7,2.4,334,,27.2,24.8,1.05,7,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 20:00:00",5,3.2,336,,27.6,25.3,1.54,8.1,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 21:00:00",4.2,2.8,328,,27.3,24.4,1.45,7.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 22:00:00",4,2.7,327,,27.4,25.2,1.6,7.2,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-25 23:00:00",4.5,2.9,333,,26.9,25.1,1.56,6.9,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 00:00:00",4.4,2.8,330,,27.3,24.7,1.54,6.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 01:00:00",4.5,3.1,343,,27.1,24.2,1.7,7.6,112,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 02:00:00",3.8,2.4,327,,26.9,25.4,1.52,7.6,135,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 03:00:00",4.9,2.3,323,,27.3,25.3,1.8,7.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 04:00:00",6.5,3.2,309,,27.8,25.1,1.66,7.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 05:00:00",6.3,3.8,312,,27.6,24.8,1.74,7.8,45,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 06:00:00",7.1,3.6,316,,27.6,24.7,1.61,7.7,67,15,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 07:00:00",7.9,4.6,308,,27.5,24.6,1.42,6.8,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 08:00:00",8.6,4.1,328,,28.1,24.8,1.35,6.6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 09:00:00",8.4,5.1,309,,28.4,24.7,1.57,7,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 10:00:00",9.3,4.6,316,,28.6,24.9,2.1,8.4,22,15,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 11:00:00",11.4,6,339,,28.8,24.7,2.73,8.6,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 12:00:00",10.2,6.2,337,,28.8,24.6,2.97,9.1,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 13:00:00",10.1,6.6,338,,28.7,24.9,3.1,8.8,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 14:00:00",10.1,6.3,345,,28.8,24.6,2.69,8.2,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 15:00:00",10.5,5.7,336,,28.9,25.4,3.03,8.9,67,15,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 16:00:00",9.3,3.9,351,,29,25.4,1.97,8.3,67,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 17:00:00",10.6,4.8,354,,28.8,25.1,2.11,8.1,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 18:00:00",11.8,6.7,350,,28.7,24.8,2.54,8.9,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 19:00:00",11.7,6.3,347,,28.6,24.5,2.06,8.1,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 20:00:00",8.5,3.2,332,,28.5,25.9,2.44,8.8,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 21:00:00",10.1,5.1,298,,28.3,25.6,2.51,9.1,45,14.6,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 22:00:00",8.8,5.1,318,,28.3,25.2,2.56,8.7,258,12.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-26 23:00:00",7.4,3.3,306,,28,25,3,8.6,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2012-08-27 00:00:00",10.3,5.1,309,,28.1,24.9,3.65,9.4,78,12.4,,,,,,
