測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-02-17 08:00:00",6.5,4.8,213,1017.6,19,17.7,1.4,5.9,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 09:00:00",8.9,6.2,192,1017.6,19.4,17.9,1.54,6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 10:00:00",9.4,6.8,190,1017.8,19.7,17.8,1.68,6.3,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 11:00:00",7.4,5.8,182,1017.1,20.1,17.9,1.98,6.5,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 12:00:00",9.7,6.9,186,1016.1,20.9,18,1.82,6.6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 13:00:00",8.5,6.9,161,1014.9,20.4,18,1.41,6.1,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 14:00:00",7.9,6.3,179,1014.3,20.4,17.8,1.54,6.4,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 15:00:00",10,6.7,203,1013.7,20.6,17.7,1.46,6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 16:00:00",9.1,6.9,200,1013.6,20.6,17.2,1.34,6.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 17:00:00",7.5,5.3,190,1013.8,20.6,16.9,1.63,6.1,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 18:00:00",9.3,5.2,169,1014.3,20.6,16.9,1.36,6.1,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 19:00:00",7.1,5.1,195,1014.2,20.5,16.9,1.18,5.7,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 20:00:00",8.5,5.9,201,1014.5,20.8,17,1.24,6.2,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 21:00:00",4.7,4.1,203,1014.8,20.2,17.1,1.17,5.9,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 22:00:00",5.8,4.7,208,1014.4,20.4,17,1.19,5.8,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-17 23:00:00",6,4.5,213,1014.5,20.6,17,1.03,5.6,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 00:00:00",3.7,3,203,1014.1,19.9,17.2,1.04,5.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 01:00:00",,,,1014.2,20.2,17.1,0.98,5.7,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 02:00:00",,,,1014.4,19.2,16.9,0.96,5.9,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 03:00:00",,,,1013.9,18.7,16.9,0.93,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 04:00:00",,,,1014,18.3,16.9,0.82,6.6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 05:00:00",3.5,2.5,200,1014.3,18.3,16.7,1,6.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 06:00:00",,,,1014.6,18,16.7,1.01,6.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 07:00:00",,,,1015.1,18.2,16.7,0.8,6.2,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 08:00:00",2.6,1.6,167,1015,18.4,16.8,0.83,6.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 09:00:00",1.8,1.1,293,1014.9,20.1,17,0.85,6.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 10:00:00",2.7,2,37,1014.9,19.7,17.1,0.9,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 11:00:00",6.3,5.2,17,1014.6,20.8,17.1,1.01,6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 12:00:00",7.2,5.2,358,1014,21.2,17.5,0.98,5.9,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 13:00:00",7.5,5.5,349,1013.3,21.5,16.9,0.78,5.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 14:00:00",4.7,3.1,1,1012.4,21.7,17.1,0.91,5.7,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 15:00:00",3.9,3.4,25,1012.1,19.8,17.1,0.85,6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 16:00:00",3.5,3,17,1012.2,20.3,17.3,0.68,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 17:00:00",2.9,2.2,337,1012.6,20.8,17.2,0.74,6.3,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 18:00:00",1.9,1.1,11,1013,19.7,18,0.57,5.8,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 19:00:00",,,,1013.4,19.5,17.9,0.7,6.2,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 20:00:00",,,,1014,19.1,17.6,0.63,6,146,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 21:00:00",1.4,1.1,200,1014.4,18.9,17.5,0.64,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 22:00:00",2.4,1.3,36,1014.4,19.1,17.5,0.72,5.9,123,7,,,,,,
Vector_CWB_FB_46694A,"2013-02-18 23:00:00",2.5,1.5,325,1014.2,20.9,17.4,0.7,5.6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 00:00:00",2.1,1.6,141,1014.4,19.4,17.3,0.61,5.8,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 01:00:00",7.8,5.6,324,1014.3,19.4,17.1,0.71,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 02:00:00",6.8,4.6,300,1013.9,20,16.8,0.55,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 03:00:00",5.8,3.9,326,1013.5,19.5,16.3,0.66,6.5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 04:00:00",6.1,4.2,314,1012.9,19.3,,0.53,6.1,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 05:00:00",2.9,1.7,306,1013.3,19.8,15.6,0.66,5.4,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 06:00:00",4.1,2.3,328,1014.4,19.6,15.8,0.8,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 07:00:00",6.8,3.6,320,1015.7,18.4,15.8,0.97,5.3,33,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 08:00:00",9.9,6.1,341,1017.2,18.4,15.8,0.95,5.8,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 09:00:00",9.3,5.7,339,1018.4,17,15.7,1.43,5.3,33,7,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 10:00:00",8.7,6.3,349,1019.6,16.3,15.3,1.53,5.7,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 11:00:00",9.5,6.3,350,1019.7,15.5,15.2,1.61,5.3,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 12:00:00",8.6,6.4,345,1019.1,15.4,15.1,1.58,5.4,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 13:00:00",9.9,7.1,350,1018.6,15.2,15.2,1.57,5.3,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 14:00:00",12.6,8.1,348,1018.3,14.6,15.2,1.8,5.8,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 15:00:00",10.2,7.1,349,1018.8,14.5,15.3,1.67,6,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 16:00:00",10.5,8,349,1019.5,14.5,15.2,1.7,6,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 17:00:00",11.9,8.7,348,1020.3,14,15.2,1.88,6.3,33,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 18:00:00",12.2,8.4,347,1021.1,14.2,14.8,2.18,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 19:00:00",11.1,7.7,351,1021.6,14.5,14.8,2.26,6.4,45,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 20:00:00",12.2,8.7,351,1022.5,13.8,14.8,3.01,7.2,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 21:00:00",12.4,8.2,1,1022.9,14,14.7,2.99,7.1,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 22:00:00",10.6,7.3,357,1023.9,14,14.8,2.98,6.9,22,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-19 23:00:00",10.3,7.1,349,1024,13.6,14.8,3.27,7.6,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 00:00:00",11.5,7.2,350,1023.6,13.5,14.8,2.84,6.8,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 01:00:00",8.5,6.1,353,1023.7,13.6,14.8,2.34,6.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 02:00:00",9.4,6,351,1023.3,13.9,14.8,2.28,6.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 03:00:00",9.1,6.8,13,1022.8,14.7,14.8,2.22,6.1,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 04:00:00",10,7.7,15,1022.7,14.2,14.8,2.3,6.2,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 05:00:00",9.3,6.6,14,1022.9,14.2,14.8,2.52,6.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 06:00:00",9.7,7.2,14,1023.7,14.7,14.7,2.23,6.3,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 07:00:00",8.3,5.9,24,1024.1,15.2,14.6,1.76,6,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 08:00:00",8.6,6.7,24,1024.9,14.9,14.6,1.72,6.2,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 09:00:00",8.8,6.8,8,1025.1,15.1,14.7,1.94,6.4,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 10:00:00",8.9,6.5,23,1024.6,15.8,14.5,2.31,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 11:00:00",8.6,6.5,18,1023.9,15.6,14.5,2.07,6.6,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 12:00:00",7.7,5.8,36,1023.1,15.9,14.5,1.99,6.4,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 13:00:00",6.6,4.9,36,1022.1,16.1,14.6,2.07,6.5,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 14:00:00",5.7,4.2,40,1021.3,16.2,14.6,2.14,6.5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 15:00:00",7.4,5.5,36,1021.4,16.1,14.6,2,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 16:00:00",7.1,5.1,42,1021.1,16.2,14.6,2.16,6.5,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 17:00:00",7.1,5.4,40,1021.3,16.2,14.6,1.99,6.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 18:00:00",7.8,5.5,31,1021.8,16.5,14.6,2.37,7.4,45,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 19:00:00",7.2,5.1,14,1022.5,15.7,14.6,1.86,6.9,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 20:00:00",8.1,6,26,1023.4,15.9,14.7,2.02,7.1,45,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 21:00:00",6.5,5.1,16,1023.7,15.9,14.7,1.96,7.1,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 22:00:00",5.2,3.7,24,1023.7,15.9,14.8,2.16,6.8,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-20 23:00:00",4.5,2.4,3,1023.5,16.1,14.7,2.26,7.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 00:00:00",4.6,3.2,12,1023.3,16.6,14.6,1.76,6.2,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 01:00:00",5.5,3.6,350,1022.8,16.2,14.7,2.2,6.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 02:00:00",4.7,3.1,40,1022.5,16.2,14.6,1.83,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 03:00:00",3.4,1.8,341,1022.1,16.5,14.6,1.57,5.9,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 04:00:00",3.5,2,23,1021.5,17.1,14.7,1.56,5.9,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 05:00:00",3.9,2.2,12,1021.4,17.6,14.8,1.67,6.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 06:00:00",7.1,5.2,22,1021.8,17.8,14.8,1.6,5.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 07:00:00",10.2,7.2,20,1022,17.3,14.8,1.63,5.6,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 08:00:00",10.5,7.8,15,1022.8,17.2,15.1,1.78,5.3,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 09:00:00",8.4,5.9,8,1023.2,17.6,14.9,2.03,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 10:00:00",11.8,8.8,26,1023,18.4,14.9,1.99,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 11:00:00",9.9,7.8,44,1022.8,18.9,14.9,2.01,6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 12:00:00",8.5,6.5,34,1021.3,19.2,,2.04,6.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 13:00:00",9.7,7.2,35,1020.4,18.9,,1.98,5.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 14:00:00",9.2,7.1,38,1019.2,18.9,17,1.81,5.4,33,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 15:00:00",4.9,3.4,97,1018.9,18.9,17.3,2.01,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 16:00:00",,,,1018.9,19,17.2,1.38,5.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 17:00:00",,,,1018.9,18.5,17,1.35,6.3,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 18:00:00",3.9,3,338,1019.2,18.7,17.5,1.36,6.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 19:00:00",3.6,2.5,328,1019.3,19.1,17.5,1.19,6.6,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 20:00:00",3.4,2.1,185,1020.1,18.7,17.5,1.29,6.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 21:00:00",,,,1020.3,18.5,17.4,1.22,6.3,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 22:00:00",3.3,1.3,355,1020.1,18.6,17.3,1.45,6.3,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-21 23:00:00",,,,1019.9,18.5,17.3,2,6.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 00:00:00",3.5,1.4,22,1019.8,18.5,17.1,2,6.8,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 01:00:00",3.5,2,218,1019.4,18.4,17.1,2.13,6.9,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 02:00:00",7.3,4.9,304,1019.1,19.1,16.6,1.91,6.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 03:00:00",8.6,6.4,307,1018.8,18.1,16.5,1.5,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 04:00:00",14.3,9.6,309,1019.1,17.5,,1.73,6.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 05:00:00",13.3,8.5,302,1020,16.8,15.5,1.8,6.8,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 06:00:00",10.2,6.8,306,1021.1,16.8,15.3,1.69,6.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 07:00:00",13.2,7.5,295,1021.7,16.7,15.2,1.31,6.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 08:00:00",10.5,5.7,299,1022.4,16.8,15.2,1.28,6.2,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 09:00:00",7,2.7,293,1022.8,16.9,15.2,1.39,6.2,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 10:00:00",8.4,4.6,318,1023.1,17,15.3,1.48,6.5,33,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 11:00:00",6.2,3.1,325,1023,17.1,15.2,1.51,6.3,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 12:00:00",9.1,6.5,349,1022.4,17,15.3,1.79,6.4,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 13:00:00",9.2,6.4,353,1021.9,16.8,15.3,2.38,6.8,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 14:00:00",11.6,7.1,10,1021.8,16.1,15.2,1.84,6,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 15:00:00",9.5,6.6,11,1022.5,16.2,15.2,2.2,6.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 16:00:00",10.5,6.6,349,1022.8,15.9,15.3,2.41,6.4,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 17:00:00",10.8,6.8,354,1023.5,16.1,15.3,3.76,7.7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 18:00:00",11.2,7.2,350,1024.1,15.8,15.4,2.04,6.1,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 19:00:00",10.8,7.6,346,1024.4,15.8,15.5,2.1,6.4,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 20:00:00",10.2,6.8,352,1025.6,16.4,15.5,2.07,6.3,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 21:00:00",10.7,6.6,347,1026,16,16.3,2.26,7.1,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 22:00:00",10.3,6.5,358,1026.3,16.1,16.3,2.08,6.7,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-22 23:00:00",10.6,6.3,351,1025.9,16.6,16.4,2.3,7,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 00:00:00",11.2,8.2,3,1025.9,16,16.4,2.77,7.2,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 01:00:00",11,8.4,19,1025.8,16.3,16.3,2.81,7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 02:00:00",10.5,7.1,15,1025.3,16.5,16.3,2.7,6.8,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 03:00:00",10.4,5.9,355,1025.2,16.3,16.1,3.21,6.9,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 04:00:00",8.7,6.5,18,1024.9,16.9,16.5,2.88,7.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 05:00:00",9.8,7.5,17,1025.1,16.6,16.8,3.47,7.2,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 06:00:00",9.6,6,351,1025.6,16.3,16.6,2.88,7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 07:00:00",9.4,6,16,1026.5,16.7,16.2,2.56,6.9,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 08:00:00",9.3,6.8,35,1026.6,17.3,15.6,2.32,6.3,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 09:00:00",9.1,6.3,21,1027.2,17.8,17.4,2.24,6.4,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 10:00:00",9.9,7.3,25,1027.8,17.7,17,2.8,7.1,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 11:00:00",9.8,7.3,31,1026.9,17.8,17.3,2.41,6.7,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 12:00:00",10.3,7.9,25,1026.2,18.1,17.2,2.18,6.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 13:00:00",9.2,7.2,29,1025.2,17.9,17.1,2.3,6.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 14:00:00",9.3,7,52,1024.7,17.8,17.1,2.94,7.2,90,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 15:00:00",10,7.3,52,1024.6,17.9,16.8,3.02,7.2,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 16:00:00",10.6,7.8,53,1024.4,17.9,16.6,3.04,7,78,10,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 17:00:00",9.6,7.6,42,1024.3,17.8,16.6,2.89,6.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 18:00:00",10,7.8,52,1024.8,17.9,15.8,2.79,6.3,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 19:00:00",9.7,7,65,1025,18.2,15.8,2.74,6.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 20:00:00",10.6,7.7,57,1025.4,18.4,15.9,2.78,6.4,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 21:00:00",9.4,6.8,59,1025.7,18.9,15.9,2.28,6.5,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 22:00:00",10.3,7.2,70,1025.6,19.3,18,2.32,6.3,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-23 23:00:00",10.7,7,81,1025.3,19.2,18.3,2.1,6.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 00:00:00",10.8,8,67,1024.9,19.4,18.5,2.22,6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 01:00:00",9.8,7.4,88,1024.6,19.3,18.4,2.13,6.3,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 02:00:00",8.9,6,110,1024.1,19.4,18.2,2.63,6.6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 03:00:00",9,6,97,1023.8,19.4,16.6,2.84,6.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 04:00:00",8.4,5.7,105,1023.6,19,16.6,2.96,6.4,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 05:00:00",10,6.5,150,1024.3,18.2,16.5,2.81,6.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 06:00:00",8.9,6.2,168,1024.6,18.3,16.6,2.11,5.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 07:00:00",10.7,7.9,134,1024.8,18.3,16.3,2.3,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 08:00:00",10.9,8.4,148,1025,18,15.6,2.04,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 09:00:00",11.7,8.7,154,1024.9,18.8,15.8,1.86,5.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 10:00:00",11.5,8.5,168,1024.5,19.1,16.3,1.64,5.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 11:00:00",13,9.8,146,1023.5,19,16.3,2.09,5.7,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 12:00:00",11.9,9.6,162,1022.4,19.4,16.4,1.9,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 13:00:00",10.9,8.6,165,1021.9,19.5,17.8,1.76,5.8,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 14:00:00",10.6,8.3,167,1020.6,19.6,17.5,1.81,5.8,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 15:00:00",11.5,8.1,170,1020.1,19.3,16.7,1.75,5.8,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 16:00:00",10.4,7.3,178,1019.8,19.5,16.1,1.88,5.8,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 17:00:00",11.2,7.2,175,1020.2,19.3,16.1,1.91,5.7,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 18:00:00",8.7,6.4,182,1020.7,19.2,16.1,1.72,5.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 19:00:00",7.9,5.8,200,1020.7,19,15.6,1.52,6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 20:00:00",8,5.3,181,1021.5,19,16,1.33,5.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 21:00:00",6.2,5,202,1021.4,18.9,14.9,0.98,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 22:00:00",8.1,5.7,192,1021.3,19.2,16.8,1.14,5.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-24 23:00:00",6.7,5,187,1021.8,19.4,16.4,1.03,5.5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 00:00:00",6.5,4.8,193,1021.7,19.3,16.4,0.95,5.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 01:00:00",4.9,3.9,173,1021.6,19.1,16,1.05,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 02:00:00",6,4.7,182,1021.2,18.9,16.1,1.15,6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 03:00:00",5,4.1,203,1020.3,18.8,15.6,1.06,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 04:00:00",5.1,4.1,208,1020.2,18.5,15.8,1.2,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 05:00:00",6.3,4,200,1020.4,18.8,15.4,1.42,6.1,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 06:00:00",5.8,4.3,196,1020.6,18.3,15.1,1.3,5.9,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 07:00:00",6.7,5.1,217,1020.7,19.3,14.9,1.37,6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 08:00:00",6.8,5,207,1021.1,19.7,14.9,1.23,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 09:00:00",9.8,6.4,169,1021.3,20.8,14.9,1.07,5.9,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 10:00:00",8.4,3.8,193,1021.5,21.5,17.3,1.01,6.2,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 11:00:00",5.4,3.2,142,1021.4,21.3,17.7,0.93,5.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-02-25 12:00:00",7.3,5.3,170,1020.2,21.3,17.6,1.07,6.7,101,9.1,,,,,,
