測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-04-27 02:00:00",10.1,6.5,11,1011.8,20.1,23.3,2.33,6.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 03:00:00",9.9,6.5,15,1011.3,20.8,23.2,2.23,6.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 04:00:00",10.4,8.2,26,1011,20.6,23.1,2.35,6.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 05:00:00",9.2,6.5,18,1011.6,20,23.1,1.99,6.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 06:00:00",10,6.1,14,1012,19.9,22.9,2.37,6.2,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 07:00:00",10.1,5.7,1,1012.9,19.5,22.6,2.21,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 08:00:00",10.1,7,10,1013.5,20,22.5,1.74,5.8,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 09:00:00",13.2,9.4,2,1014.8,18.1,22.4,1.65,5.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 10:00:00",12.1,8.3,4,1015,19,22.7,1.52,5.3,56,7,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 11:00:00",13.7,8.5,356,1015.5,18.6,22.7,1.85,6.1,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 12:00:00",9.6,6,4,1014.7,19.3,22.8,1.68,6.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 13:00:00",9.9,6.5,5,1014,19.5,22.8,2.61,7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 14:00:00",11.1,7.8,6,1013.5,18.5,22.7,3,7.3,56,,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 15:00:00",8.4,5.2,4,1013.8,17.6,22.6,2.65,6.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 16:00:00",10.2,6.3,4,1014,17.6,22.5,2.42,6.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 17:00:00",9.9,6.4,1,1013.9,17.4,22.6,2.56,6.4,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 18:00:00",8.1,5.5,3,1014.4,18,22.5,2.49,6.7,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 19:00:00",10.1,6.6,9,1014.8,18.1,22.5,1.9,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 20:00:00",5.6,3,338,1015.9,16.8,22.4,1.73,6,90,6,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 21:00:00",6.3,4.5,343,1016.2,17.6,22.2,1.68,6.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 22:00:00",6.5,3.8,349,1016,18.7,22.3,1.54,5.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-27 23:00:00",7.3,5.7,24,1016,19.6,23.1,1.88,6.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 00:00:00",8.8,5.9,20,1015.3,19.6,23.2,1.65,6.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 01:00:00",9.8,5.9,10,1014.7,19.5,23.1,1.51,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 02:00:00",8.9,5.5,15,1014.5,19.7,23.1,2.01,7,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 03:00:00",9.1,6.5,10,1014.4,19.5,23,2.32,7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 04:00:00",9,5.9,17,1014.3,19.5,22.9,2.04,6.6,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 05:00:00",9.3,6.5,6,1014.2,19.5,22.6,2.33,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 06:00:00",8,5.5,1,1014.6,19.4,22.6,2.05,6.4,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 07:00:00",7.5,5.3,10,1014.9,19.6,22.4,1.76,6.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 08:00:00",7.3,5.3,9,1015.4,19.7,22.6,1.8,6.1,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 09:00:00",6.8,4.7,11,1015.9,19.8,22.9,1.62,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 10:00:00",7.2,4.8,28,1015.7,20.2,22.8,1.92,6.8,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 11:00:00",7.3,4.3,39,1015.6,20.5,22.9,1.52,6.5,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 12:00:00",6.7,4.6,36,1015,20.7,22.8,1.21,7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 13:00:00",5.9,4.3,52,1014.3,20.5,22.9,1.32,6.5,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 14:00:00",4.9,3.4,39,1013.9,20.5,22.9,1.17,6.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 15:00:00",5,3.3,54,1013.1,20.5,22.9,1.76,7,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 16:00:00",5.1,3.2,49,1012.8,20.6,22.9,1.77,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 17:00:00",5.3,3.2,26,1012.7,20.6,22.5,1.76,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 18:00:00",4.6,3,29,1013.1,20.3,22.4,1.77,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 19:00:00",4.5,2,17,1013.6,20,22.5,1.4,6.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 20:00:00",3.1,1.9,332,1014.2,19.4,22.4,1.29,6.3,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 21:00:00",3.4,2.3,327,1014.8,19.2,22.2,1.26,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 22:00:00",2.1,1.3,283,1014.9,18.9,22.1,1.09,6.2,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-28 23:00:00",,,,1014.4,18.3,22.3,0.98,6.7,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 00:00:00",,,,1014,18,22.3,0.88,7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 01:00:00",,,,1013.5,18.4,22.3,0.84,7.1,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 02:00:00",2,1.1,305,1013.3,18.4,22.2,1.07,7.5,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 03:00:00",2.5,1.6,309,1013.1,18,22.2,1,6.9,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 04:00:00",1.8,1.3,287,1013,18.2,22,0.98,6.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 05:00:00",2.9,1.9,262,1013.5,18.3,22.1,0.92,6.4,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 06:00:00",,,,1014.1,19.2,22,1.17,6.7,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 07:00:00",,,,1014.3,21.2,22,1.15,6.3,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 08:00:00",,,,1014.7,21.3,21.8,1.09,6.3,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 09:00:00",,,,1015.3,22.3,21.9,0.94,6.5,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 10:00:00",2.8,1.9,116,1014.9,22.6,22.2,1.01,6.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 11:00:00",4.2,2.8,100,1014.7,22.5,22.5,0.94,6.8,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 12:00:00",3.2,2,99,1014.4,22.2,22.6,0.78,6.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 13:00:00",3.3,2.5,101,1013.8,22.5,23,0.57,6.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 14:00:00",4.4,3,94,1013.1,22.5,23.1,0.71,7.2,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 15:00:00",3.6,2.9,104,1012.9,22.2,22.9,0.71,7.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 16:00:00",3.4,2.4,117,1012.5,22.1,22.8,0.75,6.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 17:00:00",3.8,3,134,1012,22.3,22.3,0.92,6.7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 18:00:00",3.6,2.9,149,1012.8,22,22.3,0.75,5.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 19:00:00",3.5,2.3,222,1012.9,20.9,21.5,0.81,5.8,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 20:00:00",3.9,3,217,1013.5,20.8,,0.76,5.6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 21:00:00",4.5,3.5,228,1013.8,21.2,20.9,0.83,6.3,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 22:00:00",4.9,3.8,229,1013.7,21.4,20.7,0.66,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2017-04-29 23:00:00",5.2,4,212,1013.3,21.3,21.8,0.63,6.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 00:00:00",5.8,4.3,227,1012.8,21.4,21.9,0.6,6.4,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 01:00:00",5.2,4,226,1012.4,21.5,21.9,0.51,6.7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 02:00:00",3.8,3,201,1012.1,20.6,21.9,0.51,7.1,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 03:00:00",3.8,2.9,179,1011.6,20.6,21.9,0.5,7.1,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 04:00:00",5.7,4.4,224,1011.6,21.5,21.8,0.59,7.4,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 05:00:00",1.9,1.2,109,1012.1,21.1,21.7,0.51,6.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 06:00:00",,,,1012.6,21.3,20.5,0.61,6.4,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 07:00:00",,,,1013.2,21.4,20.6,0.71,6.7,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 08:00:00",2.6,2,45,1013.6,21.6,21.2,0.55,5.9,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 09:00:00",3.2,2.6,27,1013.7,21.8,21,0.54,5.8,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 10:00:00",1.9,1.5,44,1013.7,21.2,20,0.58,6.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 11:00:00",2,1.4,25,1013.2,22.3,21.8,0.49,6.2,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 12:00:00",5.1,3.8,134,1012.6,23.6,22,0.48,6.4,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 13:00:00",6.9,5.4,140,1012.2,23.3,21.7,0.47,6.3,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 14:00:00",6.4,5.1,144,1012.1,23.3,21.6,0.41,5.1,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 15:00:00",7.2,6.1,158,1011.7,23.5,21.5,0.38,5.1,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 16:00:00",7.6,6.3,163,1011.5,23.6,22.1,0.38,5.9,123,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 17:00:00",6.6,5.1,176,1011.7,23.7,21.9,0.41,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 18:00:00",5.2,3.7,191,1012.1,23.2,20.7,0.52,6.1,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 19:00:00",4.5,3.4,221,1012,22.5,20.8,0.46,5.7,78,7,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 20:00:00",4.7,3.8,217,1012.2,22.3,20.2,0.5,5.4,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 21:00:00",4.7,3.8,215,1012.7,22.3,,0.5,5,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 22:00:00",6.2,4.6,211,1013,22.4,20.1,0.44,5.1,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-04-30 23:00:00",6,4.3,214,1012.9,22.5,20.1,0.43,4.8,101,7.5,,,,,,
